badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-106341560,Condell Park,NSW,2200,93 Gallipoli Street,"93 Gallipoli Street, Condell Park, NSW 2200",,Contact agent,house,4,2,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,29 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-106415938,Condell Park,NSW,2200,138 The Avenue,"138 The Avenue, Condell Park, NSW 2200",538000,"$538,000",house,4,2,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,17 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-106259462,Condell Park,NSW,2200,66 Townsend Street,"66 Townsend Street, Condell Park, NSW 2200",632000,"$632,000",house,4,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,14 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-106258200,Condell Park,NSW,2200,,,488000,"$488,000",duplex-semi-detached,4,3,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,13 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-106260202,Condell Park,NSW,2200,9 WINIFRED ST,"9 WINIFRED ST, Condell Park, NSW 2200",,Contact agent,house,4,3,4,,,743.0,m²,,,,,01 Apr 2010,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-106114235,Condell Park,NSW,2200,"56 OLIVE ST,","56 OLIVE ST,, Condell Park, NSW 2200",,Contact agent,house,4,2,4,,,1192.0,m²,,,,,10 Feb 2010,house,,1192.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-106264924,Condell Park,NSW,2200,91 Market Street,"91 Market Street, Condell Park, NSW 2200",,Contact agent,house,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,06 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-106114903,Condell Park,NSW,2200,62 Manahan Street,"62 Manahan Street, Condell Park, NSW 2200",392500,"$392,500",house,4,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,15 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-106144340,Condell Park,NSW,2200,306 Marion Street,"306 Marion Street, Condell Park, NSW 2200",420000,"$420,000",house,4,2,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,08 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-106081561,Condell Park,NSW,2200,18 FIFTH AVENUE,"18 FIFTH AVENUE, Condell Park, NSW 2200",,Contact agent,house,4,1,4,,,766.0,m²,,,,,07 Nov 2009,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-105974720,Condell Park,NSW,2200,83 Townsend Street,"83 Townsend Street, Condell Park, NSW 2200",500000,"$500,000",house,4,1,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,02 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-106013922,Condell Park,NSW,2200,,,515000,"$515,000",house,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,29 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-105811292,Condell Park,NSW,2200,96 Clarence Street,"96 Clarence Street, Condell Park, NSW 2200",,Contact agent,house,4,2,1,,,1075.0,m²,IORKAI,LJ Hooker - Bankstown,,,13 Aug 2009,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-105848276,Condell Park,NSW,2200,7 Mitchell Street,"7 Mitchell Street, Condell Park, NSW 2200",645000,"$645,000",house,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,25 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-105594279,Condell Park,NSW,2200,,,430000,"$430,000",house,4,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,03 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-105651285,Condell Park,NSW,2200,,,455000,"$455,000",house,4,1,6,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,22 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-105533337,Condell Park,NSW,2200,,,538000,"$538,000",house,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,08 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-105624480,Condell Park,NSW,2200,,,,Contact agent,duplex-semi-detached,4,2,3,,,-1.0,,,,,,06 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-105664097,Condell Park,NSW,2200,,,388000,"$388,000",house,4,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,05 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-105430314,Condell Park,NSW,2200,,,,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,20 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-105476069,Condell Park,NSW,2200,,,,Contact agent,house,4,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,03 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-105361366,Condell Park,NSW,2200,,,,Contact agent,house,4,2,4,,,746.0,m²,,,,,07 Jan 2009,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-105099182,Condell Park,NSW,2200,,,405000,"$405,000",house,4,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,14 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-105209207,Condell Park,NSW,2200,,,,Contact agent,house,4,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,09 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-104909019,Condell Park,NSW,2200,,,485000,"$485,000",house,4,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,12 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-107292304,Condell Park,NSW,2200,10 Gleeson Avenue,"10 Gleeson Avenue, Condell Park, NSW 2200",392500,"$392,500",duplex-semi-detached,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,30 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-107290917,Condell Park,NSW,2200,10B Gleeson Avenue,"10B Gleeson Avenue, Condell Park, NSW 2200",405000,"$405,000",duplex-semi-detached,4,3,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,10 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-107254041,Condell Park,NSW,2200,64b Manahan St,"64b Manahan St, Condell Park, NSW 2200",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,18 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-107257671,Condell Park,NSW,2200,,,,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,02 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107122359,Condell Park,NSW,2200,21 Jocarm Avenue,"21 Jocarm Avenue, Condell Park, NSW 2200",,Contact agent,house,4,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,04 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-103835697,Condell Park,NSW,2200,19 Hargreaves St,"19 Hargreaves St, Condell Park, NSW 2200",530000,"$530,000",house,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,02 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107257546,Condell Park,NSW,2200,34 Higgins Street,"34 Higgins Street, Condell Park, NSW 2200",481500,"$481,500",house,4,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,02 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107851781,Condell Park,NSW,2200,114B Simmat Avenue,"114B Simmat Avenue, Condell Park, NSW 2200",425000,"$425,000",house,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,19 Jan 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107257621,Condell Park,NSW,2200,3 Cragg Street,"3 Cragg Street, Condell Park, NSW 2200",518500,"$518,500",house,4,2,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,06 Nov 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-117403871,Condell Park,NSW,2200,68a Manahan St,"68a Manahan St, Condell Park, NSW 2200",,Contact agent,house,4,3,2,,,1133.0,m²,PDTPTW,Ronis Real Estate - Bankstown,,,,house,,1133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-114457915,Condell Park,NSW,2200,340 Marion St,"340 Marion St, Condell Park, NSW 2200",,Contact agent,house,4,2,4,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-106706149,Condell Park,NSW,2200,18a Mons St,"18a Mons St, Condell Park, NSW 2200",,Contact agent,house,4,3,1,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-142003236,Condell Park,NSW,2200,207 Edgar Street,"207 Edgar Street, Condell Park, NSW 2200",1380000,"$1,380,000",house,5,5,3,,,509.0,m²,UBNVBQ,Ray White - Belmore,,,04 May 2023,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-141860264,Condell Park,NSW,2200,316 Edgar Street,"316 Edgar Street, Condell Park, NSW 2200",1451000,"$1,451,000",house,5,2,2,,,1322.0,m²,ABCBAP,Ray White - Bankstown,,,29 Apr 2023,house,,1322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-141731132,Condell Park,NSW,2200,201A Edgar Street,"201A Edgar Street, Condell Park, NSW 2200",1610000,"$1,610,000",house,5,5,2,,,506.7,m²,STSUBZ,Melrose Estate Agents - PADSTOW,,,13 Apr 2023,house,,506.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-141636044,Condell Park,NSW,2200,207a Edgar Street,"207a Edgar Street, Condell Park, NSW 2200",1350000,"$1,350,000",house,5,5,3,,,509.0,m²,UBNVBQ,Ray White - Belmore,,,06 Apr 2023,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-141731128,Condell Park,NSW,2200,74 Hunter Street,"74 Hunter Street, Condell Park, NSW 2200",1242500,"$1,242,500",house,5,2,4,,,607.0,m²,STSUBZ,Melrose Estate Agents - PADSTOW,,,25 Mar 2023,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-140992368,Condell Park,NSW,2200,38 Allison Avenue,"38 Allison Avenue, Condell Park, NSW 2200",1150000,"$1,150,000",house,5,2,4,,,581.0,m²,IORKAI,LJ Hooker - Bankstown,,,10 Jan 2023,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-140265447,Condell Park,NSW,2200,20 Jensen Street,"20 Jensen Street, Condell Park, NSW 2200",1050000,"$1,050,000",house,5,2,3,,,600.7,m²,ABCBAP,Ray White - Bankstown,,,12 Oct 2022,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-140414983,Condell Park,NSW,2200,19a Birdsall Avenue,"19a Birdsall Avenue, Condell Park, NSW 2200",1375000,"$1,375,000",house,5,3,2,,,348.7,m²,IORKAI,LJ Hooker - Bankstown,,,10 Oct 2022,house,,348.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-139156303,Condell Park,NSW,2200,29 Simmat Avenue,"29 Simmat Avenue, Condell Park, NSW 2200",1520000,"$1,520,000",house,5,3,2,,,415.6,m²,CFGEWU,Ivory Estate Agents - Concord West,,,10 May 2022,house,,415.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-138795871,Condell Park,NSW,2200,45A Augusta Street,"45A Augusta Street, Condell Park, NSW 2200",1280000,"$1,280,000",house,5,3,2,,,323.1,m²,ETKSSE,Pace Property Agents - GREENACRE,,,16 Apr 2022,house,,323.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-138016634,Condell Park,NSW,2200,10 Lee Street,"10 Lee Street, Condell Park, NSW 2200",1075000,"$1,075,000",duplex-semi-detached,5,4,3,,,-1.0,,KXSMPB,LIST RENT SELL - BANKSTOWN,,,01 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-138529911,Condell Park,NSW,2200,4 Wren Street,"4 Wren Street, Condell Park, NSW 2200",1642000,"$1,642,000",house,5,3,3,,,575.4,m²,ABCBAP,Ray White - Bankstown,,,12 Mar 2022,house,,575.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-138408603,Condell Park,NSW,2200,7a Jensen Street,"7a Jensen Street, Condell Park, NSW 2200",1425000,"$1,425,000",duplex-semi-detached,5,3,2,,,-1.0,,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,25 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-138334930,Condell Park,NSW,2200,40 Winifred Street,"40 Winifred Street, Condell Park, NSW 2200",1410000,"$1,410,000",house,5,3,1,,,562.8,m²,ABCBAP,Ray White - Bankstown,,,22 Feb 2022,house,,562.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-138394763,Condell Park,NSW,2200,5  Sixth Avenue,"5  Sixth Avenue, Condell Park, NSW 2200",1510000,"$1,510,000",duplex-semi-detached,5,4,2,,,-1.0,,RPKRUK,Ausrealty,,,02 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-138017222,Condell Park,NSW,2200,10 Skone Street,"10 Skone Street, Condell Park, NSW 2200",1330000,"$1,330,000",house,5,2,2,,,695.6,m²,ABCBAP,Ray White - Bankstown,,,21 Jan 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-137562154,Condell Park,NSW,2200,27a Townsend Street,"27a Townsend Street, Condell Park, NSW 2200",1275000,"$1,275,000",house,5,2,3,,,613.0,m²,IORKAI,LJ Hooker - Bankstown,,,08 Nov 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-137216162,Condell Park,NSW,2200,28 Townsend Street,"28 Townsend Street, Condell Park, NSW 2200",1510000,"$1,510,000",house,5,3,4,,,394.0,m²,RPKRUK,Ausrealty,,,06 Oct 2021,house,,394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-137093546,Condell Park,NSW,2200,4 Cragg Street,"4 Cragg Street, Condell Park, NSW 2200",1250000,"$1,250,000",house,5,2,4,,,607.0,m²,IORKAI,LJ Hooker - Bankstown,,,09 Sep 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-136976178,Condell Park,NSW,2200,1 York Street,"1 York Street, Condell Park, NSW 2200",1452500,"$1,452,500",house,5,3,2,,,-1.0,,JXCLUS,GM Estates - GEORGES HALL,,,22 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-136054886,Condell Park,NSW,2200,167 Edgar Street,"167 Edgar Street, Condell Park, NSW 2200",1300000,"$1,300,000",house,5,3,1,,,354.0,m²,ABCBAP,Ray White - Bankstown,,,14 Jul 2021,house,,354.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-136178614,Condell Park,NSW,2200,27A Mons Street,"27A Mons Street, Condell Park, NSW 2200",1120000,"$1,120,000",duplex-semi-detached,5,3,2,,,-1.0,,DFHUZK,INSTA Property - BANKSTOWN,,,02 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-136355178,Condell Park,NSW,2200,69 Manahan Street,"69 Manahan Street, Condell Park, NSW 2200",1275000,"$1,275,000",house,5,2,1,,,799.8,m²,JXCLUS,GM Estates - GEORGES HALL,,,12 Jun 2021,house,,799.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-136047678,Condell Park,NSW,2200,13 Hargreaves Street,"13 Hargreaves Street, Condell Park, NSW 2200",1240000,"$1,240,000",house,5,2,2,,,556.0,m²,ABCBAP,Ray White - Bankstown,,,09 Jun 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-135996166,Condell Park,NSW,2200,26 Gleeson Avenue,"26 Gleeson Avenue, Condell Park, NSW 2200",1280000,"$1,280,000",house,5,2,2,,,698.3,m²,ABCBAP,Ray White - Bankstown,,,08 May 2021,house,,698.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-136001626,Condell Park,NSW,2200,91 Simmat Avenue,"91 Simmat Avenue, Condell Park, NSW 2200",1184000,"$1,184,000",house,5,2,3,,,623.0,m²,ABCBAP,Ray White - Bankstown,,,08 May 2021,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-135841526,Condell Park,NSW,2200,241 Edgar Street,"241 Edgar Street, Condell Park, NSW 2200",1100000,"$1,100,000",house,5,3,2,,,341.0,m²,JXCLUS,GM Estates - GEORGES HALL,,,01 Apr 2021,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-135498190,Condell Park,NSW,2200,6 Prosper Street,"6 Prosper Street, Condell Park, NSW 2200",1075000,"$1,075,000",house,5,2,2,,,715.0,m²,XPNPAD,Professionals - Padstow,,,24 Feb 2021,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-134882294,Condell Park,NSW,2200,43 Fourth Avenue,"43 Fourth Avenue, Condell Park, NSW 2200",1370000,"$1,370,000",house,5,2,4,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,19 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-134936990,Condell Park,NSW,2200,171 Eldridge Road,"171 Eldridge Road, Condell Park, NSW 2200",1250000,"$1,250,000",house,5,2,4,,,1024.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,09 Dec 2020,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-134164354,Condell Park,NSW,2200,58 Winifred Street,"58 Winifred Street, Condell Park, NSW 2200",930000,"$930,000",duplex-semi-detached,5,2,1,,,-1.0,,JXCLUS,GM Estates - GEORGES HALL,,,07 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-133282490,Condell Park,NSW,2200,21 & 23 Ellis Street,"21 & 23 Ellis Street, Condell Park, NSW 2200",2400000,"$2,400,000",house,5,2,6,,,2554.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,29 Aug 2020,house,,2554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-133819922,Condell Park,NSW,2200,11A Leemon Street,"11A Leemon Street, Condell Park, NSW 2200",1140000,"$1,140,000",house,5,3,2,,,-1.0,,JXCLUS,GM Estates - GEORGES HALL,,,18 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-133602410,Condell Park,NSW,2200,10 Grace Avenue,"10 Grace Avenue, Condell Park, NSW 2200",986000,"$986,000",house,5,2,4,,,648.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,22 May 2020,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-133173150,Condell Park,NSW,2200,11 Leemon Street,"11 Leemon Street, Condell Park, NSW 2200",1100000,"$1,100,000",house,5,3,2,,,-1.0,,JXCLUS,GM Estates - GEORGES HALL,,,02 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-132971070,Condell Park,NSW,2200,29  Sixth Avenue,"29  Sixth Avenue, Condell Park, NSW 2200",1100000,"$1,100,000",duplex-semi-detached,5,4,1,,,427.1,m²,RPKRUK,Ausrealty,,,12 Mar 2020,house,,427.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-132745982,Condell Park,NSW,2200,32 Higgins Street,"32 Higgins Street, Condell Park, NSW 2200",1320000,"$1,320,000",house,5,3,2,,,-1.0,,JXCLUS,GM Estates - GEORGES HALL,,,03 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-132629858,Condell Park,NSW,2200,104 Clarence Street,"104 Clarence Street, Condell Park, NSW 2200",1320000,"$1,320,000",house,5,2,4,170,m²,752.0,m²,ARKENS,McGrath - South Hurstville,,,01 Feb 2020,house,170,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-132141366,Condell Park,NSW,2200,27 Mons Street,"27 Mons Street, Condell Park, NSW 2200",945000,"$945,000",house,5,3,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,22 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-131958438,Condell Park,NSW,2200,78 Clarence Street,"78 Clarence Street, Condell Park, NSW 2200",1340000,"$1,340,000",house,5,3,2,,,536.1,m²,ABCBAP,Ray White - Bankstown,,,26 Sep 2019,house,,536.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-131522202,Condell Park,NSW,2200,49 Railway Parade,"49 Railway Parade, Condell Park, NSW 2200",890000,"$890,000",duplex-semi-detached,5,3,1,,,438.9,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,09 Sep 2019,house,,438.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-128706026,Condell Park,NSW,2200,55A Gallipoli St,"55A Gallipoli St, Condell Park, NSW 2200",900000,"$900,000",duplex-semi-detached,5,3,1,,,356.07,m²,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,06 Jun 2019,house,,356.07
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-129597062,Condell Park,NSW,2200,61 Dalton Ave,"61 Dalton Ave, Condell Park, NSW 2200",1891000,"$1,891,000",house,5,4,2,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,18 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-129428518,Condell Park,NSW,2200,39 Taylor Street,"39 Taylor Street, Condell Park, NSW 2200",1866000,"$1,866,000",house,5,3,10,,,809.0,m²,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,20 Oct 2018,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-127677638,Condell Park,NSW,2200,7 Gallipoli Street,"7 Gallipoli Street, Condell Park, NSW 2200",1860000,"$1,860,000",house,5,3,3,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,22 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-127510682,Condell Park,NSW,2200,100A Clarence Street,"100A Clarence Street, Condell Park, NSW 2200",1420000,"$1,420,000",house,5,3,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,12 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-127570894,Condell Park,NSW,2200,46 Virtue Street,"46 Virtue Street, Condell Park, NSW 2200",1290000,"$1,290,000",house,5,3,2,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,19 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-126054362,Condell Park,NSW,2200,16 Jensen Street,"16 Jensen Street, Condell Park, NSW 2200",1400000,"$1,400,000",house,5,2,1,,,1214.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,25 Oct 2017,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-125412730,Condell Park,NSW,2200,21 Simmat Ave,"21 Simmat Ave, Condell Park, NSW 2200",950000,"$950,000",duplex-semi-detached,5,3,2,,,-1.0,,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,06 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-124823766,Condell Park,NSW,2200,11 Virtue Street,"11 Virtue Street, Condell Park, NSW 2200",1205000,"$1,205,000",house,5,3,3,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,28 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-123372662,Condell Park,NSW,2200,57 Townsend Street,"57 Townsend Street, Condell Park, NSW 2200",850000,"$850,000",house,5,2,2,,,575.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,14 Nov 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-123442410,Condell Park,NSW,2200,56 Clarence Street,"56 Clarence Street, Condell Park, NSW 2200",1640000,"$1,640,000",house,5,2,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,01 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-123579678,Condell Park,NSW,2200,55 Cragg Street,"55 Cragg Street, Condell Park, NSW 2200",1380000,"$1,380,000",house,5,3,2,,,809.4,m²,XLJPAF,LJ Hooker - Padstow  ,,,27 Sep 2016,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-120432813,Condell Park,NSW,2200,23A Townsend Street,"23A Townsend Street, Condell Park, NSW 2200",1140000,"$1,140,000",house,5,3,5,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,06 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-140222443,Condell Park,NSW,2200,5a Sixth Avenue,"5a Sixth Avenue, Condell Park, NSW 2200",1470000,"$1,470,000",duplex-semi-detached,5,4,2,,,427.0,m²,IORKAI,LJ Hooker - Bankstown,,,25 Aug 2022,house,,427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-136109202,Condell Park,NSW,2200,24 Virtue Street,"24 Virtue Street, Condell Park, NSW 2200",1600000,"$1,600,000",house,5,3,2,307,m²,697.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,17 May 2021,house,307,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-134073510,Condell Park,NSW,2200,28 Clarence Street,"28 Clarence Street, Condell Park, NSW 2200",1800000,"$1,800,000",house,5,4,2,,,1084.0,m²,AEJBZK,Quest Realty Group - Bankstown,,,28 Jul 2020,house,,1084.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-132897974,Condell Park,NSW,2200,73 Dalton Ave,"73 Dalton Ave, Condell Park, NSW 2200",1410000,"$1,410,000",house,5,5,7,,,810.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,07 Mar 2020,house,,810.0
