badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-125349826,Botany,NSW,2019,2203 43 Wilson Street,"2203 43 Wilson Street, Botany, NSW 2019",670000,"$670,000",apartment,1,1,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,03 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-124802514,Botany,NSW,2019,,,,Contact agent,unit,1,1,1,,,-1.0,,,,,,20 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-123852574,Botany,NSW,2019,24 Chelmsford Ave,"24 Chelmsford Ave, Botany, NSW 2019",,Contact agent,unit,1,1,1,,,-1.0,,,,,,09 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-125036818,Botany,NSW,2019,6/24 Chelmsford Avenue,"6/24 Chelmsford Avenue, Botany, NSW 2019",526000,"$526,000",apartment,1,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,21 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-124515750,Botany,NSW,2019,33/30 Folkestone Parade,"33/30 Folkestone Parade, Botany, NSW 2019",577000,"$577,000",apartment,1,1,1,12,m²,-1.0,,QQGLYL,Clark Estate Agents,,,07 Mar 2017,unit apartment,12,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-124701038,Botany,NSW,2019,6/2 Daniel Street,"6/2 Daniel Street, Botany, NSW 2019",720000,"$720,000",apartment,1,1,1,13,m²,-1.0,,QQGLYL,Clark Estate Agents,,,27 Feb 2017,unit apartment,13,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-124581094,Botany,NSW,2019,256/26 Jasmine Street,"256/26 Jasmine Street, Botany, NSW 2019",750000,"$750,000",apartment,1,1,1,12,m²,-1.0,,QQGLYL,Clark Estate Agents,,,07 Feb 2017,unit apartment,12,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-121827450,Botany,NSW,2019,506E/43 Wilson Street,"506E/43 Wilson Street, Botany, NSW 2019",655000,"$655,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,02 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-123274358,Botany,NSW,2019,2412/43 Wilson Street,"2412/43 Wilson Street, Botany, NSW 2019",,Contact agent,apartment,1,1,1,11,m²,-1.0,,QQGLYL,Clark Estate Agents,,,06 Sep 2016,unit apartment,11,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-123323662,Botany,NSW,2019,33/27 Dover Road,"33/27 Dover Road, Botany, NSW 2019",,Contact agent,apartment,1,1,1,,,52.0,m²,QQGLYL,Clark Estate Agents,,,03 Sep 2016,unit apartment,,52.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-122171426,Botany,NSW,2019,5304/42-44 Pemberton Street,"5304/42-44 Pemberton Street, Botany, NSW 2019",,Contact agent,apartment,1,1,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,02 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-122051902,Botany,NSW,2019,5402/42 Pemberton Street,"5402/42 Pemberton Street, Botany, NSW 2019",,Contact agent,apartment,1,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-120136241,Botany,NSW,2019,2211/43 Wilson Street,"2211/43 Wilson Street, Botany, NSW 2019",,Contact agent,apartment,1,1,1,14,m²,141.0,m²,QQGLYL,Clark Estate Agents,,,18 Aug 2015,unit apartment,14,141.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-119924777,Botany,NSW,2019,32/27 Dover Road,"32/27 Dover Road, Botany, NSW 2019",481000,"$481,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,23 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-119948037,Botany,NSW,2019,5/15-18 The Esplanade,"5/15-18 The Esplanade, Botany, NSW 2019",,Contact agent,apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,26 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-119947997,Botany,NSW,2019,27/15-18 The Esplanade,"27/15-18 The Esplanade, Botany, NSW 2019",,Contact agent,apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,17 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-119947977,Botany,NSW,2019,15/15-18 The Esplanade,"15/15-18 The Esplanade, Botany, NSW 2019",,Contact agent,unit,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,17 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-119948073,Botany,NSW,2019,24/15-18 The Esplanade,"24/15-18 The Esplanade, Botany, NSW 2019",,Contact agent,apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,15 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-119947989,Botany,NSW,2019,8/15-18 The Esplanade,"8/15-18 The Esplanade, Botany, NSW 2019",,Contact agent,apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,12 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-119948109,Botany,NSW,2019,22/15-18 The Esplanade,"22/15-18 The Esplanade, Botany, NSW 2019",,Contact agent,apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,11 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-119948129,Botany,NSW,2019,1/15-18 The Esplanade,"1/15-18 The Esplanade, Botany, NSW 2019",,Contact agent,apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,08 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-119947993,Botany,NSW,2019,16/15-18 The Esplanade,"16/15-18 The Esplanade, Botany, NSW 2019",,Contact agent,apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,05 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-119947969,Botany,NSW,2019,32/15-18 The Esplanade,"32/15-18 The Esplanade, Botany, NSW 2019",,Contact agent,apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,04 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-119957413,Botany,NSW,2019,21/15-18 The Esplanade,"21/15-18 The Esplanade, Botany, NSW 2019",,Contact agent,apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,03 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-119948021,Botany,NSW,2019,20/15-18 The Esplanade,"20/15-18 The Esplanade, Botany, NSW 2019",,Contact agent,apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,03 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-119948077,Botany,NSW,2019,10/15-18 The Esplanade,"10/15-18 The Esplanade, Botany, NSW 2019",,Contact agent,apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,03 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-119947973,Botany,NSW,2019,3/15-18 The Esplanade,"3/15-18 The Esplanade, Botany, NSW 2019",,Contact agent,apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,02 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-119948061,Botany,NSW,2019,14/15-18 The Esplanade,"14/15-18 The Esplanade, Botany, NSW 2019",,Contact agent,apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,02 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-119948041,Botany,NSW,2019,7/15-18 The Esplanade,"7/15-18 The Esplanade, Botany, NSW 2019",,Contact agent,apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,01 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-117075763,Botany,NSW,2019,14/1421 Botany Road,"14/1421 Botany Road, Botany, NSW 2019",,Contact agent,apartment,1,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,07 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-117072183,Botany,NSW,2019,13/1421 Botany Road,"13/1421 Botany Road, Botany, NSW 2019",610000,"$610,000",apartment,1,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,07 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-117530395,Botany,NSW,2019,E101/43 Wilson Street,"E101/43 Wilson Street, Botany, NSW 2019",,Contact agent,apartment,1,1,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,06 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-114443951,Botany,NSW,2019,30/15-18 The Esplanade,"30/15-18 The Esplanade, Botany, NSW 2019",585000,"$585,000",apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,08 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-115848703,Botany,NSW,2019,7/1421 BOTANY ROAD,"7/1421 BOTANY ROAD, Botany, NSW 2019",,Contact agent,apartment,1,1,1,109,m²,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,02 May 2014,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-119948025,Botany,NSW,2019,12/15-18 The Esplanade,"12/15-18 The Esplanade, Botany, NSW 2019",,Contact agent,apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,09 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-115902255,Botany,NSW,2019,3/1421 BOTANY ROAD,"3/1421 BOTANY ROAD, Botany, NSW 2019",,Contact agent,apartment,1,1,1,100,m²,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,07 Apr 2014,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-113760027,Botany,NSW,2019,28/15-18 The Esplanade,"28/15-18 The Esplanade, Botany, NSW 2019",575000,"$575,000",apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,21 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-115953623,Botany,NSW,2019,F522/43 Wilson Street,"F522/43 Wilson Street, Botany, NSW 2019",,Contact agent,apartment,1,1,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,13 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-114581039,Botany,NSW,2019,32/27 Dover Road,"32/27 Dover Road, Botany, NSW 2019",295000,"$295,000",apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,28 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-114468367,Botany,NSW,2019,2/36 Rochester Street,"2/36 Rochester Street, Botany, NSW 2019",295000,"$295,000",unit,1,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,27 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-119884485,Botany,NSW,2019,2/15-18 The Esplanade,"2/15-18 The Esplanade, Botany, NSW 2019",650000,"$650,000",apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,14 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-119884513,Botany,NSW,2019,9/15-18 The Esplanade,"9/15-18 The Esplanade, Botany, NSW 2019",605000,"$605,000",apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,06 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-119884493,Botany,NSW,2019,26/15-18 The Esplanade,"26/15-18 The Esplanade, Botany, NSW 2019",465000,"$465,000",apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,30 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-119884481,Botany,NSW,2019,25/15-18 The Esplanade,"25/15-18 The Esplanade, Botany, NSW 2019",509000,"$509,000",apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,17 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-119884441,Botany,NSW,2019,18/15-18 The Esplanade,"18/15-18 The Esplanade, Botany, NSW 2019",465000,"$465,000",apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,14 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-113357651,Botany,NSW,2019,12/4 Banksia Street,"12/4 Banksia Street, Botany, NSW 2019",340000,"$340,000",apartment,1,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,06 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-112957611,Botany,NSW,2019,18/2 Daniel Street,"18/2 Daniel Street, Botany, NSW 2019",470000,"$470,000",apartment,1,1,1,,,91.0,m²,RLGPIT,McGrath - Coogee,,,20 Feb 2013,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-112890067,Botany,NSW,2019,13/24 Chelmsford Avenue,"13/24 Chelmsford Avenue, Botany, NSW 2019",365000,"$365,000",apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,12 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-107065536,Botany,NSW,2019,17/15-19 Daphne Street,"17/15-19 Daphne Street, Botany, NSW 2019",420000,"$420,000",apartment,1,1,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,31 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-106700648,Botany,NSW,2019,39/30 Folkestone Parade,"39/30 Folkestone Parade, Botany, NSW 2019",425000,"$425,000",apartment,1,1,1,,,-1.0,,XCERAN,Century 21 - Classic,,,06 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-106570461,Botany,NSW,2019,11/24 Chelmsford Avenue,"11/24 Chelmsford Avenue, Botany, NSW 2019",348000,"$348,000",unit,1,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,18 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-106275971,Botany,NSW,2019,28/24 Chelmsford Avenue,"28/24 Chelmsford Avenue, Botany, NSW 2019",351000,"$351,000",unit,1,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,22 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-105948378,Botany,NSW,2019,1/30-34 Folkstone Parade,"1/30-34 Folkstone Parade, Botany, NSW 2019",,Contact agent,apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,30 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-105722821,Botany,NSW,2019,4/40 Rochester Street,"4/40 Rochester Street, Botany, NSW 2019",227000,"$227,000",unit,1,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,11 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-105648340,Botany,NSW,2019,21/24 CHELMSFORD AVENUE,"21/24 CHELMSFORD AVENUE, Botany, NSW 2019",,Contact agent,apartment,1,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,29 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-104640350,Botany,NSW,2019,33/30-34 Folkestone Parade,"33/30-34 Folkestone Parade, Botany, NSW 2019",,Contact agent,unit,1,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,04 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-104394533,Botany,NSW,2019,13/25 Chelmsford Avenue,"13/25 Chelmsford Avenue, Botany, NSW 2019",385000,"$385,000",apartment,1,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,13 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-104614264,Botany,NSW,2019,7/30-34 Folkestone Parade,"7/30-34 Folkestone Parade, Botany, NSW 2019",,Contact agent,unit,1,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,28 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-104469141,Botany,NSW,2019,25/27 Dover Street,"25/27 Dover Street, Botany, NSW 2019",,Contact agent,unit,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-106145457,Botany,NSW,2019,18/27 Dover Street,"18/27 Dover Street, Botany, NSW 2019",,Contact agent,apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-104520269,Botany,NSW,2019,19/27 Dover Street,"19/27 Dover Street, Botany, NSW 2019",,Contact agent,unit,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-120712913,Botany,NSW,2019,23/27 Dover Rd,"23/27 Dover Rd, Botany, NSW 2019",,Contact agent,unit,1,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-141687412,Botany,NSW,2019,111/82 Bay Street,"111/82 Bay Street, Botany, NSW 2019",781000,"$781,000",apartment,2,2,2,128,m²,128.0,m²,BCLZTU,Focus Estate Agents - Mascot ,,,02 May 2023,unit apartment,128,128.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-141770548,Botany,NSW,2019,204/12 Rancom Street,"204/12 Rancom Street, Botany, NSW 2019",870000,"$870,000",unit,2,2,2,,,178.0,m²,XCEMAR,Agents and Co Property Group,,,05 Apr 2023,unit apartment,,178.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-141398032,Botany,NSW,2019,107/82 Bay Street,"107/82 Bay Street, Botany, NSW 2019",770000,"$770,000",apartment,2,2,2,129,m²,-1.0,,MRPQXY,McGrath - Maroubra,,,01 Apr 2023,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-141669652,Botany,NSW,2019,59/15 Edgehill Avenue,"59/15 Edgehill Avenue, Botany, NSW 2019",945000,"$945,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,24 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-141490956,Botany,NSW,2019,1520/43 Wilson Street,"1520/43 Wilson Street, Botany, NSW 2019",770000,"$770,000",apartment,2,2,2,,,154.0,m²,MRPQXY,McGrath - Maroubra,,,17 Mar 2023,unit apartment,,154.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-141677216,Botany,NSW,2019,27/15 The Esplanade,"27/15 The Esplanade, Botany, NSW 2019",770000,"$770,000",apartment,2,1,1,101,m²,-1.0,,MRPQXY,McGrath - Maroubra,,,16 Mar 2023,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-141402640,Botany,NSW,2019,205/2 Saxby Close,"205/2 Saxby Close, Botany, NSW 2019",800000,"$800,000",apartment,2,2,2,,,-1.0,,OYHPOY,Online Real Estate Agents,,,09 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-140823503,Botany,NSW,2019,23/16 Morgan Street,"23/16 Morgan Street, Botany, NSW 2019",840000,"$840,000",apartment,2,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,08 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-140973584,Botany,NSW,2019,19/32 Stephen Road,"19/32 Stephen Road, Botany, NSW 2019",980000,"$980,000",apartment,2,2,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,20 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-140962272,Botany,NSW,2019,2310/43 Wilson Street,"2310/43 Wilson Street, Botany, NSW 2019",733000,"$733,000",apartment,2,2,2,146,m²,-1.0,,MRPQXY,McGrath - Maroubra,,,21 Dec 2022,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-140693531,Botany,NSW,2019,2216/43-45 Wilson Street,"2216/43-45 Wilson Street, Botany, NSW 2019",735000,"$735,000",apartment,2,2,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,02 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-140846520,Botany,NSW,2019,352/26 Jasmine Street,"352/26 Jasmine Street, Botany, NSW 2019",940000,"$940,000",apartment,2,2,2,163,m²,-1.0,,DRINRV,Snowden Jones,,,23 Nov 2022,unit apartment,163,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-140107483,Botany,NSW,2019,2510/43 Wilson Street,"2510/43 Wilson Street, Botany, NSW 2019",725000,"$725,000",apartment,2,2,2,115,m²,149.0,m²,MRPQXY,McGrath - Maroubra,,,18 Nov 2022,unit apartment,115,149.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-140047739,Botany,NSW,2019,201/1 Madden Close,"201/1 Madden Close, Botany, NSW 2019",810000,"$810,000",apartment,2,2,2,127,m²,153.0,m²,BXWVGM,Ray White - Mascot | Rosebery | Bayside,,,07 Nov 2022,unit apartment,127,153.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-140075503,Botany,NSW,2019,1209/43-45 Wilson Street,"1209/43-45 Wilson Street, Botany, NSW 2019",720000,"$720,000",apartment,2,2,2,,,-1.0,,MMHIQN,Blaq Real Estate - WOLLONGONG,,,30 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-140151095,Botany,NSW,2019,36/21 Myrtle Street,"36/21 Myrtle Street, Botany, NSW 2019",810000,"$810,000",apartment,2,2,2,154,m²,-1.0,,MRPQXY,McGrath - Maroubra,,,21 Oct 2022,unit apartment,154,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-140488787,Botany,NSW,2019,11/37-39 Rochester Street,"11/37-39 Rochester Street, Botany, NSW 2019",625000,"$625,000",apartment,2,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,21 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-139930963,Botany,NSW,2019,3012/50 Pemberton Street,"3012/50 Pemberton Street, Botany, NSW 2019",995000,"$995,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,14 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-140216095,Botany,NSW,2019,11/1364 Botany Road,"11/1364 Botany Road, Botany, NSW 2019",850000,"$850,000",apartment,2,2,2,129,m²,-1.0,,NGGKIN,NGFarah,,,20 Sep 2022,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-140183443,Botany,NSW,2019,3/4 Banksia Street,"3/4 Banksia Street, Botany, NSW 2019",610000,"$610,000",apartment,2,1,1,90,m²,-1.0,,,,,,15 Sep 2022,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-139691639,Botany,NSW,2019,1/127 Banksia Street,"1/127 Banksia Street, Botany, NSW 2019",825000,"$825,000",apartment,2,1,1,,,125.0,m²,MRPQXY,McGrath - Maroubra,,,09 Sep 2022,unit apartment,,125.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-139811647,Botany,NSW,2019,14/30 Stephen Road,"14/30 Stephen Road, Botany, NSW 2019",1040000,"$1,040,000",unit,2,2,2,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,31 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-139514643,Botany,NSW,2019,4/2 Tupia Street,"4/2 Tupia Street, Botany, NSW 2019",650000,"$650,000",apartment,2,1,1,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,16 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-139703295,Botany,NSW,2019,2G/1541 Botany Road,"2G/1541 Botany Road, Botany, NSW 2019",860000,"$860,000",apartment,2,2,2,187,m²,-1.0,,TZJATT,Ray White - Kingsford,,,12 Aug 2022,unit apartment,187,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-139460315,Botany,NSW,2019,6607/42-44 Pemberton Street,"6607/42-44 Pemberton Street, Botany, NSW 2019",800000,"$800,000",apartment,2,2,2,145,m²,-1.0,,DJYREB,Jacky & Jeremy - LINDFIELD,,,08 Aug 2022,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-139345955,Botany,NSW,2019,413/12 Rancom Street,"413/12 Rancom Street, Botany, NSW 2019",685000,"$685,000",apartment,2,1,1,,,-1.0,,OGKTSL,Mascot Partners Realty - MASCOT,,,25 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-139568711,Botany,NSW,2019,23/24 Chelmsford Avenue,"23/24 Chelmsford Avenue, Botany, NSW 2019",625000,"$625,000",apartment,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,21 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-139334623,Botany,NSW,2019,5609/42-44 Pemberton Street,"5609/42-44 Pemberton Street, Botany, NSW 2019",810000,"$810,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,15 Jul 2022,unit apartment,,-1.0
