badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-121705534,Church Point,NSW,2105,23 Baroona Road,"23 Baroona Road, Church Point, NSW 2105",,Contact agent,house,4,4,6,,,3712.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,03 Jun 2016,house,,3712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-121558478,Church Point,NSW,2105,36 McCarrs Creek Road,"36 McCarrs Creek Road, Church Point, NSW 2105",3050000,"$3,050,000",house,4,3,4,,,-1.0,,QDVLNY,McGrath - Manly,,,13 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-122088806,Church Point,NSW,2105,30 Bakers Road,"30 Bakers Road, Church Point, NSW 2105",2405000,"$2,405,000",house,4,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,02 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-120862505,Church Point,NSW,2105,195 McCarrs Creek Road,"195 McCarrs Creek Road, Church Point, NSW 2105",2125000,"$2,125,000",house,4,2,5,,,4000.0,m²,THNAVA,Belle Property - Avalon,,,03 Mar 2016,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-121010662,Church Point,NSW,2105,169 McCarrs Creek Road,"169 McCarrs Creek Road, Church Point, NSW 2105",1560000,"$1,560,000",house,4,3,5,,,4256.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,18 Dec 2015,house,,4256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-119275435,Church Point,NSW,2105,14 Baroona Road,"14 Baroona Road, Church Point, NSW 2105",,Contact agent,house,4,4,4,,,4047.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,12 Jun 2015,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-119314559,Church Point,NSW,2105,111 Mccarrs Creek Road,"111 Mccarrs Creek Road, Church Point, NSW 2105",1350000,"$1,350,000",house,4,2,2,,,1204.0,m²,ABCMON,LJ Hooker - Mona Vale,,,16 Apr 2015,house,,1204.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-116413303,Church Point,NSW,2105,56 Mccarrs Creek Road,"56 Mccarrs Creek Road, Church Point, NSW 2105",3500000,"$3,500,000",house,4,3,4,,,450.0,m²,ABCMON,LJ Hooker - Mona Vale,,,23 Oct 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-118084967,Church Point,NSW,2105,11 Corniche Road,"11 Corniche Road, Church Point, NSW 2105",1230000,"$1,230,000",house,4,3,1,,,792.0,m²,ABCMON,LJ Hooker - Mona Vale,,,20 Oct 2014,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-116348243,Church Point,NSW,2105,24 Baroona Road,"24 Baroona Road, Church Point, NSW 2105",1125000,"$1,125,000",house,4,2,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,04 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-114770779,Church Point,NSW,2105,2101 Pittwater Rd,"2101 Pittwater Rd, Church Point, NSW 2105",5075000,"$5,075,000",house,4,4,2,,,3465.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,02 Jul 2014,house,,3465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-113463759,Church Point,NSW,2105,155 Mccarrs Creek Road,"155 Mccarrs Creek Road, Church Point, NSW 2105",890000,"$890,000",house,4,2,2,,,828.0,m²,XRXMON,Domain Residential Northern Beaches,,,05 Jun 2013,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-113170811,Church Point,NSW,2105,192 McCarrs Creek Road,"192 McCarrs Creek Road, Church Point, NSW 2105",,Contact agent,house,4,3,4,,,-1.0,,,,,,29 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-107909271,Church Point,NSW,2105,192 McCarrs Creek Road,"192 McCarrs Creek Road, Church Point, NSW 2105",1791000,"$1,791,000",house,4,3,4,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,29 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-106311201,Church Point,NSW,2105,32 McCarrs Creek Road,"32 McCarrs Creek Road, Church Point, NSW 2105",3250000,"$3,250,000",house,4,3,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-111088027,Church Point,NSW,2105,2191 Pittwater Road,"2191 Pittwater Road, Church Point, NSW 2105",850000,"$850,000",house,4,3,2,,,696.0,m²,QDVLNY,McGrath - Manly,,,11 Apr 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-111056779,Church Point,NSW,2105,6A Bakers Road,"6A Bakers Road, Church Point, NSW 2105",,Contact agent,house,4,3,3,,,-1.0,,,,,,23 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-110492353,Church Point,NSW,2105,23 Douglass Estate,"23 Douglass Estate, Church Point, NSW 2105",,Contact agent,house,4,2,0,,,-1.0,,,,,,08 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-108811856,Church Point,NSW,2105,101 Mc Carrs Creek Rd,"101 Mc Carrs Creek Rd, Church Point, NSW 2105",,Contact agent,house,4,2,2,,,-1.0,,LIECOL,BowerGray - Dee Why,,,13 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-108192226,Church Point,NSW,2105,10 Quartersessions Road,"10 Quartersessions Road, Church Point, NSW 2105",,Contact agent,house,4,3,3,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,12 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-107392412,Church Point,NSW,2105,197 Mccarrs Creek Road,"197 Mccarrs Creek Road, Church Point, NSW 2105",,Contact agent,house,4,3,5,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,05 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-108019601,Church Point,NSW,2105,18 Baroona Road,"18 Baroona Road, Church Point, NSW 2105",2050000,"$2,050,000",house,4,3,4,,,4159.0,m²,QDVLNY,McGrath - Manly,,,11 Nov 2011,house,,4159.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-107262072,Church Point,NSW,2105,95 Mccarrs Creek Road,"95 Mccarrs Creek Road, Church Point, NSW 2105",1300000,"$1,300,000",house,4,3,4,,,1042.0,m²,ABCMON,LJ Hooker - Mona Vale,,,01 Nov 2011,house,,1042.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-107061132,Church Point,NSW,2105,2157 Pittwater Road,"2157 Pittwater Road, Church Point, NSW 2105",2750000,"$2,750,000",house,4,3,2,,,-1.0,,QDVLNY,McGrath - Manly,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-106975655,Church Point,NSW,2105,2135b Pittwater Road,"2135b Pittwater Road, Church Point, NSW 2105",2700000,"$2,700,000",house,4,2,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-107011395,Church Point,NSW,2105,99 Mccarrs Creek Road,"99 Mccarrs Creek Road, Church Point, NSW 2105",690000,"$690,000",house,4,3,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,21 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-106803295,Church Point,NSW,2105,2193 Pittwater Road,"2193 Pittwater Road, Church Point, NSW 2105",1420000,"$1,420,000",house,4,2,4,,,696.0,m²,ABCMON,LJ Hooker - Mona Vale,,,15 Sep 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-106374837,Church Point,NSW,2105,36 Bakers Road,"36 Bakers Road, Church Point, NSW 2105",2150000,"$2,150,000",house,4,3,4,500,m²,700.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,12 Aug 2010,house,500,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-105119299,Church Point,NSW,2105,50 McCarrs Creek Road,"50 McCarrs Creek Road, Church Point, NSW 2105",2946000,"$2,946,000",house,4,5,2,,,442.0,m²,XRXMON,Domain Residential Northern Beaches,,,07 May 2009,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-104769298,Church Point,NSW,2105,25 Bakers  Rd,"25 Bakers  Rd, Church Point, NSW 2105",1700000,"$1,700,000",house,4,2,2,,,1563.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,25 Jul 2008,house,,1563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-104894335,Church Point,NSW,2105,11 Quarter Sessions Road,"11 Quarter Sessions Road, Church Point, NSW 2105",1425000,"$1,425,000",house,4,3,2,,,1410.0,m²,ABCMON,LJ Hooker - Mona Vale,,,16 Jun 2008,house,,1410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-107413359,Church Point,NSW,2105,10 Bakers Rd,"10 Bakers Rd, Church Point, NSW 2105",2150000,"$2,150,000",house,4,2,2,,,1162.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,01 Dec 2005,house,,1162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-104925585,Church Point,NSW,2105,,,,Contact agent,house,4,2,3,,,986.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-137274654,Church Point,NSW,2105,2181 Pittwater Road,"2181 Pittwater Road, Church Point, NSW 2105",4450000,"$4,450,000",house,5,2,2,,,1821.0,m²,ABCMON,LJ Hooker - Mona Vale,,,29 Aug 2022,house,,1821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-137469654,Church Point,NSW,2105,8 Baroona Road,"8 Baroona Road, Church Point, NSW 2105",4400000,"$4,400,000",house,5,2,2,,,1157.0,m²,HPNYWU,Ray White Pittwater Property - MONA VALE,,,22 Jan 2022,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-137500190,Church Point,NSW,2105,117 McCarrs Creek Road,"117 McCarrs Creek Road, Church Point, NSW 2105",2700000,"$2,700,000",house,5,3,2,,,1113.0,m²,ABCMON,LJ Hooker - Mona Vale,,,15 Nov 2021,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-131303222,Church Point,NSW,2105,188 McCarrs Creek Road,"188 McCarrs Creek Road, Church Point, NSW 2105",2000000,"$2,000,000",house,5,3,2,,,421.0,m²,ELDMON,DiJones -  Northern Beaches,,,26 Jul 2019,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-124755174,Church Point,NSW,2105,7 McCarrs Creek Road,"7 McCarrs Creek Road, Church Point, NSW 2105",3650000,"$3,650,000",house,5,5,5,574,m²,944.0,m²,ELDMON,DiJones -  Northern Beaches,,,16 Mar 2017,house,574,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-124092682,Church Point,NSW,2105,21A McCarrs Creek  Road,"21A McCarrs Creek  Road, Church Point, NSW 2105",3060000,"$3,060,000",house,5,3,4,616,m²,-1.0,,ELDMON,DiJones -  Northern Beaches,,,08 Dec 2016,house,616,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-123656510,Church Point,NSW,2105,200 McCarrs Creek Road,"200 McCarrs Creek Road, Church Point, NSW 2105",2650000,"$2,650,000",house,5,4,2,,,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,06 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-121997526,Church Point,NSW,2105,3 McCarrs Creek Road,"3 McCarrs Creek Road, Church Point, NSW 2105",4600000,"$4,600,000",house,5,5,6,,,1644.0,m²,ELDMON,DiJones -  Northern Beaches,,,27 Jul 2016,house,,1644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-122720262,Church Point,NSW,2105,202 McCarrs Creek Road,"202 McCarrs Creek Road, Church Point, NSW 2105",2550000,"$2,550,000",house,5,5,2,,,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,27 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-119416399,Church Point,NSW,2105,25c Bakers Road,"25c Bakers Road, Church Point, NSW 2105",1700000,"$1,700,000",house,5,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,20 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-117642103,Church Point,NSW,2105,26 Bakers Road,"26 Bakers Road, Church Point, NSW 2105",2675000,"$2,675,000",house,5,3,5,,,1397.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,12 Sep 2014,house,,1397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-141208252,Church Point,NSW,2105,3 Baroona Road,"3 Baroona Road, Church Point, NSW 2105",5475000,"$5,475,000",house,5,3,2,,,1012.0,m²,ABCMON,LJ Hooker - Mona Vale,,,10 Nov 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-138332358,Church Point,NSW,2105,8 Baroona Road,"8 Baroona Road, Church Point, NSW 2105",4400000,"$4,400,000",house,5,2,2,,,1157.0,m²,,,,,20 Jan 2022,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-116389755,Church Point,NSW,2105,62 Mccarrs Creek Road,"62 Mccarrs Creek Road, Church Point, NSW 2105",1800000,"$1,800,000",house,5,4,3,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,22 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-117693207,Church Point,NSW,2105,91 Mccarrs Creek Road,"91 Mccarrs Creek Road, Church Point, NSW 2105",1300000,"$1,300,000",house,5,2,3,"10,980",m²,1.01,ha,ABCMON,LJ Hooker - Mona Vale,,,05 Nov 2014,house,"10,980",10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-114792507,Church Point,NSW,2105,28 Bakers Road,"28 Bakers Road, Church Point, NSW 2105",1980000,"$1,980,000",house,5,2,3,,,1903.0,m²,THNAVA,Belle Property - Avalon,,,11 Jul 2014,house,,1903.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-110837447,Church Point,NSW,2105,24 Quarter Sessions Road,"24 Quarter Sessions Road, Church Point, NSW 2105",2300000,"$2,300,000",house,5,6,3,,,4703.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,21 Jul 2012,house,,4703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-108556631,Church Point,NSW,2105,2139 Pittwater Road,"2139 Pittwater Road, Church Point, NSW 2105",3050000,"$3,050,000",house,5,4,5,,,-1.0,,QDVLNY,McGrath - Manly,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-106318722,Church Point,NSW,2105,170 McCarrs Creek Road,"170 McCarrs Creek Road, Church Point, NSW 2105",1537700,"$1,537,700",house,5,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,27 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-140596599,Church Point,NSW,2105,130 McCarrs Creek Road,"130 McCarrs Creek Road, Church Point, NSW 2105",,Contact agent,house,5,4,4,,,1223.0,m²,ABCMON,LJ Hooker - Mona Vale,,,14 Apr 2023,house,,1223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-140263007,Church Point,NSW,2105,91 McCarrs Creek Road,"91 McCarrs Creek Road, Church Point, NSW 2105",1780000,"$1,780,000",house,5,2,3,,,1.1,ha,NOFYNB,Stone Real Estate - Mona Vale,,,16 Nov 2022,house,,11000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-138844307,Church Point,NSW,2105,131 McCarrs Creek Road,"131 McCarrs Creek Road, Church Point, NSW 2105",2085000,"$2,085,000",house,5,3,2,173,m²,1119.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,21 Apr 2022,house,173,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-137221658,Church Point,NSW,2105,13 Corniche Road,"13 Corniche Road, Church Point, NSW 2105",4700000,"$4,700,000",house,5,3,3,,,752.8,m²,,,,,16 Oct 2021,house,,752.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-135147554,Church Point,NSW,2105,,,5250000,"$5,250,000",house,5,3,4,,,-1.0,,,,,,26 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-136037030,Church Point,NSW,2105,24 Quarter Sessions Road,"24 Quarter Sessions Road, Church Point, NSW 2105",4460000,"$4,460,000",house,5,5,3,,,4703.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,25 May 2021,house,,4703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-134678466,Church Point,NSW,2105,181 McCarrs Creek Road,"181 McCarrs Creek Road, Church Point, NSW 2105",1835000,"$1,835,000",house,5,4,2,,,740.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,27 Nov 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-130463730,Church Point,NSW,2105,8 - 10 Douglass Estate McCarrs Creek,"8 - 10 Douglass Estate McCarrs Creek, Church Point, NSW 2105",,Contact agent,house,5,2,0,,,-1.0,,,,,,20 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-134454826,Church Point,NSW,2105,73 McCarrs Creek Road,"73 McCarrs Creek Road, Church Point, NSW 2105",3125000,"$3,125,000",house,5,2,6,,,1254.0,m²,ABCMON,LJ Hooker - Mona Vale,,,29 Sep 2020,house,,1254.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-134303810,Church Point,NSW,2105,78 McCarrs Creek Road,"78 McCarrs Creek Road, Church Point, NSW 2105",2000000,"$2,000,000",house,5,3,2,190,m²,942.0,m²,,,,,29 Sep 2020,house,190,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-134451226,Church Point,NSW,2105,90 McCarrs Creek Road,"90 McCarrs Creek Road, Church Point, NSW 2105",2850000,"$2,850,000",house,5,4,3,,,746.0,m²,ELDMON,DiJones -  Northern Beaches,,,22 Sep 2020,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-131915946,Church Point,NSW,2105,6 Walker Place,"6 Walker Place, Church Point, NSW 2105",5500000,"$5,500,000",house,5,3,4,,,941.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,11 Aug 2020,house,,941.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-133959014,Church Point,NSW,2105,10 McCarrs Creek Road,"10 McCarrs Creek Road, Church Point, NSW 2105",3850000,"$3,850,000",house,5,3,2,,,448.0,m²,ABCMON,LJ Hooker - Mona Vale,,,28 Jul 2020,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-133630054,Church Point,NSW,2105,24 McCarrs Creek Road,"24 McCarrs Creek Road, Church Point, NSW 2105",3900000,"$3,900,000",house,5,4,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,12 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-132883130,Church Point,NSW,2105,14 McCarrs Creek Road,"14 McCarrs Creek Road, Church Point, NSW 2105",4327000,"$4,327,000",house,5,3,4,,,1125.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,28 Feb 2020,house,,1125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-129318562,Church Point,NSW,2105,106A Mccarrs Creek Road,"106A Mccarrs Creek Road, Church Point, NSW 2105",1795000,"$1,795,000",house,5,4,3,,,911.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,28 Mar 2019,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-125174442,Church Point,NSW,2105,3 Baroona Road,"3 Baroona Road, Church Point, NSW 2105",3940000,"$3,940,000",house,5,3,2,,,1012.0,m²,ABCMON,LJ Hooker - Mona Vale,,,08 Aug 2018,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-127570254,Church Point,NSW,2105,14 McCarrs Creek Road,"14 McCarrs Creek Road, Church Point, NSW 2105",3950000,"$3,950,000",house,5,4,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,08 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-126464642,Church Point,NSW,2105,153 Mccarrs Creek Road,"153 Mccarrs Creek Road, Church Point, NSW 2105",1535000,"$1,535,000",house,5,2,2,,,696.0,m²,ABCMON,LJ Hooker - Mona Vale,,,12 Oct 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-125164782,Church Point,NSW,2105,95 Mccarrs Creek Road,"95 Mccarrs Creek Road, Church Point, NSW 2105",2500000,"$2,500,000",house,5,4,4,,,1043.0,m²,ABCMON,LJ Hooker - Mona Vale,,,20 Apr 2017,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-119185851,Church Point,NSW,2105,174-178 McCarrs Creek Road,"174-178 McCarrs Creek Road, Church Point, NSW 2105",,Contact agent,house,5,5,5,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,24 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-120920349,Church Point,NSW,2105,95 Mccarrs Creek Road,"95 Mccarrs Creek Road, Church Point, NSW 2105",1700000,"$1,700,000",house,5,4,3,,,1042.0,m²,ABCMON,LJ Hooker - Mona Vale,,,06 Apr 2016,house,,1042.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-120915789,Church Point,NSW,2105,54 McCarrs Creek Road,"54 McCarrs Creek Road, Church Point, NSW 2105",3400000,"$3,400,000",house,5,4,2,,,-1.0,,QDVLNY,McGrath - Manly,,,30 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-116429295,Church Point,NSW,2105,2143 Pittwater Road,"2143 Pittwater Road, Church Point, NSW 2105",3300000,"$3,300,000",house,5,3,4,,,-1.0,,ELDMAN,Red Property - Manly,,,16 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-120111689,Church Point,NSW,2105,10 McCarrs Creek Road,"10 McCarrs Creek Road, Church Point, NSW 2105",2200000,"$2,200,000",house,5,3,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,27 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-118066527,Church Point,NSW,2105,15 Baroona Road,"15 Baroona Road, Church Point, NSW 2105",1900000,"$1,900,000",house,5,3,2,,,720.0,m²,XMHMAN,Stone Real Estate - Manly,,,31 Oct 2014,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-114861835,Church Point,NSW,2105,9 Mccarrs Creek Road,"9 Mccarrs Creek Road, Church Point, NSW 2105",,Contact agent,house,5,3,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,11 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-109542851,Church Point,NSW,2105,91 Mccarrs Creek Road,"91 Mccarrs Creek Road, Church Point, NSW 2105",,Contact agent,house,5,2,4,,,1.1,ha,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,12 Sep 2012,house,,11000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-110096533,Church Point,NSW,2105,9 Baroona Road,"9 Baroona Road, Church Point, NSW 2105",1770000,"$1,770,000",house,5,3,2,,,-1.0,,QDVLNY,McGrath - Manly,,,28 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-109366931,Church Point,NSW,2105,181 McCarrs Creek Road,"181 McCarrs Creek Road, Church Point, NSW 2105",1180000,"$1,180,000",house,5,4,2,,,780.0,m²,QDVLNY,McGrath - Manly,,,10 Feb 2012,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-107448878,Church Point,NSW,2105,153 Mccarrs Creek Road,"153 Mccarrs Creek Road, Church Point, NSW 2105",,Contact agent,house,5,3,3,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,13 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-107075061,Church Point,NSW,2105,2157 Pittwater Road,"2157 Pittwater Road, Church Point, NSW 2105",,Contact agent,house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-106867524,Church Point,NSW,2105,2137a Pittwater Road,"2137a Pittwater Road, Church Point, NSW 2105",2920000,"$2,920,000",house,5,4,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-106869389,Church Point,NSW,2105,2135 Pittwater Road,"2135 Pittwater Road, Church Point, NSW 2105",2375000,"$2,375,000",house,5,4,3,,,1809.0,m²,QDVLNY,McGrath - Manly,,,23 Nov 2010,house,,1809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-106718886,Church Point,NSW,2105,7 Mccarrs Creek Road,"7 Mccarrs Creek Road, Church Point, NSW 2105",2625000,"$2,625,000",house,5,5,2,,,944.0,m²,ABCMON,LJ Hooker - Mona Vale,,,28 Oct 2010,house,,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-106124809,Church Point,NSW,2105,144a McCarrs Creek Road,"144a McCarrs Creek Road, Church Point, NSW 2105",,Contact agent,house,5,2,0,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,29 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-105439889,Church Point,NSW,2105,108a Mccarrs Creek Road,"108a Mccarrs Creek Road, Church Point, NSW 2105",1730000,"$1,730,000",house,5,3,2,,,919.0,m²,ABCMON,LJ Hooker - Mona Vale,,,02 Feb 2010,house,,919.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-105002547,Church Point,NSW,2105,3 McCarrs Creek Road,"3 McCarrs Creek Road, Church Point, NSW 2105",3914000,"$3,914,000",house,5,3,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,13 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-church+point-104648694,Church Point,NSW,2105,2133 Pittwater  Rd,"2133 Pittwater  Rd, Church Point, NSW 2105",3800000,"$3,800,000",house,5,3,3,,,3183.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,18 Mar 2008,house,,3183.0
