badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-133481594,St Leonards,NSW,2065,305E/599 Pacific Highway,"305E/599 Pacific Highway, St Leonards, NSW 2065",1100000,"$1,100,000",unit,2,2,1,122,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,01 May 2020,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-133430634,St Leonards,NSW,2065,707/48 Atchison Street,"707/48 Atchison Street, St Leonards, NSW 2065",1060000,"$1,060,000",unit,2,2,1,111,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,21 Apr 2020,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-132761614,St Leonards,NSW,2065,101/12 Duntroon Avenue,"101/12 Duntroon Avenue, St Leonards, NSW 2065",1100000,"$1,100,000",apartment,2,2,1,126,m²,126.0,m²,AJPDUU,McGrath - Crows Nest,,,30 Mar 2020,unit apartment,126,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-133421710,St Leonards,NSW,2065,806/9 Albany Street,"806/9 Albany Street, St Leonards, NSW 2065",1285000,"$1,285,000",apartment,2,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,23 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-133081342,St Leonards,NSW,2065,801/2 Atchison Street,"801/2 Atchison Street, St Leonards, NSW 2065",980000,"$980,000",apartment,2,2,1,98,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,06 Mar 2020,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-132764602,St Leonards,NSW,2065,212/40-48 Atchison Street,"212/40-48 Atchison Street, St Leonards, NSW 2065",1080000,"$1,080,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,28 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-132870830,St Leonards,NSW,2065,21/19-23 Herbert Street,"21/19-23 Herbert Street, St Leonards, NSW 2065",1060000,"$1,060,000",unit,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,12 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-132861914,St Leonards,NSW,2065,212/1 Sergeants Lane,"212/1 Sergeants Lane, St Leonards, NSW 2065",1100000,"$1,100,000",apartment,2,2,1,107,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,06 Feb 2020,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-132834726,St Leonards,NSW,2065,204W/599 Pacific Highway,"204W/599 Pacific Highway, St Leonards, NSW 2065",930000,"$930,000",apartment,2,1,1,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,05 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-132495202,St Leonards,NSW,2065,1808/3 Herbert Street,"1808/3 Herbert Street, St Leonards, NSW 2065",1170000,"$1,170,000",apartment,2,2,1,,,-1.0,,RLWROU,Century21 North Harbour - CROWS NEST,,,13 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-132213410,St Leonards,NSW,2065,806W/599 Pacific Highway,"806W/599 Pacific Highway, St Leonards, NSW 2065",1160000,"$1,160,000",apartment,2,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,05 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-132108778,St Leonards,NSW,2065,804/11 Chandos Street,"804/11 Chandos Street, St Leonards, NSW 2065",1110000,"$1,110,000",apartment,2,2,1,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,02 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-132114274,St Leonards,NSW,2065,1802/3 Herbert Street,"1802/3 Herbert Street, St Leonards, NSW 2065",1140000,"$1,140,000",apartment,2,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,30 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-132013382,St Leonards,NSW,2065,1609/1 Sergeants Lane,"1609/1 Sergeants Lane, St Leonards, NSW 2065",1114000,"$1,114,000",unit,2,2,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,17 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-132013102,St Leonards,NSW,2065,707/15 Atchison Street,"707/15 Atchison Street, St Leonards, NSW 2065",1028000,"$1,028,000",apartment,2,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,16 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-131325098,St Leonards,NSW,2065,1006/472 Pacific Highway,"1006/472 Pacific Highway, St Leonards, NSW 2065",1396500,"$1,396,500",apartment,2,2,1,89,m²,-1.0,,OGMJGA,Real Estate Services by Mirvac,,,28 Aug 2019,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-131761274,St Leonards,NSW,2065,6/47 Lithgow Street,"6/47 Lithgow Street, St Leonards, NSW 2065",1180000,"$1,180,000",apartment,2,2,1,138,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,28 Aug 2019,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-131536494,St Leonards,NSW,2065,9/15A Herbert Street,"9/15A Herbert Street, St Leonards, NSW 2065",1095000,"$1,095,000",apartment,2,2,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,03 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-131375378,St Leonards,NSW,2065,211/3 Herbert Street,"211/3 Herbert Street, St Leonards, NSW 2065",953000,"$953,000",apartment,2,2,1,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,06 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-131412542,St Leonards,NSW,2065,1405/10 Atchison Street,"1405/10 Atchison Street, St Leonards, NSW 2065",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,03 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-131149234,St Leonards,NSW,2065,601W/599 Pacific Highway,"601W/599 Pacific Highway, St Leonards, NSW 2065",1130000,"$1,130,000",apartment,2,2,1,13,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,17 May 2019,unit apartment,13,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-130995034,St Leonards,NSW,2065,602/51 Chandos Street,"602/51 Chandos Street, St Leonards, NSW 2065",1010000,"$1,010,000",apartment,2,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,24 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-130268170,St Leonards,NSW,2065,2303/1 Sergeants Lane,"2303/1 Sergeants Lane, St Leonards, NSW 2065",1100000,"$1,100,000",apartment,2,2,1,,,111.0,m²,AJPDUU,McGrath - Crows Nest,,,02 Mar 2019,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-129450098,St Leonards,NSW,2065,1301W/599 Pacific Highway,"1301W/599 Pacific Highway, St Leonards, NSW 2065",1150000,"$1,150,000",apartment,2,2,1,122,m²,-1.0,,HPBNAR,Hockeys Property,,,23 Nov 2018,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-128591090,St Leonards,NSW,2065,14/1-5  Albany Street,"14/1-5  Albany Street, St Leonards, NSW 2065",975000,"$975,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,05 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-129219026,St Leonards,NSW,2065,1502/38  Atchison Street,"1502/38  Atchison Street, St Leonards, NSW 2065",1360000,"$1,360,000",apartment,2,2,1,,,-1.0,,HPBNAR,Hockeys Property,,,05 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-129067398,St Leonards,NSW,2065,2310/10 Atchison Street,"2310/10 Atchison Street, St Leonards, NSW 2065",1157000,"$1,157,000",apartment,2,2,2,,,112.0,m²,AJPDUU,McGrath - Crows Nest,,,05 Sep 2018,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-129150410,St Leonards,NSW,2065,20/545 Pacific Highway,"20/545 Pacific Highway, St Leonards, NSW 2065",980000,"$980,000",apartment,2,2,1,94,m²,110.0,m²,ENKIGI,Tracy Yap Realty - North Shore,,,04 Sep 2018,unit apartment,94,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-128759306,St Leonards,NSW,2065,807/40-48 Atchison Street,"807/40-48 Atchison Street, St Leonards, NSW 2065",1115000,"$1,115,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,26 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-128565558,St Leonards,NSW,2065,10/9 Herbert Street,"10/9 Herbert Street, St Leonards, NSW 2065",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,19 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-128276614,St Leonards,NSW,2065,65/54 Christie Street,"65/54 Christie Street, St Leonards, NSW 2065",1180000,"$1,180,000",unit,2,2,1,116,m²,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,02 Jun 2018,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-128205518,St Leonards,NSW,2065,902/2-4 ATCHISON STREET,"902/2-4 ATCHISON STREET, St Leonards, NSW 2065",945000,"$945,000",unit,2,2,1,97,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,19 May 2018,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-127541470,St Leonards,NSW,2065,31/30-36 Albany Street,"31/30-36 Albany Street, St Leonards, NSW 2065",905000,"$905,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,18 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-127848354,St Leonards,NSW,2065,36/1-5 Albany Street,"36/1-5 Albany Street, St Leonards, NSW 2065",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,11 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-126255318,St Leonards,NSW,2065,38/1-5 Albany Street,"38/1-5 Albany Street, St Leonards, NSW 2065",988000,"$988,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,23 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-127478930,St Leonards,NSW,2065,602/6 Duntroon Avenue,"602/6 Duntroon Avenue, St Leonards, NSW 2065",1110000,"$1,110,000",apartment,2,2,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,14 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121714182,St Leonards,NSW,2065,902/10 Atchison Street,"902/10 Atchison Street, St Leonards, NSW 2065",1170000,"$1,170,000",apartment,2,2,1,,,78.0,m²,HPBNAR,Hockeys Property,,,09 Mar 2018,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-127448830,St Leonards,NSW,2065,1210/10 Atchison Street,"1210/10 Atchison Street, St Leonards, NSW 2065",1200000,"$1,200,000",unit,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,11 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-127352950,St Leonards,NSW,2065,1908/3 Herbert Street,"1908/3 Herbert Street, St Leonards, NSW 2065",1200000,"$1,200,000",apartment,2,2,1,,,116.0,m²,AJPDUU,McGrath - Crows Nest,,,02 Feb 2018,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-127046374,St Leonards,NSW,2065,507/34 Oxley Street,"507/34 Oxley Street, St Leonards, NSW 2065",1180000,"$1,180,000",apartment,2,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,19 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-126831598,St Leonards,NSW,2065,1109/1 Sergeants Lane,"1109/1 Sergeants Lane, St Leonards, NSW 2065",1140000,"$1,140,000",unit,2,2,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,22 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-126722322,St Leonards,NSW,2065,502/40-48 Atchison Street,"502/40-48 Atchison Street, St Leonards, NSW 2065",1080000,"$1,080,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,18 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-126661826,St Leonards,NSW,2065,1209/1 Sergeants Lane,"1209/1 Sergeants Lane, St Leonards, NSW 2065",1160000,"$1,160,000",apartment,2,2,1,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,08 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-126012278,St Leonards,NSW,2065,708/10 Atchison Street,"708/10 Atchison Street, St Leonards, NSW 2065",1200000,"$1,200,000",apartment,2,2,1,,,-1.0,,DRWBSW,The Property Lab - CROWS NEST,,,29 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-126351478,St Leonards,NSW,2065,67/13 Herbert Street,"67/13 Herbert Street, St Leonards, NSW 2065",1181000,"$1,181,000",unit,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,28 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-125710530,St Leonards,NSW,2065,7/1-5 Albany Street,"7/1-5 Albany Street, St Leonards, NSW 2065",980000,"$980,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,11 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-125963618,St Leonards,NSW,2065,102/2 Duntroon Avenue,"102/2 Duntroon Avenue, St Leonards, NSW 2065",1200000,"$1,200,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,19 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-125913398,St Leonards,NSW,2065,1503/38 Atchison Street,"1503/38 Atchison Street, St Leonards, NSW 2065",1460000,"$1,460,000",apartment,2,2,1,113,m²,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,01 Aug 2017,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-125819126,St Leonards,NSW,2065,303/15 Atchison Street,"303/15 Atchison Street, St Leonards, NSW 2065",940000,"$940,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,22 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-125495710,St Leonards,NSW,2065,203/15 Atchison Street,"203/15 Atchison Street, St Leonards, NSW 2065",988000,"$988,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,17 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-124764094,St Leonards,NSW,2065,2808/10 Atchison Street,"2808/10 Atchison Street, St Leonards, NSW 2065",1550000,"$1,550,000",apartment,2,2,2,,,-1.0,,HPBNAR,Hockeys Property,,,06 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-125324226,St Leonards,NSW,2065,19/9 Herbert Street,"19/9 Herbert Street, St Leonards, NSW 2065",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,16 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-125259606,St Leonards,NSW,2065,13/1-5 Albany Street,"13/1-5 Albany Street, St Leonards, NSW 2065",975000,"$975,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,12 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-125097482,St Leonards,NSW,2065,73/19-23 Herbert Street,"73/19-23 Herbert Street, St Leonards, NSW 2065",1180000,"$1,180,000",unit,2,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,20 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-124992918,St Leonards,NSW,2065,508/15 Atchison Street,"508/15 Atchison Street, St Leonards, NSW 2065",1008000,"$1,008,000",apartment,2,2,1,86,m²,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,13 Apr 2017,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-124865234,St Leonards,NSW,2065,19/30-36 Albany Street,"19/30-36 Albany Street, St Leonards, NSW 2065",939900,"$939,900",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,03 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-124995842,St Leonards,NSW,2065,26/30-36 Albany Street,"26/30-36 Albany Street, St Leonards, NSW 2065",885000,"$885,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,30 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-124742366,St Leonards,NSW,2065,1405/3 Herbert Street,"1405/3 Herbert Street, St Leonards, NSW 2065",1250000,"$1,250,000",apartment,2,2,1,,,-1.0,,ZPCAMR,Waitara Gardens,,,10 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-124634026,St Leonards,NSW,2065,306/34 Oxley Street,"306/34 Oxley Street, St Leonards, NSW 2065",1120000,"$1,120,000",apartment,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,04 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-124499382,St Leonards,NSW,2065,303/40-48 Atchison Street,"303/40-48 Atchison Street, St Leonards, NSW 2065",960000,"$960,000",unit,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,31 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-124206866,St Leonards,NSW,2065,807W/599 Pacific Highway,"807W/599 Pacific Highway, St Leonards, NSW 2065",1185000,"$1,185,000",unit,2,2,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,19 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-124061146,St Leonards,NSW,2065,W704/599 Pacific Highway,"W704/599 Pacific Highway, St Leonards, NSW 2065",850000,"$850,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,03 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-123815518,St Leonards,NSW,2065,E801/599 Pacific Highway,"E801/599 Pacific Highway, St Leonards, NSW 2065",1110000,"$1,110,000",apartment,2,2,1,98,m²,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,11 Nov 2016,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-123585882,St Leonards,NSW,2065,55/545 Pacific Highway,"55/545 Pacific Highway, St Leonards, NSW 2065",1000000,"$1,000,000",unit,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,26 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-122569042,St Leonards,NSW,2065,,,1085000,"$1,085,000",apartment,2,2,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,05 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-123250214,St Leonards,NSW,2065,11/30-36 Albany Street,"11/30-36 Albany Street, St Leonards, NSW 2065",898000,"$898,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,27 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-123432782,St Leonards,NSW,2065,17/1 Albany Street,"17/1 Albany Street, St Leonards, NSW 2065",960000,"$960,000",apartment,2,2,1,80,m²,106.0,m²,HPBNAR,Hockeys Property,,,17 Sep 2016,unit apartment,80,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-123319410,St Leonards,NSW,2065,1/1 Albany Street,"1/1 Albany Street, St Leonards, NSW 2065",948000,"$948,000",apartment,2,2,1,,,-1.0,,XLJCON,Horwood Nolan,,,17 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-123056798,St Leonards,NSW,2065,1202/10 Atchison Street,"1202/10 Atchison Street, St Leonards, NSW 2065",1160000,"$1,160,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,19 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-123216394,St Leonards,NSW,2065,22/545 Pacific Hwy,"22/545 Pacific Hwy, St Leonards, NSW 2065",950000,"$950,000",apartment,2,2,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,19 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-122914298,St Leonards,NSW,2065,33/52 Christie Street,"33/52 Christie Street, St Leonards, NSW 2065",1180000,"$1,180,000",apartment,2,2,1,,,-1.0,,,,,,09 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-122849194,St Leonards,NSW,2065,30/19-23 Herbert Street,"30/19-23 Herbert Street, St Leonards, NSW 2065",875000,"$875,000",apartment,2,2,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,30 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-122810274,St Leonards,NSW,2065,37/15 Herbert Street (Naremburn),"37/15 Herbert Street (Naremburn), St Leonards, NSW 2065",955000,"$955,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,22 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-122695262,St Leonards,NSW,2065,309/12 Duntroon Avenue,"309/12 Duntroon Avenue, St Leonards, NSW 2065",1170000,"$1,170,000",apartment,2,2,1,,,146.0,m²,AJPDUU,McGrath - Crows Nest,,,21 Jun 2016,unit apartment,,146.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-122760114,St Leonards,NSW,2065,301/25 Marshall Avenue,"301/25 Marshall Avenue, St Leonards, NSW 2065",1260000,"$1,260,000",apartment,2,2,1,,,123.0,m²,VRSQQA,DiJones - Chatswood,,,14 Jun 2016,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-122716874,St Leonards,NSW,2065,1619/1 Sergeants Lane,"1619/1 Sergeants Lane, St Leonards, NSW 2065",980000,"$980,000",apartment,2,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,09 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-122492718,St Leonards,NSW,2065,80/19 Herbert Street,"80/19 Herbert Street, St Leonards, NSW 2065",988000,"$988,000",apartment,2,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,26 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121952522,St Leonards,NSW,2065,1503/38  Atchison Street,"1503/38  Atchison Street, St Leonards, NSW 2065",1240000,"$1,240,000",apartment,2,2,1,,,-1.0,,HPBNAR,Hockeys Property,,,19 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-121264014,St Leonards,NSW,2065,35/9 Herbert Street,"35/9 Herbert Street, St Leonards, NSW 2065",895000,"$895,000",unit,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,08 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121000866,St Leonards,NSW,2065,7/11 Herbert Street,"7/11 Herbert Street, St Leonards, NSW 2065",805000,"$805,000",apartment,2,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,08 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-122151690,St Leonards,NSW,2065,301E/599 Pacific Highway,"301E/599 Pacific Highway, St Leonards, NSW 2065",1030000,"$1,030,000",apartment,2,2,1,112,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,15 Mar 2016,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120573381,St Leonards,NSW,2065,32/1-5 Albany Street,"32/1-5 Albany Street, St Leonards, NSW 2065",950000,"$950,000",apartment,2,2,1,147,m²,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,25 Feb 2016,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120304233,St Leonards,NSW,2065,E601/599 Pacific Highway,"E601/599 Pacific Highway, St Leonards, NSW 2065",950000,"$950,000",apartment,2,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,22 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121284822,St Leonards,NSW,2065,87/47 Lithgow Street,"87/47 Lithgow Street, St Leonards, NSW 2065",935000,"$935,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,05 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121145686,St Leonards,NSW,2065,20/19-23 Herbert Street,"20/19-23 Herbert Street, St Leonards, NSW 2065",885000,"$885,000",apartment,2,2,1,104,m²,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,13 Nov 2015,unit apartment,104,-1.0
