badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-116842015,Lewisham,NSW,2049,47 Victoria Street,"47 Victoria Street, Lewisham, NSW 2049",1350000,"$1,350,000",house,4,2,2,,,471.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 May 2014,house,,471.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-lewisham-114169835,Lewisham,NSW,2049,,,,Contact agent,residential-other,4,3,0,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-111397531,Lewisham,NSW,2049,90A Denison Road,"90A Denison Road, Lewisham, NSW 2049",962500,"$962,500",house,4,2,1,,,241.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Sep 2012,house,,241.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-111327815,Lewisham,NSW,2049,35 Railway Terrace,"35 Railway Terrace, Lewisham, NSW 2049",675000,"$675,000",house,4,2,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-108332466,Lewisham,NSW,2049,70 Victoria Street,"70 Victoria Street, Lewisham, NSW 2049",820000,"$820,000",house,4,1,0,,,209.0,m²,SKGBAF,Belle Property - Newtown,,,19 Nov 2011,house,,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-107115544,Lewisham,NSW,2049,52 Victoria Street,"52 Victoria Street, Lewisham, NSW 2049",1205000,"$1,205,000",house,4,2,3,,,-1.0,,ELDENF,Elders Inner West,,,08 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-107160260,Lewisham,NSW,2049,8 West Street,"8 West Street, Lewisham, NSW 2049",2450000,"$2,450,000",house,4,2,3,220,m²,608.0,m²,JEVLEI,Jennifer Aaron Real Estate - Leichhardt,,,31 Jan 2011,house,220,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-106519521,Lewisham,NSW,2049,63 Victoria Street,"63 Victoria Street, Lewisham, NSW 2049",1200000,"$1,200,000",house,4,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,12 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-106034323,Lewisham,NSW,2049,11 Toothill Street,"11 Toothill Street, Lewisham, NSW 2049",961000,"$961,000",house,4,2,1,,,438.0,m²,,,,,24 Oct 2009,house,,438.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-105679239,Lewisham,NSW,2049,73 Old Canterbury Road,"73 Old Canterbury Road, Lewisham, NSW 2049",645000,"$645,000",house,4,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,14 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-104872585,Lewisham,NSW,2049,11 Gould Avenue,"11 Gould Avenue, Lewisham, NSW 2049",860000,"$860,000",house,4,2,2,,,594.0,m²,XRHPET,Raine & Horne - Petersham,,,31 May 2008,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-104872596,Lewisham,NSW,2049,11 Gould Avenue,"11 Gould Avenue, Lewisham, NSW 2049",,Contact agent,house,4,2,4,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,31 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-105474861,Lewisham,NSW,2049,4 WEST STREET,"4 WEST STREET, Lewisham, NSW 2049",,Contact agent,house,4,4,4,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,11 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-112796823,Lewisham,NSW,2049,13 Victoria Street,"13 Victoria Street, Lewisham, NSW 2049",,Contact agent,house,4,1,0,145,m²,133.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,,house,145,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-105061334,Lewisham,NSW,2049,305 New Canterbury Road,"305 New Canterbury Road, Lewisham, NSW 2049",,Contact agent,house,4,2,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-106506323,Lewisham,NSW,2049,48 Hunter Street,"48 Hunter Street, Lewisham, NSW 2049",,Contact agent,house,4,3,2,200,m²,380.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,,house,200,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-115039539,Lewisham,NSW,2049,74a Denison Road,"74a Denison Road, Lewisham, NSW 2049",,Contact agent,house,4,2,0,150,m²,253.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,,house,150,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-137267562,Lewisham,NSW,2049,8a Eltham Street,"8a Eltham Street, Lewisham, NSW 2049",2290000,"$2,290,000",house,5,3,0,,,247.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,09 Oct 2021,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-136459414,Lewisham,NSW,2049,3 Hunter Street,"3 Hunter Street, Lewisham, NSW 2049",2300000,"$2,300,000",house,5,2,1,,,348.0,m²,TPVWOY,Wolf Property Group - Inner West,,,29 Jun 2021,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-134527714,Lewisham,NSW,2049,57 Victoria Street,"57 Victoria Street, Lewisham, NSW 2049",2610000,"$2,610,000",house,5,2,0,,,335.0,m²,WOTWMO,The Agency - Inner West,,,31 Oct 2020,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-132036686,Lewisham,NSW,2049,16 Gould Avenue,"16 Gould Avenue, Lewisham, NSW 2049",2731000,"$2,731,000",house,5,1,1,,,569.0,m²,WOTWMO,The Agency - Inner West,,,19 Oct 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-125178686,Lewisham,NSW,2049,23 The Boulevarde,"23 The Boulevarde, Lewisham, NSW 2049",2130000,"$2,130,000",house,5,2,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,29 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-120542345,Lewisham,NSW,2049,219 New Canterbury Road,"219 New Canterbury Road, Lewisham, NSW 2049",1670000,"$1,670,000",house,5,2,3,,,419.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Sep 2015,house,,419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-120556061,Lewisham,NSW,2049,50 The Boulevarde,"50 The Boulevarde, Lewisham, NSW 2049",1750000,"$1,750,000",house,5,5,4,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,25 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-117768559,Lewisham,NSW,2049,252 New Canterbury Road,"252 New Canterbury Road, Lewisham, NSW 2049",1360000,"$1,360,000",house,5,1,9,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,20 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-117149415,Lewisham,NSW,2049,79 Old Canterbury Rd,"79 Old Canterbury Rd, Lewisham, NSW 2049",950000,"$950,000",house,5,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,21 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-115903575,Lewisham,NSW,2049,16 Gould Avenue,"16 Gould Avenue, Lewisham, NSW 2049",2115000,"$2,115,000",house,5,1,1,,,576.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Feb 2014,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-114412639,Lewisham,NSW,2049,71 Wardell Road,"71 Wardell Road, Lewisham, NSW 2049",945000,"$945,000",house,5,2,4,,,347.8,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,15 Oct 2013,house,,347.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-111983247,Lewisham,NSW,2049,42 A Denison Road,"42 A Denison Road, Lewisham, NSW 2049",1354000,"$1,354,000",house,5,2,1,295,m²,463.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,17 Nov 2012,house,295,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-107566408,Lewisham,NSW,2049,29 Toothill St,"29 Toothill St, Lewisham, NSW 2049",775000,"$775,000",house,5,4,3,,,323.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,20 Aug 2011,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-106705842,Lewisham,NSW,2049,2 Toothill Street,"2 Toothill Street, Lewisham, NSW 2049",1530000,"$1,530,000",house,5,2,4,265,m²,1072.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,24 Mar 2011,house,265,1072.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-106971052,Lewisham,NSW,2049,35 Denison Road,"35 Denison Road, Lewisham, NSW 2049",1400000,"$1,400,000",house,5,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-106438490,Lewisham,NSW,2049,52 The Boulevarde,"52 The Boulevarde, Lewisham, NSW 2049",2800000,"$2,800,000",house,5,3,4,,,797.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,01 May 2010,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-103852480,Lewisham,NSW,2049,"59 Victoria Street,","59 Victoria Street,, Lewisham, NSW 2049",1025000,"$1,025,000",house,5,3,0,180,m²,329.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,13 Apr 2007,house,180,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-140892236,Lewisham,NSW,2049,262 New Canterbury Road,"262 New Canterbury Road, Lewisham, NSW 2049",,Contact agent,house,5,5,2,,,478.0,m²,XRHPET,Raine & Horne - Petersham,,,23 Jan 2023,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-139605955,Lewisham,NSW,2049,52 Old Canterbury Road,"52 Old Canterbury Road, Lewisham, NSW 2049",1570000,"$1,570,000",house,5,2,0,234,m²,266.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,03 Aug 2022,house,234,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-132264282,Lewisham,NSW,2049,326 New Canterbury Road,"326 New Canterbury Road, Lewisham, NSW 2049",1400000,"$1,400,000",house,5,3,2,,,443.0,m²,XLJNEX,LJ Hooker - Newtown Group,,,15 Dec 2019,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-128860318,Lewisham,NSW,2049,70 Denison Road,"70 Denison Road, Lewisham, NSW 2049",1335000,"$1,335,000",house,5,1,0,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,11 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-112793815,Lewisham,NSW,2049,,,,Contact agent,house,5,5,5,,,730.0,m²,,,,,17 Apr 2013,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-111454531,Lewisham,NSW,2049,46 Hunter Street,"46 Hunter Street, Lewisham, NSW 2049",,Contact agent,house,5,2,4,,,1047.0,m²,TZJSIV,Pilcher Residential - Annandale,,,29 Sep 2012,house,,1047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-107729446,Lewisham,NSW,2049,10 Denison Road,"10 Denison Road, Lewisham, NSW 2049",,Contact agent,house,5,2,0,,,259.0,m²,THNEPP,Hunt Real Estate - Epping,,,29 Sep 2011,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-105806883,Lewisham,NSW,2049,79 Old Canterbury Road,"79 Old Canterbury Road, Lewisham, NSW 2049",680000,"$680,000",house,5,2,0,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,17 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-105602854,Lewisham,NSW,2049,258 New Canterbury Road,"258 New Canterbury Road, Lewisham, NSW 2049",,Contact agent,house,5,3,3,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,06 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-114685539,Lewisham,NSW,2049,14 The Boulevarde,"14 The Boulevarde, Lewisham, NSW 2049",,Contact agent,house,5,2,1,160,m²,468.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,,house,160,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-134858858,Lewisham,NSW,2049,310 New Canterbury Road,"310 New Canterbury Road, Lewisham, NSW 2049",1500000,"$1,500,000",house,6,2,2,,,482.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,10 Dec 2020,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-119998429,Lewisham,NSW,2049,2 West Street,"2 West Street, Lewisham, NSW 2049",2061000,"$2,061,000",house,6,4,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,17 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-124370414,Lewisham,NSW,2049,33 The Boulevarde,"33 The Boulevarde, Lewisham, NSW 2049",,Contact agent,house,7,6,0,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,06 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-124019942,Lewisham,NSW,2049,60 The Boulevarde,"60 The Boulevarde, Lewisham, NSW 2049",,Contact agent,house,8,4,2,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,07 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-137435126,Lewisham,NSW,2049,15/20 Hudson St,"15/20 Hudson St, Lewisham, NSW 2049",700000,"$700,000",apartment,0,1,0,,,-1.0,,MHDSYD,Meriton - Sydney,,,26 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-119716011,Lewisham,NSW,2049,4.06/20 McGill,"4.06/20 McGill, Lewisham, NSW 2049",,Contact agent,apartment,0,1,0,,,-1.0,,KETUEW,TGC - Sydney,,,02 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-118690423,Lewisham,NSW,2049,2.09/20 McGill Street,"2.09/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,0,1,1,,,-1.0,,KETUEW,TGC - Sydney,,,29 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-118690355,Lewisham,NSW,2049,2.08/20 McGill Street,"2.08/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,0,1,0,,,-1.0,,KETUEW,TGC - Sydney,,,09 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-141549276,Lewisham,NSW,2049,6/8-12 Hunter Street,"6/8-12 Hunter Street, Lewisham, NSW 2049",600000,"$600,000",apartment,1,1,1,,,66.6,m²,ABCFIV,Time Realty - Five Dock,,,22 Mar 2023,unit apartment,,66.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-140762967,Lewisham,NSW,2049,29/12 Hudson Street,"29/12 Hudson Street, Lewisham, NSW 2049",665000,"$665,000",apartment,1,1,0,83,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,02 Dec 2022,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-140327791,Lewisham,NSW,2049,216/5 McGill Street,"216/5 McGill Street, Lewisham, NSW 2049",620000,"$620,000",apartment,1,1,0,,,66.0,m²,LCZVJE,Adrian William,,,14 Oct 2022,unit apartment,,66.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-140402043,Lewisham,NSW,2049,13/8-12 Hunter Street,"13/8-12 Hunter Street, Lewisham, NSW 2049",570000,"$570,000",apartment,1,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,07 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-139143171,Lewisham,NSW,2049,2.11/1-5 McGill Street,"2.11/1-5 McGill Street, Lewisham, NSW 2049",650000,"$650,000",apartment,1,1,0,,,60.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,26 Jul 2022,unit apartment,,60.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-139132547,Lewisham,NSW,2049,202/5 Mcgill Street,"202/5 Mcgill Street, Lewisham, NSW 2049",622500,"$622,500",apartment,1,1,0,59,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,27 Jun 2022,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-138752751,Lewisham,NSW,2049,102/118 Old Canterbury Road,"102/118 Old Canterbury Road, Lewisham, NSW 2049",575000,"$575,000",apartment,1,1,1,,,72.0,m²,VHPGLB,Stone - Newtown,,,02 Apr 2022,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-138299302,Lewisham,NSW,2049,116/1-5 McGill Street,"116/1-5 McGill Street, Lewisham, NSW 2049",707000,"$707,000",unit,1,1,0,85,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,22 Feb 2022,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-137522434,Lewisham,NSW,2049,201/14 McGill Street,"201/14 McGill Street, Lewisham, NSW 2049",665000,"$665,000",apartment,1,1,1,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,11 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-137672802,Lewisham,NSW,2049,136/22 Hudson Street,"136/22 Hudson Street, Lewisham, NSW 2049",680000,"$680,000",apartment,1,1,0,,,69.0,m²,LCZVJE,Adrian William,,,11 Nov 2021,unit apartment,,69.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-136503614,Lewisham,NSW,2049,214/5 McGill Street,"214/5 McGill Street, Lewisham, NSW 2049",661000,"$661,000",apartment,1,1,0,,,74.0,m²,OJGQTE,Morton - Pyrmont,,,13 Oct 2021,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-137313150,Lewisham,NSW,2049,4/260 New Canterbury Road,"4/260 New Canterbury Road, Lewisham, NSW 2049",888000,"$888,000",apartment,1,1,1,,,-1.0,,VHPGLB,Stone - Newtown,,,08 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-136706674,Lewisham,NSW,2049,211/20 McGill Street,"211/20 McGill Street, Lewisham, NSW 2049",697000,"$697,000",apartment,1,1,1,,,-1.0,,PKNMVT,Laing+Simmons CBD | Surry Hills - SYDNEY,,,31 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-136438010,Lewisham,NSW,2049,3/8-12 Hunter Street,"3/8-12 Hunter Street, Lewisham, NSW 2049",503500,"$503,500",unit,1,1,1,66.6,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,26 Jun 2021,unit apartment,66.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-135313890,Lewisham,NSW,2049,104/20 McGill Street,"104/20 McGill Street, Lewisham, NSW 2049",605000,"$605,000",apartment,1,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,19 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-135465074,Lewisham,NSW,2049,111/20 Mcgill Street,"111/20 Mcgill Street, Lewisham, NSW 2049",540000,"$540,000",apartment,1,1,0,51,m²,-1.0,,RLKTTY,McGrath - Parramatta,,,09 Apr 2021,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-133995074,Lewisham,NSW,2049,312/20 McGill Street,"312/20 McGill Street, Lewisham, NSW 2049",615000,"$615,000",apartment,1,1,0,58,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,30 Mar 2021,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-135394874,Lewisham,NSW,2049,312/20 Hudson Street (access Via William St),"312/20 Hudson Street (access Via William St), Lewisham, NSW 2049",750000,"$750,000",apartment,1,1,1,,,87.0,m²,TRYCAM,True Property - LEICHHARDT,,,04 Mar 2021,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-134775210,Lewisham,NSW,2049,121/20 McGill Street,"121/20 McGill Street, Lewisham, NSW 2049",550000,"$550,000",apartment,1,1,0,,,69.0,m²,LCZVJE,Adrian William,,,27 Jan 2021,unit apartment,,69.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-134479486,Lewisham,NSW,2049,507/14 McGill Street,"507/14 McGill Street, Lewisham, NSW 2049",650000,"$650,000",apartment,1,1,1,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,15 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-133636806,Lewisham,NSW,2049,3/4-6 The Boulevarde,"3/4-6 The Boulevarde, Lewisham, NSW 2049",685000,"$685,000",apartment,1,1,0,52,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,16 Jun 2020,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-133636970,Lewisham,NSW,2049,316/20 McGill Street,"316/20 McGill Street, Lewisham, NSW 2049",650000,"$650,000",apartment,1,1,0,,,67.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,03 Jun 2020,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-132875170,Lewisham,NSW,2049,314/5 McGill St,"314/5 McGill St, Lewisham, NSW 2049",635000,"$635,000",apartment,1,1,0,73,m²,-1.0,,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,28 Feb 2020,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-132515598,Lewisham,NSW,2049,107/20 McGill Street,"107/20 McGill Street, Lewisham, NSW 2049",680000,"$680,000",apartment,1,1,1,87,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,07 Dec 2019,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-130510410,Lewisham,NSW,2049,12/55 The Boulevarde,"12/55 The Boulevarde, Lewisham, NSW 2049",430000,"$430,000",apartment,1,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,06 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-126405446,Lewisham,NSW,2049,106/20 McGill Street,"106/20 McGill Street, Lewisham, NSW 2049",685000,"$685,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,07 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-124603158,Lewisham,NSW,2049,208/20 McGill Street,"208/20 McGill Street, Lewisham, NSW 2049",560000,"$560,000",apartment,1,1,0,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,21 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-123160226,Lewisham,NSW,2049,119/20 McGill Street,"119/20 McGill Street, Lewisham, NSW 2049",652000,"$652,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,12 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-121892718,Lewisham,NSW,2049,8/54 The Boulevarde,"8/54 The Boulevarde, Lewisham, NSW 2049",505000,"$505,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,04 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-141763676,Lewisham,NSW,2049,405/16 Hudson Street,"405/16 Hudson Street, Lewisham, NSW 2049",670000,"$670,000",apartment,1,1,0,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,21 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-135686626,Lewisham,NSW,2049,550/1 William St,"550/1 William St, Lewisham, NSW 2049",780000,"$780,000",apartment,1,1,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,12 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-133841750,Lewisham,NSW,2049,10/55 Wardell Road,"10/55 Wardell Road, Lewisham, NSW 2049",595000,"$595,000",apartment,1,1,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,25 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-131404790,Lewisham,NSW,2049,2/260 New Canterbury Road,"2/260 New Canterbury Road, Lewisham, NSW 2049",800000,"$800,000",apartment,1,1,1,"7,878,147",m²,-1.0,,XRWPET,Petersham Property Group - Petersham,,,19 Jun 2019,unit apartment,"7,878,147",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-127640222,Lewisham,NSW,2049,14/8-12 Hunter Street,"14/8-12 Hunter Street, Lewisham, NSW 2049",562000,"$562,000",apartment,1,1,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,06 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-125798610,Lewisham,NSW,2049,8/2 Toothill Street,"8/2 Toothill Street, Lewisham, NSW 2049",675000,"$675,000",apartment,1,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,11 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-123810526,Lewisham,NSW,2049,313/20 McGill Street,"313/20 McGill Street, Lewisham, NSW 2049",678000,"$678,000",unit,1,1,1,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,29 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-117109575,Lewisham,NSW,2049,4.02/118 Old Canterbury Road,"4.02/118 Old Canterbury Road, Lewisham, NSW 2049",600000,"$600,000",apartment,1,1,0,,,-1.0,,,,,,11 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-121721770,Lewisham,NSW,2049,8/4-6 Hunter Street,"8/4-6 Hunter Street, Lewisham, NSW 2049",454000,"$454,000",apartment,1,1,0,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,13 Feb 2016,unit apartment,,-1.0
