badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-120954094,Alexandria,NSW,2015,30/1-9 William Street,"30/1-9 William Street, Alexandria, NSW 2015",640000,"$640,000",apartment,1,1,0,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,07 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-121679162,Alexandria,NSW,2015,108E/6 Mandible Street,"108E/6 Mandible Street, Alexandria, NSW 2015",607000,"$607,000",apartment,1,1,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,02 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-121312166,Alexandria,NSW,2015,R302/1 Retreat Street,"R302/1 Retreat Street, Alexandria, NSW 2015",625000,"$625,000",apartment,1,1,1,91,m²,91.0,m²,SSKKAF,Iskandar Real Estate,,,14 Dec 2015,unit apartment,91,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-121176626,Alexandria,NSW,2015,B309/222 Botany Road,"B309/222 Botany Road, Alexandria, NSW 2015",590000,"$590,000",apartment,1,1,0,56,m²,-1.0,,ZPCAPP,Silver & Co - Alexandria,,,11 Dec 2015,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-121313830,Alexandria,NSW,2015,609/2 Mandible Street,"609/2 Mandible Street, Alexandria, NSW 2015",590000,"$590,000",apartment,1,1,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,02 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-121100158,Alexandria,NSW,2015,414/4 Mandible Street,"414/4 Mandible Street, Alexandria, NSW 2015",555000,"$555,000",apartment,1,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,21 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-alexandria-120916685,Alexandria,NSW,2015,7/1 Henderson Road,"7/1 Henderson Road, Alexandria, NSW 2015",295000,"$295,000",studio,1,1,0,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,21 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-alexandria-120994450,Alexandria,NSW,2015,L44/274 Botany Road,"L44/274 Botany Road, Alexandria, NSW 2015",560000,"$560,000",unit,1,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,11 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-120791013,Alexandria,NSW,2015,26/58 Belmont Street,"26/58 Belmont Street, Alexandria, NSW 2015",650000,"$650,000",apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,14 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-120688933,Alexandria,NSW,2015,Unit 3/240 Lawrence Street,"Unit 3/240 Lawrence Street, Alexandria, NSW 2015",670000,"$670,000",apartment,1,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,09 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-120613053,Alexandria,NSW,2015,11/1 Ralph Street,"11/1 Ralph Street, Alexandria, NSW 2015",600000,"$600,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,26 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-120691933,Alexandria,NSW,2015,B605/222 Botany Road,"B605/222 Botany Road, Alexandria, NSW 2015",645000,"$645,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,25 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-120458813,Alexandria,NSW,2015,L22/274 Botany Road,"L22/274 Botany Road, Alexandria, NSW 2015",575000,"$575,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,05 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-120443717,Alexandria,NSW,2015,c108/2 Mandible Street,"c108/2 Mandible Street, Alexandria, NSW 2015",601000,"$601,000",apartment,1,1,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,31 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-120412337,Alexandria,NSW,2015,C104/2 Mandible Street,"C104/2 Mandible Street, Alexandria, NSW 2015",600000,"$600,000",apartment,1,1,1,,,77.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,21 Aug 2015,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-119917445,Alexandria,NSW,2015,20/11 Henderson Rd,"20/11 Henderson Rd, Alexandria, NSW 2015",675000,"$675,000",apartment,1,1,0,,,60.0,m²,,,,,10 Aug 2015,unit apartment,,60.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-120101965,Alexandria,NSW,2015,C91/240 Wyndham Street,"C91/240 Wyndham Street, Alexandria, NSW 2015",492000,"$492,000",apartment,1,1,0,,,55.0,m²,XMHSYD,McGrath - Double Bay,,,04 Aug 2015,unit apartment,,55.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-120187193,Alexandria,NSW,2015,13/1 Shirley Street,"13/1 Shirley Street, Alexandria, NSW 2015",630000,"$630,000",apartment,1,1,1,,,79.0,m²,XMHSYD,McGrath - Double Bay,,,30 Jul 2015,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-110633673,Alexandria,NSW,2015,C622/2-6  Mandible St,"C622/2-6  Mandible St, Alexandria, NSW 2015",620000,"$620,000",apartment,1,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,15 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-120080377,Alexandria,NSW,2015,103/141 McEvoy Street,"103/141 McEvoy Street, Alexandria, NSW 2015",655000,"$655,000",apartment,1,1,0,70,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,30 Jun 2015,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-119652855,Alexandria,NSW,2015,B403/222 Botany Road,"B403/222 Botany Road, Alexandria, NSW 2015",625000,"$625,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,30 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-alexandria-119704039,Alexandria,NSW,2015,R101/1 Retreat Street,"R101/1 Retreat Street, Alexandria, NSW 2015",556000,"$556,000",unit,1,1,0,66,m²,-1.0,,,,,,29 May 2015,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-119888489,Alexandria,NSW,2015,17/1-9 William Street,"17/1-9 William Street, Alexandria, NSW 2015",650000,"$650,000",apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,25 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-119580631,Alexandria,NSW,2015,32/51-63 Euston Road,"32/51-63 Euston Road, Alexandria, NSW 2015",678000,"$678,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,16 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-119888493,Alexandria,NSW,2015,31/1-9 William Street,"31/1-9 William Street, Alexandria, NSW 2015",635000,"$635,000",apartment,1,1,0,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,05 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-119515691,Alexandria,NSW,2015,C20/240 Wyndham Street,"C20/240 Wyndham Street, Alexandria, NSW 2015",606000,"$606,000",apartment,1,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,02 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-119888349,Alexandria,NSW,2015,18/1-9 William Street,"18/1-9 William Street, Alexandria, NSW 2015",620000,"$620,000",apartment,1,1,0,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,29 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-119391059,Alexandria,NSW,2015,13/574 Botany Road,"13/574 Botany Road, Alexandria, NSW 2015",502500,"$502,500",apartment,1,1,0,,,-1.0,,,,,,28 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-119384467,Alexandria,NSW,2015,55/95 Euston Road,"55/95 Euston Road, Alexandria, NSW 2015",575000,"$575,000",apartment,1,1,0,,,-1.0,,EZXSQS,EE Real Estate - Alexandria,,,23 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-119440123,Alexandria,NSW,2015,A24/252 Botany Road,"A24/252 Botany Road, Alexandria, NSW 2015",551000,"$551,000",apartment,1,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,22 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-119498159,Alexandria,NSW,2015,74/49 Henderson Road,"74/49 Henderson Road, Alexandria, NSW 2015",638500,"$638,500",apartment,1,1,1,,,-1.0,,,,,,21 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-119888393,Alexandria,NSW,2015,10/1-9 William Street,"10/1-9 William Street, Alexandria, NSW 2015",599000,"$599,000",apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,10 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-119888401,Alexandria,NSW,2015,23/1-9 William Street,"23/1-9 William Street, Alexandria, NSW 2015",625000,"$625,000",apartment,1,1,0,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,09 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-119404135,Alexandria,NSW,2015,L21/274 Botany Road,"L21/274 Botany Road, Alexandria, NSW 2015",548000,"$548,000",apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,31 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-119888413,Alexandria,NSW,2015,24/1-9 William Street,"24/1-9 William Street, Alexandria, NSW 2015",650000,"$650,000",apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,27 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-119888421,Alexandria,NSW,2015,25/1-9 William Street,"25/1-9 William Street, Alexandria, NSW 2015",650000,"$650,000",apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,27 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-119210903,Alexandria,NSW,2015,204/123 Wyndham Street,"204/123 Wyndham Street, Alexandria, NSW 2015",540000,"$540,000",apartment,1,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,25 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-119225643,Alexandria,NSW,2015,1/17-37 Lawrence Street,"1/17-37 Lawrence Street, Alexandria, NSW 2015",720000,"$720,000",apartment,1,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,24 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-119115747,Alexandria,NSW,2015,B616/222 Botany Road,"B616/222 Botany Road, Alexandria, NSW 2015",648000,"$648,000",apartment,1,1,1,95,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,14 Mar 2015,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-119126143,Alexandria,NSW,2015,W201/222 Wyndham Street,"W201/222 Wyndham Street, Alexandria, NSW 2015",575000,"$575,000",apartment,1,1,1,,,89.0,m²,XMHSYD,McGrath - Double Bay,,,12 Mar 2015,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-118931523,Alexandria,NSW,2015,9/4 Gillespie Avenue,"9/4 Gillespie Avenue, Alexandria, NSW 2015",530000,"$530,000",apartment,1,1,0,,,73.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,21 Feb 2015,unit apartment,,73.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-118865467,Alexandria,NSW,2015,R403/1 Retreat Street,"R403/1 Retreat Street, Alexandria, NSW 2015",490000,"$490,000",apartment,1,1,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,18 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-118800863,Alexandria,NSW,2015,N607/4 Mandible Street,"N607/4 Mandible Street, Alexandria, NSW 2015",515000,"$515,000",apartment,1,1,0,,,-1.0,,EZXSQS,EE Real Estate - Alexandria,,,06 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-118264939,Alexandria,NSW,2015,56/49 Henderson Road,"56/49 Henderson Road, Alexandria, NSW 2015",510000,"$510,000",apartment,1,1,1,58,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,05 Feb 2015,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-118817243,Alexandria,NSW,2015,11/9-17 Newtown Street,"11/9-17 Newtown Street, Alexandria, NSW 2015",473000,"$473,000",apartment,1,1,1,,,-1.0,,EZXSQS,EE Real Estate - Alexandria,,,05 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-118661323,Alexandria,NSW,2015,61/362 Mitchell Road,"61/362 Mitchell Road, Alexandria, NSW 2015",510000,"$510,000",apartment,1,1,1,,,-1.0,,EZXSQS,EE Real Estate - Alexandria,,,12 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-118634863,Alexandria,NSW,2015,12307/177 Mitchell Road,"12307/177 Mitchell Road, Alexandria, NSW 2015",615000,"$615,000",apartment,1,1,1,,,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,11 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-118439915,Alexandria,NSW,2015,77/362 Mitchell Road,"77/362 Mitchell Road, Alexandria, NSW 2015",510000,"$510,000",apartment,1,1,1,,,73.0,m²,,,,,09 Dec 2014,unit apartment,,73.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-118426171,Alexandria,NSW,2015,64/362 Mitchell Road,"64/362 Mitchell Road, Alexandria, NSW 2015",512000,"$512,000",apartment,1,1,1,,,92.0,m²,PBDALE,Park Properties - Erskineville | Alexandria,,,06 Dec 2014,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-118004307,Alexandria,NSW,2015,617/2 Mandible Street,"617/2 Mandible Street, Alexandria, NSW 2015",540000,"$540,000",apartment,1,1,1,,,-1.0,,,,,,05 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-118545079,Alexandria,NSW,2015,E103/6 Mandible Street,"E103/6 Mandible Street, Alexandria, NSW 2015",580100,"$580,100",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,04 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-118523351,Alexandria,NSW,2015,75/57 Ralph Street,"75/57 Ralph Street, Alexandria, NSW 2015",560000,"$560,000",apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,02 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-118418759,Alexandria,NSW,2015,L105/8 Loveridge Street,"L105/8 Loveridge Street, Alexandria, NSW 2015",550000,"$550,000",apartment,1,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,20 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-118243123,Alexandria,NSW,2015,69/362 Mitchell Road,"69/362 Mitchell Road, Alexandria, NSW 2015",525000,"$525,000",apartment,1,1,1,62,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,17 Nov 2014,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-118315231,Alexandria,NSW,2015,29/95 Euston Road,"29/95 Euston Road, Alexandria, NSW 2015",550000,"$550,000",apartment,1,1,1,52,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,11 Nov 2014,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-118186687,Alexandria,NSW,2015,A43/252 Botany Road,"A43/252 Botany Road, Alexandria, NSW 2015",585000,"$585,000",apartment,1,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,08 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-118129867,Alexandria,NSW,2015,L103/8 Loveridge Street,"L103/8 Loveridge Street, Alexandria, NSW 2015",530000,"$530,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,27 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-118066479,Alexandria,NSW,2015,11/654 Botany Road,"11/654 Botany Road, Alexandria, NSW 2015",500000,"$500,000",apartment,1,1,0,,,65.0,m²,XMHSYD,McGrath - Double Bay,,,24 Oct 2014,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-117948595,Alexandria,NSW,2015,25/17-37 Lawrence Street,"25/17-37 Lawrence Street, Alexandria, NSW 2015",550000,"$550,000",apartment,1,1,0,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,18 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-117977511,Alexandria,NSW,2015,B605/222 Botany Road,"B605/222 Botany Road, Alexandria, NSW 2015",550000,"$550,000",apartment,1,1,1,86,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,16 Oct 2014,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-118003795,Alexandria,NSW,2015,41/30 Garden Street,"41/30 Garden Street, Alexandria, NSW 2015",580000,"$580,000",apartment,1,1,0,85,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 Oct 2014,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-116496211,Alexandria,NSW,2015,2-4  Mandible Street,"2-4  Mandible Street, Alexandria, NSW 2015",508000,"$508,000",apartment,1,1,1,80,m²,-1.0,,,,,,07 Oct 2014,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-117866579,Alexandria,NSW,2015,1/20-34 Wyndham Street,"1/20-34 Wyndham Street, Alexandria, NSW 2015",515000,"$515,000",apartment,1,1,0,,,-1.0,,NGGKIN,NGFarah,,,30 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-117691639,Alexandria,NSW,2015,17/668 Botany Road,"17/668 Botany Road, Alexandria, NSW 2015",511000,"$511,000",apartment,1,1,0,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,06 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-117729191,Alexandria,NSW,2015,8/20-34 Wyndham Street,"8/20-34 Wyndham Street, Alexandria, NSW 2015",580000,"$580,000",apartment,1,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,29 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-117661775,Alexandria,NSW,2015,34/256 Lawrence Street,"34/256 Lawrence Street, Alexandria, NSW 2015",617500,"$617,500",apartment,1,1,1,,,-1.0,,MZLZZU,Morton - Sydney,,,28 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-117709195,Alexandria,NSW,2015,14306/177- Mitchell Road,"14306/177- Mitchell Road, Alexandria, NSW 2015",575000,"$575,000",apartment,1,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,26 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-117201535,Alexandria,NSW,2015,C702/2-6 Mandible Street,"C702/2-6 Mandible Street, Alexandria, NSW 2015",531000,"$531,000",apartment,1,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,26 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-117422807,Alexandria,NSW,2015,4/36 Anderson Street,"4/36 Anderson Street, Alexandria, NSW 2015",595000,"$595,000",apartment,1,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,12 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-117473691,Alexandria,NSW,2015,13/30 Brennan Street,"13/30 Brennan Street, Alexandria, NSW 2015",585000,"$585,000",apartment,1,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-117483251,Alexandria,NSW,2015,2/186 Lawrence Street,"2/186 Lawrence Street, Alexandria, NSW 2015",580000,"$580,000",apartment,1,1,0,,,63.0,m²,XMHSYD,McGrath - Double Bay,,,30 Jul 2014,unit apartment,,63.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-117521899,Alexandria,NSW,2015,51/95 Euston Road,"51/95 Euston Road, Alexandria, NSW 2015",552500,"$552,500",apartment,1,1,1,94,m²,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,29 Jul 2014,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-117381851,Alexandria,NSW,2015,7/24-30 Wyndham Street,"7/24-30 Wyndham Street, Alexandria, NSW 2015",530000,"$530,000",apartment,1,1,0,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,25 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-116652747,Alexandria,NSW,2015,92/57 Ralph Street,"92/57 Ralph Street, Alexandria, NSW 2015",500000,"$500,000",apartment,1,1,1,,,-1.0,,TAIALE,Tailored Property Sales & Mgt - Alexandria,,,23 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-117203047,Alexandria,NSW,2015,10/19-25 Wyndham Street,"10/19-25 Wyndham Street, Alexandria, NSW 2015",520000,"$520,000",apartment,1,1,0,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,17 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-117258599,Alexandria,NSW,2015,31/62-72 Botany Road,"31/62-72 Botany Road, Alexandria, NSW 2015",450000,"$450,000",apartment,1,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,12 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-116052655,Alexandria,NSW,2015,2-6 Mandible Street,"2-6 Mandible Street, Alexandria, NSW 2015",498000,"$498,000",apartment,1,1,0,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,03 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-alexandria-116919163,Alexandria,NSW,2015,108/141 McEvoy Street,"108/141 McEvoy Street, Alexandria, NSW 2015",670000,"$670,000",unit,1,1,1,,,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,24 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-117222183,Alexandria,NSW,2015,96/362 Mitchell Road,"96/362 Mitchell Road, Alexandria, NSW 2015",473000,"$473,000",apartment,1,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,21 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-116855855,Alexandria,NSW,2015,28/147 McEvoy Street,"28/147 McEvoy Street, Alexandria, NSW 2015",980000,"$980,000",apartment,1,1,4,,,-1.0,,XMHSYD,McGrath - Double Bay,,,31 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-116910091,Alexandria,NSW,2015,28/62-72 Botany Road,"28/62-72 Botany Road, Alexandria, NSW 2015",488000,"$488,000",apartment,1,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,22 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-116858619,Alexandria,NSW,2015,27/1 Shirley Street,"27/1 Shirley Street, Alexandria, NSW 2015",490000,"$490,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,21 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-116482227,Alexandria,NSW,2015,C30/240 Wyndham Street,"C30/240 Wyndham Street, Alexandria, NSW 2015",505000,"$505,000",apartment,1,1,0,82,m²,-1.0,,SPZZET,MGM MARTIN,,,13 May 2014,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-116756243,Alexandria,NSW,2015,23/240 Lawrence Street,"23/240 Lawrence Street, Alexandria, NSW 2015",597500,"$597,500",apartment,1,1,1,59,m²,-1.0,,MZLZZU,Morton - Sydney,,,06 May 2014,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-116705915,Alexandria,NSW,2015,31/125 Euston Road,"31/125 Euston Road, Alexandria, NSW 2015",525000,"$525,000",apartment,1,1,1,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,05 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-116511111,Alexandria,NSW,2015,39/290-300 Mitchell Road,"39/290-300 Mitchell Road, Alexandria, NSW 2015",626000,"$626,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,12 Apr 2014,unit apartment,,-1.0
