badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-112893467,Longueville,NSW,2066,36 Dettmann Avenue,"36 Dettmann Avenue, Longueville, NSW 2066",1410000,"$1,410,000",house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,21 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-112010879,Longueville,NSW,2066,"3 Birriwa Place, Northwood","3 Birriwa Place, Northwood, Longueville, NSW 2066",3520000,"$3,520,000",house,4,4,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,04 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-111635695,Longueville,NSW,2066,42 William Edward Street,"42 William Edward Street, Longueville, NSW 2066",1850000,"$1,850,000",house,4,3,2,,,575.0,m²,XMHLAN,McGrath - Lane Cove,,,23 Jan 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-111468895,Longueville,NSW,2066,34 Stuart Street,"34 Stuart Street, Longueville, NSW 2066",1900000,"$1,900,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-111542711,Longueville,NSW,2066,21 Arabella Street,"21 Arabella Street, Longueville, NSW 2066",3300000,"$3,300,000",house,4,2,4,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,23 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-109983936,Longueville,NSW,2066,41 Kenneth Street,"41 Kenneth Street, Longueville, NSW 2066",2100000,"$2,100,000",house,4,2,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,25 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-110366985,Longueville,NSW,2066,5A Arabella Street,"5A Arabella Street, Longueville, NSW 2066",2325000,"$2,325,000",house,4,3,2,,,517.0,m²,XMHLAN,McGrath - Lane Cove,,,21 Jun 2012,house,,517.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-longueville-109777826,Longueville,NSW,2066,1 Francis Street,"1 Francis Street, Longueville, NSW 2066",,Contact agent,residential-other,4,2,2,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,18 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-109450956,Longueville,NSW,2066,"47 Northwood Road, Northwood","47 Northwood Road, Northwood, Longueville, NSW 2066",2450000,"$2,450,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-109873186,Longueville,NSW,2066,"9 Fleming Street, Northwood","9 Fleming Street, Northwood, Longueville, NSW 2066",1712000,"$1,712,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,04 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-110027729,Longueville,NSW,2066,45 William Edward Street,"45 William Edward Street, Longueville, NSW 2066",2040000,"$2,040,000",house,4,4,1,,,626.0,m²,XMHLAN,McGrath - Lane Cove,,,20 Apr 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-110124217,Longueville,NSW,2066,18 Lucretia Avenue,"18 Lucretia Avenue, Longueville, NSW 2066",2550000,"$2,550,000",house,4,3,2,,,841.0,m²,XMHLAN,McGrath - Lane Cove,,,13 Apr 2012,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-107536133,Longueville,NSW,2066,3 Arabella Street,"3 Arabella Street, Longueville, NSW 2066",,Contact agent,house,4,4,2,,,430.0,m²,XMHLAN,McGrath - Lane Cove,,,24 Nov 2011,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-108467736,Longueville,NSW,2066,65 Kenneth Street,"65 Kenneth Street, Longueville, NSW 2066",2335000,"$2,335,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,19 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-107601319,Longueville,NSW,2066,16 Lucretia Avenue,"16 Lucretia Avenue, Longueville, NSW 2066",2350000,"$2,350,000",house,4,2,1,,,803.0,m²,XMHLAN,McGrath - Lane Cove,,,07 Nov 2011,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-107608431,Longueville,NSW,2066,"1a Upper Cliff Road, NORTHWOOD","1a Upper Cliff Road, NORTHWOOD, Longueville, NSW 2066",2200000,"$2,200,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,31 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-107590085,Longueville,NSW,2066,51 William Edward Street,"51 William Edward Street, Longueville, NSW 2066",1310000,"$1,310,000",house,4,2,0,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,18 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-107608144,Longueville,NSW,2066,38 Arabella Street,"38 Arabella Street, Longueville, NSW 2066",3250000,"$3,250,000",house,4,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-107629607,Longueville,NSW,2066,68 William Edward Street,"68 William Edward Street, Longueville, NSW 2066",1975000,"$1,975,000",house,4,3,2,,,740.0,m²,XMHLAN,McGrath - Lane Cove,,,23 Sep 2011,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-107475063,Longueville,NSW,2066,3 Belcote Road,"3 Belcote Road, Longueville, NSW 2066",2300000,"$2,300,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,19 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-107142259,Longueville,NSW,2066,47 Mary Street,"47 Mary Street, Longueville, NSW 2066",2350000,"$2,350,000",house,4,2,3,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,15 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-107339590,Longueville,NSW,2066,5 Wharf Road,"5 Wharf Road, Longueville, NSW 2066",2175000,"$2,175,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,28 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-107442350,Longueville,NSW,2066,"67 Northwood Road, Northwood","67 Northwood Road, Northwood, Longueville, NSW 2066",1905000,"$1,905,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,24 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-107434261,Longueville,NSW,2066,,,4800000,"$4,800,000",house,4,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-106983394,Longueville,NSW,2066,5 Amalfi Place,"5 Amalfi Place, Longueville, NSW 2066",5700000,"$5,700,000",house,4,4,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,10 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-107230779,Longueville,NSW,2066,"8 Wyndarra Place, Northwood","8 Wyndarra Place, Northwood, Longueville, NSW 2066",2785000,"$2,785,000",house,4,4,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,06 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-107119457,Longueville,NSW,2066,64 William Edward Street,"64 William Edward Street, Longueville, NSW 2066",2155000,"$2,155,000",house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,17 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-106492701,Longueville,NSW,2066,12 Woodford Street,"12 Woodford Street, Longueville, NSW 2066",2730000,"$2,730,000",house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,09 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-106838552,Longueville,NSW,2066,116 Arabella Street,"116 Arabella Street, Longueville, NSW 2066",1750000,"$1,750,000",house,4,2,0,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,16 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-106737151,Longueville,NSW,2066,73 Kenneth Street,"73 Kenneth Street, Longueville, NSW 2066",,Contact agent,house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,07 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-106529472,Longueville,NSW,2066,8 Amalfi Place,"8 Amalfi Place, Longueville, NSW 2066",1800000,"$1,800,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,04 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-106511846,Longueville,NSW,2066,1 Kenneth Street,"1 Kenneth Street, Longueville, NSW 2066",1700000,"$1,700,000",house,4,3,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,28 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-106404989,Longueville,NSW,2066,53 Kenneth Street,"53 Kenneth Street, Longueville, NSW 2066",2500000,"$2,500,000",house,4,3,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,31 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-106303362,Longueville,NSW,2066,14 Cowper Street,"14 Cowper Street, Longueville, NSW 2066",,Contact agent,house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,08 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-106205790,Longueville,NSW,2066,2a Dettmann Avenue,"2a Dettmann Avenue, Longueville, NSW 2066",1700000,"$1,700,000",house,4,1,2,,,531.0,m²,YEEAMO,Belle Property - Lane Cove,,,06 Feb 2010,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-105078359,Longueville,NSW,2066,3a Arabella Street,"3a Arabella Street, Longueville, NSW 2066",,Contact agent,house,4,3,4,,,449.0,m²,YEEAMO,Belle Property - Lane Cove,,,15 Dec 2009,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-106014418,Longueville,NSW,2066,35 Stuart Street,"35 Stuart Street, Longueville, NSW 2066",2000000,"$2,000,000",house,4,2,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,08 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-106124366,Longueville,NSW,2066,107 William Edward Street,"107 William Edward Street, Longueville, NSW 2066",2600000,"$2,600,000",house,4,3,2,,,563.0,m²,YEEAMO,Belle Property - Lane Cove,,,05 Dec 2009,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-106111038,Longueville,NSW,2066,50 Arabella Street,"50 Arabella Street, Longueville, NSW 2066",,Contact agent,house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,21 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-105957430,Longueville,NSW,2066,54 Arabella Street,"54 Arabella Street, Longueville, NSW 2066",3660000,"$3,660,000",house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,18 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-105990979,Longueville,NSW,2066,25 Lucretia Avenue,"25 Lucretia Avenue, Longueville, NSW 2066",,Contact agent,house,4,3,1,,,879.0,m²,YEEAMO,Belle Property - Lane Cove,,,12 Sep 2009,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-105259932,Longueville,NSW,2066,"18a Upper Cliff Road, NORTHWOOD","18a Upper Cliff Road, NORTHWOOD, Longueville, NSW 2066",,Contact agent,house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,30 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-105628840,Longueville,NSW,2066,"12 Private Road, NORTHWOOD","12 Private Road, NORTHWOOD, Longueville, NSW 2066",2450000,"$2,450,000",house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,18 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-105227551,Longueville,NSW,2066,33 Dettmann Avenue,"33 Dettmann Avenue, Longueville, NSW 2066",1432500,"$1,432,500",house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,08 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-105525632,Longueville,NSW,2066,"107 Northwood Road, NORTHWOOD","107 Northwood Road, NORTHWOOD, Longueville, NSW 2066",,Contact agent,house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,04 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-105463631,Longueville,NSW,2066,"58 Cliff Road, NORTHWOOD","58 Cliff Road, NORTHWOOD, Longueville, NSW 2066",,Contact agent,house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,23 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-105445576,Longueville,NSW,2066,93 Arabella Street,"93 Arabella Street, Longueville, NSW 2066",2898000,"$2,898,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-104889287,Longueville,NSW,2066,36 Dettmann Avenue,"36 Dettmann Avenue, Longueville, NSW 2066",,Contact agent,house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-105373203,Longueville,NSW,2066,"9 Fleming Street, NORTHWOOD","9 Fleming Street, NORTHWOOD, Longueville, NSW 2066",,Contact agent,house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,07 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-105170719,Longueville,NSW,2066,"96 Northwood Road, NORTHWOOD","96 Northwood Road, NORTHWOOD, Longueville, NSW 2066",2900000,"$2,900,000",house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,02 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-105450814,Longueville,NSW,2066,35 Kenneth Street,"35 Kenneth Street, Longueville, NSW 2066",1366000,"$1,366,000",house,4,2,2,,,556.0,m²,XMHLAN,McGrath - Lane Cove,,,21 Feb 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-105259931,Longueville,NSW,2066,"46 Northwood Road, NORTHWOOD","46 Northwood Road, NORTHWOOD, Longueville, NSW 2066",,Contact agent,house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,02 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-105303774,Longueville,NSW,2066,5 Christina Street,"5 Christina Street, Longueville, NSW 2066",1896000,"$1,896,000",house,4,2,1,,,777.0,m²,YEEAMO,Belle Property - Lane Cove,,,22 Nov 2008,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-105189392,Longueville,NSW,2066,"2a Fleming Street, NORTHWOOD","2a Fleming Street, NORTHWOOD, Longueville, NSW 2066",1025000,"$1,025,000",house,4,2,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,31 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-105271885,Longueville,NSW,2066,"17 Point Road, NORTHWOOD","17 Point Road, NORTHWOOD, Longueville, NSW 2066",2800000,"$2,800,000",house,4,1,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,24 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-104713257,Longueville,NSW,2066,9 William Edward Street,"9 William Edward Street, Longueville, NSW 2066",,Contact agent,house,4,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,08 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-104651873,Longueville,NSW,2066,72 William Edward Street,"72 William Edward Street, Longueville, NSW 2066",1720000,"$1,720,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,06 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-103829124,Longueville,NSW,2066,5 Arabella Street,"5 Arabella Street, Longueville, NSW 2066",2930000,"$2,930,000",house,4,4,3,,,-1.0,,,,,,16 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-104564368,Longueville,NSW,2066,44 Dettmann Avenue,"44 Dettmann Avenue, Longueville, NSW 2066",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-105303776,Longueville,NSW,2066,5 and 7 Christina Street,"5 and 7 Christina Street, Longueville, NSW 2066",,Contact agent,house,4,2,1,,,1497.0,m²,YEEAMO,Belle Property - Lane Cove,,,,house,,1497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-139912827,Longueville,NSW,2066,17 Woodford Street,"17 Woodford Street, Longueville, NSW 2066",6384000,"$6,384,000",house,5,3,4,426,m²,593.0,m²,XMHLAN,McGrath - Lane Cove,,,13 Aug 2022,house,426,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-138852199,Longueville,NSW,2066,13 Arabella Street,"13 Arabella Street, Longueville, NSW 2066",7800000,"$7,800,000",house,5,3,2,,,696.0,m²,XMHLAN,McGrath - Lane Cove,,,09 Apr 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-134401166,Longueville,NSW,2066,10 Cowper Street,"10 Cowper Street, Longueville, NSW 2066",5401000,"$5,401,000",house,5,4,4,,,665.0,m²,YEEAMO,Belle Property - Lane Cove,,,17 Oct 2020,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-130668290,Longueville,NSW,2066,10 Stuart Street,"10 Stuart Street, Longueville, NSW 2066",3605000,"$3,605,000",house,5,3,4,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,06 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-124851278,Longueville,NSW,2066,12 Lucretia Avenue,"12 Lucretia Avenue, Longueville, NSW 2066",5535000,"$5,535,000",house,5,3,2,,,860.0,m²,XMHLAN,McGrath - Lane Cove,,,25 Mar 2017,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-120364793,Longueville,NSW,2066,33  Mary Street,"33  Mary Street, Longueville, NSW 2066",3660000,"$3,660,000",house,5,3,2,,,830.0,m²,YEEAMO,Belle Property - Lane Cove,,,09 Oct 2015,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-119628843,Longueville,NSW,2066,119a William Edward Street,"119a William Edward Street, Longueville, NSW 2066",3005000,"$3,005,000",house,5,4,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,15 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-114643867,Longueville,NSW,2066,21 Mary Street,"21 Mary Street, Longueville, NSW 2066",2500000,"$2,500,000",house,5,2,2,,,560.0,m²,YEEAMO,Belle Property - Lane Cove,,,21 Sep 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-107152872,Longueville,NSW,2066,93 William Edward Street,"93 William Edward Street, Longueville, NSW 2066",2650000,"$2,650,000",house,5,3,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,15 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-106912693,Longueville,NSW,2066,40 Lucretia Avenue,"40 Lucretia Avenue, Longueville, NSW 2066",7200000,"$7,200,000",house,5,6,3,,,-1.0,,,,,,01 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-106222130,Longueville,NSW,2066,58 William Edward Street,"58 William Edward Street, Longueville, NSW 2066",1690000,"$1,690,000",house,5,3,2,,,575.0,m²,XMHLAN,McGrath - Lane Cove,,,31 Dec 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-105991403,Longueville,NSW,2066,90A Arabella Street,"90A Arabella Street, Longueville, NSW 2066",2900000,"$2,900,000",house,5,3,2,,,556.0,m²,,,,,03 Nov 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-141611604,Longueville,NSW,2066,19 Stuart Street,"19 Stuart Street, Longueville, NSW 2066",,Contact agent,house,5,3,4,,,1347.0,m²,YEEAMO,Belle Property - Lane Cove,,,25 Mar 2023,house,,1347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-141598772,Longueville,NSW,2066,26 Dettmann Avenue,"26 Dettmann Avenue, Longueville, NSW 2066",,Contact agent,house,5,4,2,,,506.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,13 Mar 2023,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-140734167,Longueville,NSW,2066,12 Mary Street,"12 Mary Street, Longueville, NSW 2066",,Contact agent,house,5,4,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,02 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-141296884,Longueville,NSW,2066,15 Woodford Street,"15 Woodford Street, Longueville, NSW 2066",4800000,"$4,800,000",house,5,3,2,,,797.0,m²,XMHLAN,McGrath - Lane Cove,,,17 Feb 2023,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-140675139,Longueville,NSW,2066,74 William Edward Street,"74 William Edward Street, Longueville, NSW 2066",5310000,"$5,310,000",house,5,3,2,,,925.0,m²,YEEAMO,Belle Property - Lane Cove,,,07 Nov 2022,house,,925.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-140038895,Longueville,NSW,2066,1 Borambil Place,"1 Borambil Place, Longueville, NSW 2066",3630000,"$3,630,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,31 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-138662427,Longueville,NSW,2066,50A William Edward Street,"50A William Edward Street, Longueville, NSW 2066",4700000,"$4,700,000",house,5,3,2,,,-1.0,,OFVQBS,Standen - Pyrmont & Sydney CBD,,,24 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-138342171,Longueville,NSW,2066,12 Wharf Road,"12 Wharf Road, Longueville, NSW 2066",,Contact agent,house,5,5,3,,,1291.0,m²,XMHLAN,McGrath - Lane Cove,,,08 Mar 2022,house,,1291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-138491371,Longueville,NSW,2066,11 Borambil Place,"11 Borambil Place, Longueville, NSW 2066",3450000,"$3,450,000",house,5,3,1,,,885.2,m²,YEEAMO,Belle Property - Lane Cove,,,05 Mar 2022,house,,885.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-138276570,Longueville,NSW,2066,38 Lucretia Avenue,"38 Lucretia Avenue, Longueville, NSW 2066",9750000,"$9,750,000",house,5,3,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,12 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-137799610,Longueville,NSW,2066,95 William Edward Street,"95 William Edward Street, Longueville, NSW 2066",5400000,"$5,400,000",house,5,4,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,19 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-136901034,Longueville,NSW,2066,80 Kenneth Street,"80 Kenneth Street, Longueville, NSW 2066",7750000,"$7,750,000",house,5,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,23 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-136394046,Longueville,NSW,2066,12 Lucretia Avenue,"12 Lucretia Avenue, Longueville, NSW 2066",7415000,"$7,415,000",house,5,3,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,19 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-136065058,Longueville,NSW,2066,25 Stuart Street,"25 Stuart Street, Longueville, NSW 2066",6700000,"$6,700,000",house,5,3,2,,,1126.0,m²,YEEAMO,Belle Property - Lane Cove,,,04 May 2021,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-135413374,Longueville,NSW,2066,118 Arabella Street,"118 Arabella Street, Longueville, NSW 2066",5155000,"$5,155,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,27 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-135335534,Longueville,NSW,2066,25 Dettmann Avenue,"25 Dettmann Avenue, Longueville, NSW 2066",4501000,"$4,501,000",house,5,4,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,20 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-135285350,Longueville,NSW,2066,16 Cowper Street,"16 Cowper Street, Longueville, NSW 2066",4400000,"$4,400,000",house,5,3,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,11 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-133229486,Longueville,NSW,2066,38 Arabella Street,"38 Arabella Street, Longueville, NSW 2066",8750000,"$8,750,000",house,5,4,1,,,670.0,m²,XMHLAN,McGrath - Lane Cove,,,07 Dec 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-129850714,Longueville,NSW,2066,3 Christina Street,"3 Christina Street, Longueville, NSW 2066",4550000,"$4,550,000",house,5,4,1,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,28 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-134790754,Longueville,NSW,2066,32 William Edward Street,"32 William Edward Street, Longueville, NSW 2066",3550000,"$3,550,000",house,5,4,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,25 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-134363022,Longueville,NSW,2066,19 Woodford Street,"19 Woodford Street, Longueville, NSW 2066",5250000,"$5,250,000",house,5,4,3,,,714.0,m²,XMHLAN,McGrath - Lane Cove,,,10 Oct 2020,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-133766402,Longueville,NSW,2066,4 Arabella Street,"4 Arabella Street, Longueville, NSW 2066",3800000,"$3,800,000",house,5,3,2,,,714.5,m²,XMHLAN,McGrath - Lane Cove,,,30 Sep 2020,house,,714.5
