badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-118760675,Floraville,NSW,2280,3 Joyce Street,"3 Joyce Street, Floraville, NSW 2280",615000,"$615,000",house,4,2,2,,,630.0,m²,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,14 Jan 2015,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-118359207,Floraville,NSW,2280,19 Imperial Close,"19 Imperial Close, Floraville, NSW 2280",784000,"$784,000",house,4,2,2,,,2138.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,29 Nov 2014,house,,2138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-117683615,Floraville,NSW,2280,61 Marlin Ave,"61 Marlin Ave, Floraville, NSW 2280",485000,"$485,000",house,4,2,2,,,506.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,11 Sep 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-116451379,Floraville,NSW,2280,22 Castle Drive,"22 Castle Drive, Floraville, NSW 2280",790000,"$790,000",house,4,2,3,,,-1.0,,QQQMLX,Viking Realty - Belmont,,,10 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-117342639,Floraville,NSW,2280,161 Floraville Road,"161 Floraville Road, Floraville, NSW 2280",510000,"$510,000",house,4,1,3,,,1026.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,11 Jul 2014,house,,1026.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-117119607,Floraville,NSW,2280,4 Evelyn Street,"4 Evelyn Street, Floraville, NSW 2280",800000,"$800,000",house,4,2,2,,,692.7,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,13 Jun 2014,house,,692.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-116968915,Floraville,NSW,2280,6 Franciska Close,"6 Franciska Close, Floraville, NSW 2280",775000,"$775,000",house,4,2,2,,,606.0,m²,QQQMLX,Viking Realty - Belmont,,,15 May 2014,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-116586987,Floraville,NSW,2280,4 Maria Court,"4 Maria Court, Floraville, NSW 2280",850000,"$850,000",house,4,2,2,,,-1.0,,QQQMLX,Viking Realty - Belmont,,,28 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-116378239,Floraville,NSW,2280,42 Park Royal Drive,"42 Park Royal Drive, Floraville, NSW 2280",729000,"$729,000",house,4,3,2,,,-1.0,,QQQMLX,Viking Realty - Belmont,,,11 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-116262607,Floraville,NSW,2280,113 Floraville Road,"113 Floraville Road, Floraville, NSW 2280",645000,"$645,000",house,4,2,2,,,567.6,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,19 Mar 2014,house,,567.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-116012675,Floraville,NSW,2280,,,781000,"$781,000",house,4,3,2,,,732.2,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,10 Feb 2014,house,,732.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-114529775,Floraville,NSW,2280,8 Maria Court,"8 Maria Court, Floraville, NSW 2280",790000,"$790,000",house,4,3,2,,,644.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,19 Nov 2013,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-113758275,Floraville,NSW,2280,11 Elizabeth Street,"11 Elizabeth Street, Floraville, NSW 2280",438000,"$438,000",house,4,1,4,,,765.0,m²,CRGCHA,Creer Property - Charlestown     ,,,19 Jun 2013,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-113697103,Floraville,NSW,2280,8 Joyce Street,"8 Joyce Street, Floraville, NSW 2280",670000,"$670,000",house,4,2,3,,,685.2,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,13 Jun 2013,house,,685.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-111051051,Floraville,NSW,2280,15 Park Royal Drive,"15 Park Royal Drive, Floraville, NSW 2280",505000,"$505,000",house,4,2,2,,,708.0,m²,CRGCHA,Creer Property - Charlestown     ,,,05 Oct 2012,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-111557343,Floraville,NSW,2280,52 Imperial Close,"52 Imperial Close, Floraville, NSW 2280",795000,"$795,000",house,4,3,2,,,2226.0,m²,CRGCHA,Creer Property - Charlestown     ,,,21 Sep 2012,house,,2226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-111474179,Floraville,NSW,2280,163 Floraville Road,"163 Floraville Road, Floraville, NSW 2280",450000,"$450,000",house,4,2,3,,,521.8,m²,CRGCHA,Creer Property - Charlestown     ,,,07 Sep 2012,house,,521.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-110614337,Floraville,NSW,2280,,,615000,"$615,000",house,4,2,1,,,1163.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,31 Jul 2012,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-110789207,Floraville,NSW,2280,,,720000,"$720,000",house,4,2,4,,,1444.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,02 Jul 2012,house,,1444.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-109078601,Floraville,NSW,2280,161 Floraville Road,"161 Floraville Road, Floraville, NSW 2280",380000,"$380,000",house,4,1,3,,,1026.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,23 Jan 2012,house,,1026.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-108153561,Floraville,NSW,2280,60 Elizabeth Street,"60 Elizabeth Street, Floraville, NSW 2280",1065000,"$1,065,000",house,4,2,3,,,1.44,ha,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,08 Nov 2011,house,,14400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-107541178,Floraville,NSW,2280,,,645000,"$645,000",house,4,2,1,,,1163.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,07 Sep 2011,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-106986160,Floraville,NSW,2280,,,566500,"$566,500",house,4,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,06 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-106688592,Floraville,NSW,2280,,,622500,"$622,500",house,4,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,01 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-106639808,Floraville,NSW,2280,,,430000,"$430,000",house,4,2,3,,,657.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,09 Jul 2010,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-106482437,Floraville,NSW,2280,,,512500,"$512,500",house,4,2,2,,,805.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,04 Jun 2010,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-105547269,Floraville,NSW,2280,7 Joyce Street,"7 Joyce Street, Floraville, NSW 2280",707000,"$707,000",house,4,3,4,,,780.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,09 Apr 2009,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-140729255,Floraville,NSW,2280,49 Nyanda Avenue,"49 Nyanda Avenue, Floraville, NSW 2280",,Contact agent,house,4,2,2,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,20 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-140372783,Floraville,NSW,2280,3 Coronet Close,"3 Coronet Close, Floraville, NSW 2280",1030000,"$1,030,000",house,4,2,2,,,648.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,19 Oct 2022,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-139467935,Floraville,NSW,2280,19 Sovereign Close,"19 Sovereign Close, Floraville, NSW 2280",1477000,"$1,477,000",house,4,2,2,,,1032.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,14 Jun 2022,house,,1032.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-138303438,Floraville,NSW,2280,12 Duchess Close,"12 Duchess Close, Floraville, NSW 2280",1475000,"$1,475,000",house,4,3,2,,,911.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,17 Feb 2022,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-137558842,Floraville,NSW,2280,9 Elizabeth Street,"9 Elizabeth Street, Floraville, NSW 2280",900000,"$900,000",house,4,2,2,,,765.1,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,06 Dec 2021,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-135702690,Floraville,NSW,2280,26 Nyanda Avenue,"26 Nyanda Avenue, Floraville, NSW 2280",820000,"$820,000",house,4,2,2,,,729.0,m²,CFHNEW,Century 21 Novocastrian - Newcastle            ,,,13 Apr 2021,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-135444410,Floraville,NSW,2280,10 Bogner Close,"10 Bogner Close, Floraville, NSW 2280",1000000,"$1,000,000",house,4,2,2,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,24 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-135353930,Floraville,NSW,2280,18 Nyanda Avenue,"18 Nyanda Avenue, Floraville, NSW 2280",1000000,"$1,000,000",house,4,2,2,,,705.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,12 Feb 2021,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-134704758,Floraville,NSW,2280,88 Floraville Road,"88 Floraville Road, Floraville, NSW 2280",1050000,"$1,050,000",house,4,2,2,,,1218.0,m²,DOWSWA,One Agency - Eastlakes,,,15 Dec 2020,house,,1218.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-134619206,Floraville,NSW,2280,3 Teresa Cl,"3 Teresa Cl, Floraville, NSW 2280",,Contact agent,house,4,2,2,,,717.0,m²,QQQMLX,Viking Realty - Belmont,,,07 Dec 2020,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-130955674,Floraville,NSW,2280,7 Harold Street,"7 Harold Street, Floraville, NSW 2280",1075000,"$1,075,000",house,4,3,2,,,9000.0,m²,DNPTHJ,Dalton Partners - The Junction,,,09 Aug 2019,house,,9000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-131252458,Floraville,NSW,2280,82 Floraville Road,"82 Floraville Road, Floraville, NSW 2280",660000,"$660,000",house,4,2,2,,,3225.0,m²,CRGCHA,Creer Property - Charlestown     ,,,06 Jun 2019,house,,3225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-127833466,Floraville,NSW,2280,169 Floraville  Road,"169 Floraville  Road, Floraville, NSW 2280",,Contact agent,house,4,2,2,,,611.3,m²,HHZDYO,Raine & Horne  - NEW LAMBTON,,,23 Aug 2018,house,,611.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-128153066,Floraville,NSW,2280,45 Marlin Avenue,"45 Marlin Avenue, Floraville, NSW 2280",511000,"$511,000",house,4,2,2,,,505.9,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,04 Jul 2018,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-126446798,Floraville,NSW,2280,117 Floraville Road,"117 Floraville Road, Floraville, NSW 2280",920000,"$920,000",house,4,2,3,,,878.7,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,22 Sep 2017,house,,878.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-125119786,Floraville,NSW,2280,1 Regency Pl,"1 Regency Pl, Floraville, NSW 2280",700000,"$700,000",house,4,2,2,,,-1.0,,HHZDYO,Raine & Horne  - NEW LAMBTON,,,21 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-125761058,Floraville,NSW,2280,22 Sovereign Close,"22 Sovereign Close, Floraville, NSW 2280",,Contact agent,house,4,3,4,,,-1.0,,,,,,21 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-124066290,Floraville,NSW,2280,12 Park Royal Drive,"12 Park Royal Drive, Floraville, NSW 2280",765000,"$765,000",house,4,2,2,,,805.0,m²,QQQMLX,Viking Realty - Belmont,,,17 Mar 2017,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-124029798,Floraville,NSW,2280,2 Duchess Close,"2 Duchess Close, Floraville, NSW 2280",880000,"$880,000",house,4,3,3,,,796.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,06 Feb 2017,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-124338538,Floraville,NSW,2280,165 Floraville Road,"165 Floraville Road, Floraville, NSW 2280",620000,"$620,000",house,4,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,28 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-123321158,Floraville,NSW,2280,15 Griffiths Avenue,"15 Griffiths Avenue, Floraville, NSW 2280",,Contact agent,house,4,2,2,,,556.0,m²,,,,,25 Oct 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-122109054,Floraville,NSW,2280,53  Marlin  Ave,"53  Marlin  Ave, Floraville, NSW 2280",530000,"$530,000",house,4,3,2,,,505.9,m²,HHZDYO,Raine & Horne  - NEW LAMBTON,,,01 Apr 2016,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-119620111,Floraville,NSW,2280,7 Floribunda Street,"7 Floribunda Street, Floraville, NSW 2280",775000,"$775,000",house,4,2,3,,,-1.0,,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,03 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-119236107,Floraville,NSW,2280,143B  Floraville Road,"143B  Floraville Road, Floraville, NSW 2280",620000,"$620,000",house,4,2,2,,,432.0,m²,,,,,02 Jun 2015,house,,432.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-118894623,Floraville,NSW,2280,17 Dianella Street,"17 Dianella Street, Floraville, NSW 2280",850000,"$850,000",house,4,3,3,,,733.0,m²,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,06 Feb 2015,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-118568127,Floraville,NSW,2280,167 Floraville Road,"167 Floraville Road, Floraville, NSW 2280",516500,"$516,500",house,4,2,2,,,610.8,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,19 Dec 2014,house,,610.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-117937499,Floraville,NSW,2280,45 Nyanda Avenue,"45 Nyanda Avenue, Floraville, NSW 2280",702000,"$702,000",house,4,2,2,,,682.0,m²,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,24 Oct 2014,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-116057619,Floraville,NSW,2280,4 Maria Court,"4 Maria Court, Floraville, NSW 2280",,Contact agent,house,4,2,2,,,647.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,05 May 2014,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-113657023,Floraville,NSW,2280,,,590000,"$590,000",house,4,2,2,903,m²,903.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,22 Apr 2014,house,903,903.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-116257007,Floraville,NSW,2280,,,565000,"$565,000",house,4,3,3,,,690.0,m²,DOWSWA,One Agency - Eastlakes,,,01 Mar 2014,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-115828727,Floraville,NSW,2280,17 Baronet Close,"17 Baronet Close, Floraville, NSW 2280",560000,"$560,000",house,4,2,2,,,788.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,16 Jan 2014,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-112180971,Floraville,NSW,2280,10 Regency Place,"10 Regency Place, Floraville, NSW 2280",655000,"$655,000",house,4,2,2,,,1251.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,01 Oct 2013,house,,1251.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-109351461,Floraville,NSW,2280,7 Maximillian Drive,"7 Maximillian Drive, Floraville, NSW 2280",,Contact agent,house,4,2,2,,,607.9,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,10 Sep 2013,house,,607.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-113917743,Floraville,NSW,2280,1 Imperial Close,"1 Imperial Close, Floraville, NSW 2280",480000,"$480,000",house,4,2,2,,,523.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,12 Jun 2013,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-109164756,Floraville,NSW,2280,11 Maximillian Drive,"11 Maximillian Drive, Floraville, NSW 2280",460000,"$460,000",house,4,2,2,,,609.4,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,11 Jun 2013,house,,609.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-112411535,Floraville,NSW,2280,14 Teresa Close,"14 Teresa Close, Floraville, NSW 2280",470000,"$470,000",house,4,2,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,02 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-112758527,Floraville,NSW,2280,14 Franciska Close,"14 Franciska Close, Floraville, NSW 2280",700000,"$700,000",house,4,2,3,,,961.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,23 Mar 2013,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-112826479,Floraville,NSW,2280,6 Teresa Close,"6 Teresa Close, Floraville, NSW 2280",490000,"$490,000",house,4,2,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-111701499,Floraville,NSW,2280,70 Elizabeth Street,"70 Elizabeth Street, Floraville, NSW 2280",735000,"$735,000",house,4,2,2,,,1.41,ha,JZKCZC,LJ Hooker - Belmont (NSW),,,20 Dec 2012,house,,14100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-111800027,Floraville,NSW,2280,23 Jordan Street,"23 Jordan Street, Floraville, NSW 2280",400000,"$400,000",house,4,1,2,,,506.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,25 Oct 2012,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-111109407,Floraville,NSW,2280,20 Elizabeth Street,"20 Elizabeth Street, Floraville, NSW 2280",,Contact agent,house,4,2,2,,,4047.0,m²,,,,,19 Oct 2012,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-109714501,Floraville,NSW,2280,52 Imperial Close,"52 Imperial Close, Floraville, NSW 2280",,Contact agent,house,4,3,2,,,2281.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,21 Sep 2012,house,,2281.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-111648355,Floraville,NSW,2280,38 Park Royal Drive,"38 Park Royal Drive, Floraville, NSW 2280",635000,"$635,000",house,4,3,2,,,703.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,20 Sep 2012,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-110471313,Floraville,NSW,2280,21 Nyanda Avenue,"21 Nyanda Avenue, Floraville, NSW 2280",470000,"$470,000",house,4,2,2,,,556.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,07 Sep 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-109164761,Floraville,NSW,2280,5 Teresa Close,"5 Teresa Close, Floraville, NSW 2280",,Contact agent,house,4,2,2,,,676.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,23 Apr 2012,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-108473746,Floraville,NSW,2280,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,29 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-109135816,Floraville,NSW,2280,,,,Contact agent,house,4,2,5,,,516.0,m²,,,,,02 Mar 2012,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-107628231,Floraville,NSW,2280,1 Dianella Street,"1 Dianella Street, Floraville, NSW 2280",590000,"$590,000",house,4,2,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,26 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-107392712,Floraville,NSW,2280,,,692500,"$692,500",house,4,3,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,23 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-107109505,Floraville,NSW,2280,,,555000,"$555,000",house,4,3,2,,,646.0,m²,DOWSWA,One Agency - Eastlakes,,,08 Feb 2011,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-106538674,Floraville,NSW,2280,,,585250,"$585,250",house,4,2,2,,,995.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,16 Nov 2010,house,,995.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-105590530,Floraville,NSW,2280,,,445000,"$445,000",house,4,2,1,,,450.0,m²,DOWSWA,One Agency - Eastlakes,,,18 Dec 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-106039212,Floraville,NSW,2280,82B Violet Town Road,"82B Violet Town Road, Floraville, NSW 2280",536000,"$536,000",house,4,2,2,,,536.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,20 Nov 2009,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-105961078,Floraville,NSW,2280,42 Imperial Close,"42 Imperial Close, Floraville, NSW 2280",530000,"$530,000",house,4,2,2,,,982.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,12 Nov 2009,house,,982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-105615300,Floraville,NSW,2280,30 Imperial Close,"30 Imperial Close, Floraville, NSW 2280",520000,"$520,000",house,4,2,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,19 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-105987136,Floraville,NSW,2280,,,,Contact agent,house,4,2,2,,,494.0,m²,,,,,09 Sep 2009,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-105592080,Floraville,NSW,2280,,,870000,"$870,000",house,4,3,4,,,1.07,ha,DOWSWA,One Agency - Eastlakes,,,04 Sep 2009,house,,10700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-105571749,Floraville,NSW,2280,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,09 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-105254702,Floraville,NSW,2280,28 Nyanda Avenue,"28 Nyanda Avenue, Floraville, NSW 2280",515000,"$515,000",house,4,2,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,23 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-floraville-105577045,Floraville,NSW,2280,,,707500,"$707,500",acreage,4,3,3,,,1.09,ha,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,20 Mar 2009,house,,10900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-105553893,Floraville,NSW,2280,,,570000,"$570,000",house,4,3,3,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,05 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-floraville-105277910,Floraville,NSW,2280,,,1100000,"Range: $940,000 - $1,100,000",acreage,4,2,2,,,1.02,ha,JZKCZC,LJ Hooker - Belmont (NSW),,,19 Dec 2008,house,,10200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-105068325,Floraville,NSW,2280,,,427500,"$427,500",house,4,3,2,,,659.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,12 Dec 2008,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-104656338,Floraville,NSW,2280,,,580000,"$580,000",house,4,3,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,21 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-104972567,Floraville,NSW,2280,,,645000,"$645,000",house,4,3,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,31 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-104110120,Floraville,NSW,2280,163 Floraville Road,"163 Floraville Road, Floraville, NSW 2280",399950,"$399,950",house,4,2,2,,,529.0,m²,CRGCHA,Creer Property - Charlestown     ,,,14 Jul 2007,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-132843530,Floraville,NSW,2280,82A Violet Town Road,"82A Violet Town Road, Floraville, NSW 2280",,Contact agent,house,4,2,2,,,597.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-106292222,Floraville,NSW,2280,6 Baronet Close,"6 Baronet Close, Floraville, NSW 2280",,Contact agent,house,4,2,4,250,m²,859.0,m²,,,,,,house,250,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-139518515,Floraville,NSW,2280,18 Maximillian Drive,"18 Maximillian Drive, Floraville, NSW 2280",1500000,"$1,500,000",house,5,3,3,,,697.0,m²,CTCVKL,Lance Jensen & Associates Real Estate,,,14 Jul 2022,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-138818571,Floraville,NSW,2280,9 Franciska Close,"9 Franciska Close, Floraville, NSW 2280",1550000,"$1,550,000",house,5,2,2,,,675.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,04 Apr 2022,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-floraville-137312546,Floraville,NSW,2280,50 Park Royal Drive,"50 Park Royal Drive, Floraville, NSW 2280",1260000,"$1,260,000",house,5,3,2,,,702.0,m²,GACMQI,Lisa Macklin Property,,,23 Sep 2021,house,,702.0
