badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-130718750,Leonay,NSW,2750,67 The Sanctuary Drive,"67 The Sanctuary Drive, Leonay, NSW 2750",950000,"$950,000",house,4,2,2,,,1005.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,28 Jun 2019,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-130777854,Leonay,NSW,2750,164 River Road,"164 River Road, Leonay, NSW 2750",1080000,"$1,080,000",house,4,3,2,,,708.2,m²,XRXPEP,Property Central - Penrith,,,23 Apr 2019,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-129778090,Leonay,NSW,2750,9 Panorama Avenue,"9 Panorama Avenue, Leonay, NSW 2750",826750,"$826,750",house,4,2,2,,,809.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,29 Mar 2019,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-129565866,Leonay,NSW,2750,15 Deloraine Drive,"15 Deloraine Drive, Leonay, NSW 2750",663000,"$663,000",house,4,2,0,,,682.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,29 Mar 2019,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-129252062,Leonay,NSW,2750,2 The Upper Sanctuary Drive,"2 The Upper Sanctuary Drive, Leonay, NSW 2750",791000,"$791,000",house,4,3,2,,,645.0,m²,XRXPEP,Property Central - Penrith,,,28 Nov 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-129464566,Leonay,NSW,2750,84 Leonay Parade,"84 Leonay Parade, Leonay, NSW 2750",910000,"$910,000",house,4,2,2,,,632.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,16 Nov 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-129727806,Leonay,NSW,2750,6 Workman Place,"6 Workman Place, Leonay, NSW 2750",840000,"$840,000",house,4,2,1,,,744.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,14 Nov 2018,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-129316438,Leonay,NSW,2750,28 Parklands Avenue,"28 Parklands Avenue, Leonay, NSW 2750",1010000,"$1,010,000",house,4,3,2,,,651.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,02 Nov 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-129017674,Leonay,NSW,2750,8 Workman Place,"8 Workman Place, Leonay, NSW 2750",882500,"$882,500",house,4,2,4,,,686.0,m²,,,,,16 Oct 2018,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-129228394,Leonay,NSW,2750,57 Leonay Parade,"57 Leonay Parade, Leonay, NSW 2750",605000,"$605,000",house,4,2,1,,,682.9,m²,XRXPEP,Property Central - Penrith,,,16 Oct 2018,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-129115534,Leonay,NSW,2750,29 Beauty Point Crescent,"29 Beauty Point Crescent, Leonay, NSW 2750",800000,"$800,000",house,4,2,2,,,777.8,m²,XRXPEP,Property Central - Penrith,,,12 Sep 2018,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-128997226,Leonay,NSW,2750,1 Regatta Place,"1 Regatta Place, Leonay, NSW 2750",862000,"$862,000",house,4,3,2,,,695.0,m²,MPOPEN,Dukes Estate Agents,,,07 Sep 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-128063562,Leonay,NSW,2750,3 Dryad Place,"3 Dryad Place, Leonay, NSW 2750",770000,"$770,000",house,4,2,3,,,828.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,25 Jun 2018,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-127734490,Leonay,NSW,2750,2 Bangalay Place,"2 Bangalay Place, Leonay, NSW 2750",990000,"$990,000",house,4,2,3,,,950.0,m²,,,,,22 May 2018,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-127710598,Leonay,NSW,2750,,,920000,"$920,000",house,4,2,2,,,744.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,28 Mar 2018,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-126401058,Leonay,NSW,2750,64 Deloraine Drive,"64 Deloraine Drive, Leonay, NSW 2750",620000,"$620,000",house,4,3,2,,,656.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,26 Feb 2018,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-127423674,Leonay,NSW,2750,4 Workman Place,"4 Workman Place, Leonay, NSW 2750",1080000,"$1,080,000",house,4,2,2,,,1081.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,19 Feb 2018,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-126946750,Leonay,NSW,2750,1B Leonay Parade,"1B Leonay Parade, Leonay, NSW 2750",828000,"$828,000",house,4,2,2,,,601.0,m²,XRXPEP,Property Central - Penrith,,,22 Dec 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-126968558,Leonay,NSW,2750,10 Parklands Avenue,"10 Parklands Avenue, Leonay, NSW 2750",876000,"$876,000",house,4,2,2,,,556.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,08 Dec 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-126964066,Leonay,NSW,2750,39 Currawong Crescent,"39 Currawong Crescent, Leonay, NSW 2750",1045000,"$1,045,000",house,4,2,2,,,-1.0,,,,,,06 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-126826490,Leonay,NSW,2750,184 Nepean Street South,"184 Nepean Street South, Leonay, NSW 2750",785000,"$785,000",house,4,1,4,,,790.2,m²,XRXPEP,Property Central - Penrith,,,17 Nov 2017,house,,790.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-126625658,Leonay,NSW,2750,22 Deloraine Drive,"22 Deloraine Drive, Leonay, NSW 2750",780000,"$780,000",house,4,2,2,,,1467.0,m²,XRXPEP,Property Central - Penrith,,,04 Nov 2017,house,,1467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-126840298,Leonay,NSW,2750,67 Leonay Parade,"67 Leonay Parade, Leonay, NSW 2750",1085000,"$1,085,000",house,4,2,2,,,878.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,01 Nov 2017,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-126569806,Leonay,NSW,2750,12 Currawong Crescent,"12 Currawong Crescent, Leonay, NSW 2750",950000,"$950,000",house,4,3,3,,,-1.0,,,,,,16 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-126339010,Leonay,NSW,2750,5 Regatta Place,"5 Regatta Place, Leonay, NSW 2750",755000,"$755,000",house,4,1,2,,,809.4,m²,XRXPEP,Property Central - Penrith,,,04 Oct 2017,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-126435958,Leonay,NSW,2750,127 Nepean Street South,"127 Nepean Street South, Leonay, NSW 2750",830000,"$830,000",house,4,2,1,,,720.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,29 Sep 2017,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-126277770,Leonay,NSW,2750,,,820000,"$820,000",house,4,3,2,,,662.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,26 Sep 2017,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-126078826,Leonay,NSW,2750,47 Deloraine Drive,"47 Deloraine Drive, Leonay, NSW 2750",851000,"$851,000",house,4,2,3,,,651.0,m²,XRXPEP,Property Central - Penrith,,,13 Sep 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-125587674,Leonay,NSW,2750,7 Beauty Point Crescent,"7 Beauty Point Crescent, Leonay, NSW 2750",930000,"$930,000",house,4,2,2,,,695.0,m²,XRXPEP,Property Central - Penrith,,,14 Aug 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-125591870,Leonay,NSW,2750,2 Orion Place,"2 Orion Place, Leonay, NSW 2750",780000,"$780,000",house,4,2,2,,,651.0,m²,,,,,09 Jun 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-125485234,Leonay,NSW,2750,6 Bangalay Place,"6 Bangalay Place, Leonay, NSW 2750",1340000,"$1,340,000",house,4,2,2,,,-1.0,,,,,,23 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-124967878,Leonay,NSW,2750,23 Cliffbrook Crescent,"23 Cliffbrook Crescent, Leonay, NSW 2750",830000,"$830,000",house,4,2,2,,,759.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,19 Apr 2017,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-124926006,Leonay,NSW,2750,13 Dryad Place,"13 Dryad Place, Leonay, NSW 2750",1305000,"$1,305,000",house,4,2,2,,,708.0,m²,,,,,20 Mar 2017,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-124980102,Leonay,NSW,2750,21 The Sanctuary Drive,"21 The Sanctuary Drive, Leonay, NSW 2750",680000,"$680,000",house,4,2,2,,,727.0,m²,XRXPEP,Property Central - Penrith,,,17 Mar 2017,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-124721034,Leonay,NSW,2750,39 Parklands Avenue,"39 Parklands Avenue, Leonay, NSW 2750",920000,"$920,000",house,4,2,4,,,664.0,m²,XRWPEN,Ray White - Nepean Group,,,27 Feb 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-124087794,Leonay,NSW,2750,43 Deloraine Drive,"43 Deloraine Drive, Leonay, NSW 2750",895000,"$895,000",house,4,3,2,,,651.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,12 Dec 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-124055730,Leonay,NSW,2750,22 The Upper Sanctuary Drive,"22 The Upper Sanctuary Drive, Leonay, NSW 2750",680000,"$680,000",house,4,2,1,,,758.8,m²,XRXPEP,Property Central - Penrith,,,29 Nov 2016,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-123741990,Leonay,NSW,2750,176 River Road,"176 River Road, Leonay, NSW 2750",1385000,"$1,385,000",house,4,2,2,,,645.0,m²,XRXPEP,Property Central - Penrith,,,25 Nov 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-123922850,Leonay,NSW,2750,67 Deloraine Drive,"67 Deloraine Drive, Leonay, NSW 2750",795000,"$795,000",house,4,2,2,,,818.0,m²,XRXPEP,Property Central - Penrith,,,21 Nov 2016,house,,818.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-123798030,Leonay,NSW,2750,8. Parklands Avenue,"8. Parklands Avenue, Leonay, NSW 2750",855000,"$855,000",house,4,2,2,,,556.4,m²,XRXPEP,Property Central - Penrith,,,27 Oct 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-123895646,Leonay,NSW,2750,55 Parklands Avenue,"55 Parklands Avenue, Leonay, NSW 2750",1300000,"$1,300,000",house,4,3,2,,,677.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,10 Oct 2016,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-123412118,Leonay,NSW,2750,168 River Road,"168 River Road, Leonay, NSW 2750",1615000,"$1,615,000",house,4,3,2,,,645.0,m²,,,,,06 Sep 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-123097902,Leonay,NSW,2750,8. Leonay Parade,"8. Leonay Parade, Leonay, NSW 2750",930000,"$930,000",house,4,3,2,,,750.0,m²,XRXPEP,Property Central - Penrith,,,25 Aug 2016,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-123147502,Leonay,NSW,2750,15 Dryad Place,"15 Dryad Place, Leonay, NSW 2750",1200000,"$1,200,000",house,4,2,2,,,695.6,m²,XRXPEP,Property Central - Penrith,,,19 Aug 2016,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-122836770,Leonay,NSW,2750,22 Beauty Point Crescent,"22 Beauty Point Crescent, Leonay, NSW 2750",835000,"$835,000",house,4,2,2,,,556.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,10 Aug 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-122856210,Leonay,NSW,2750,62. Deloraine Drive,"62. Deloraine Drive, Leonay, NSW 2750",840000,"$840,000",house,4,3,2,,,664.7,m²,XRXPEP,Property Central - Penrith,,,03 Aug 2016,house,,664.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-122929598,Leonay,NSW,2750,,,720000,"$720,000",house,4,1,1,,,904.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,01 Jul 2016,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-122279130,Leonay,NSW,2750,3 Honeysuckle Place,"3 Honeysuckle Place, Leonay, NSW 2750",700000,"$700,000",house,4,2,2,,,633.3,m²,XRXPEP,Property Central - Penrith,,,29 Jun 2016,house,,633.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-122903690,Leonay,NSW,2750,133 Nepean Street South,"133 Nepean Street South, Leonay, NSW 2750",1195000,"$1,195,000",house,4,2,2,,,720.8,m²,XRXPEP,Property Central - Penrith,,,24 Jun 2016,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-122798778,Leonay,NSW,2750,10 Dryad Place,"10 Dryad Place, Leonay, NSW 2750",920000,"$920,000",house,4,3,2,,,-1.0,,,,,,08 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-122417242,Leonay,NSW,2750,24 The Sanctuary Drive,"24 The Sanctuary Drive, Leonay, NSW 2750",700000,"$700,000",house,4,2,2,,,942.0,m²,XRXPEP,Property Central - Penrith,,,04 Jun 2016,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-121766338,Leonay,NSW,2750,,,860000,"$860,000",house,4,2,2,,,654.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,31 May 2016,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-122341134,Leonay,NSW,2750,27 Deloraine Drive,"27 Deloraine Drive, Leonay, NSW 2750",672000,"$672,000",house,4,2,3,,,569.1,m²,XRXPEP,Property Central - Penrith,,,18 Apr 2016,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-121804498,Leonay,NSW,2750,,,730000,"$730,000",house,4,2,2,,,729.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,15 Mar 2016,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-121777998,Leonay,NSW,2750,,,620000,"$620,000",house,4,2,2,,,796.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,22 Feb 2016,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-121872158,Leonay,NSW,2750,5 The Upper Sanctuary Drive,"5 The Upper Sanctuary Drive, Leonay, NSW 2750",720000,"$720,000",house,4,2,2,,,720.8,m²,XRXPEP,Property Central - Penrith,,,19 Feb 2016,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-121810770,Leonay,NSW,2750,25 Deloraine Drive,"25 Deloraine Drive, Leonay, NSW 2750",645000,"$645,000",house,4,2,2,,,556.0,m²,,,,,13 Feb 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-121648814,Leonay,NSW,2750,4 Linksview Avenue,"4 Linksview Avenue, Leonay, NSW 2750",680000,"$680,000",house,4,2,2,,,696.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,29 Jan 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-121324894,Leonay,NSW,2750,15 Beauty Point Crescent,"15 Beauty Point Crescent, Leonay, NSW 2750",710000,"$710,000",house,4,1,2,,,803.0,m²,XRXPEP,Property Central - Penrith,,,04 Dec 2015,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-120979686,Leonay,NSW,2750,156. River Road,"156. River Road, Leonay, NSW 2750",1200000,"$1,200,000",house,4,2,4,,,796.7,m²,XRXPEP,Property Central - Penrith,,,20 Nov 2015,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-121066954,Leonay,NSW,2750,,,745000,"$745,000",house,4,1,4,,,689.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,11 Nov 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-120910725,Leonay,NSW,2750,29 Riverview Parade,"29 Riverview Parade, Leonay, NSW 2750",872500,"$872,500",house,4,2,1,,,778.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 Nov 2015,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-120906273,Leonay,NSW,2750,24. Deloraine Drive,"24. Deloraine Drive, Leonay, NSW 2750",730000,"$730,000",house,4,3,2,,,910.5,m²,XRXPEP,Property Central - Penrith,,,02 Nov 2015,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-120556577,Leonay,NSW,2750,23. Cliffbrook Crescent,"23. Cliffbrook Crescent, Leonay, NSW 2750",730000,"$730,000",house,4,2,2,,,758.8,m²,XRXPEP,Property Central - Penrith,,,26 Oct 2015,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-120618141,Leonay,NSW,2750,191 River Road,"191 River Road, Leonay, NSW 2750",930000,"$930,000",house,4,1,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,18 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-120552249,Leonay,NSW,2750,43 Beauty Point Crescent,"43 Beauty Point Crescent, Leonay, NSW 2750",765000,"$765,000",house,4,2,2,,,658.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,14 Sep 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-120394189,Leonay,NSW,2750,16 Deloraine Drive,"16 Deloraine Drive, Leonay, NSW 2750",735000,"$735,000",house,4,2,2,,,645.0,m²,XRXPEP,Property Central - Penrith,,,28 Aug 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-120339869,Leonay,NSW,2750,52 Parklands Avenue,"52 Parklands Avenue, Leonay, NSW 2750",695000,"$695,000",house,4,1,1,,,651.0,m²,,,,,03 Aug 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-120246573,Leonay,NSW,2750,30  Currawong  Crescent,"30  Currawong  Crescent, Leonay, NSW 2750",720000,"$720,000",house,4,2,2,,,658.0,m²,,,,,21 Jul 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-136847138,Leonay,NSW,2750,5 Regatta Place,"5 Regatta Place, Leonay, NSW 2750",859000,"$859,000",house,4,1,2,,,809.4,m²,XRXPEP,Property Central - Penrith,,,12 Mar 2021,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-134980178,Leonay,NSW,2750,30 Currawong Crescent,"30 Currawong Crescent, Leonay, NSW 2750",850000,"$850,000",house,4,2,1,,,658.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,25 Nov 2020,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-133619026,Leonay,NSW,2750,2 Beltana Place,"2 Beltana Place, Leonay, NSW 2750",980000,"$980,000",house,4,3,2,,,691.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,18 May 2020,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-133100066,Leonay,NSW,2750,154 River Road,"154 River Road, Leonay, NSW 2750",1550000,"$1,550,000",house,4,2,4,,,879.0,m²,XRXPEP,Property Central - Penrith,,,21 Feb 2020,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-132914862,Leonay,NSW,2750,30 Bunyan Road,"30 Bunyan Road, Leonay, NSW 2750",720000,"$720,000",house,4,2,2,,,632.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 Dec 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-120151237,Leonay,NSW,2750,5 Pleasant Place,"5 Pleasant Place, Leonay, NSW 2750",677000,"$677,000",house,4,2,0,,,645.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,20 Jul 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-120074689,Leonay,NSW,2750,17 Sylvan Place,"17 Sylvan Place, Leonay, NSW 2750",813000,"$813,000",house,4,3,1,,,556.4,m²,,,,,28 Jun 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-119551971,Leonay,NSW,2750,3 Fern Place,"3 Fern Place, Leonay, NSW 2750",600000,"$600,000",house,4,3,2,,,689.2,m²,XRXPEP,Property Central - Penrith,,,21 May 2015,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-119355335,Leonay,NSW,2750,20 Linksview Avenue,"20 Linksview Avenue, Leonay, NSW 2750",625000,"$625,000",house,4,2,2,,,695.0,m²,THNPEN,Professionals - Penrith,,,18 May 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-119504551,Leonay,NSW,2750,5 Sylvan Place,"5 Sylvan Place, Leonay, NSW 2750",790000,"$790,000",house,4,3,2,,,747.0,m²,,,,,27 Apr 2015,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-117661443,Leonay,NSW,2750,6 Pleasant Place,"6 Pleasant Place, Leonay, NSW 2750",660000,"$660,000",house,4,2,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,23 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-117617807,Leonay,NSW,2750,30 Linksview Avenue,"30 Linksview Avenue, Leonay, NSW 2750",635000,"$635,000",house,4,2,1,,,695.6,m²,XRXPEP,Property Central - Penrith,,,23 Jan 2015,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-117089003,Leonay,NSW,2750,57 Parklands Avenue,"57 Parklands Avenue, Leonay, NSW 2750",980000,"$980,000",house,4,3,2,,,689.2,m²,XRXPEP,Property Central - Penrith,,,22 Jan 2015,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-117523955,Leonay,NSW,2750,56 Deloraine Drive,"56 Deloraine Drive, Leonay, NSW 2750",700000,"$700,000",house,4,2,4,,,676.1,m²,XRXPEP,Property Central - Penrith,,,12 Dec 2014,house,,676.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-118427279,Leonay,NSW,2750,99 The Sanctuary Drive,"99 The Sanctuary Drive, Leonay, NSW 2750",728000,"$728,000",house,4,3,3,,,-1.0,,XRXPEP,Property Central - Penrith,,,28 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-118431019,Leonay,NSW,2750,17 Deloraine Drive,"17 Deloraine Drive, Leonay, NSW 2750",575000,"$575,000",house,4,2,1,,,562.0,m²,,,,,17 Nov 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-117906291,Leonay,NSW,2750,68 Leonay Parade,"68 Leonay Parade, Leonay, NSW 2750",715000,"$715,000",house,4,3,2,,,677.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,09 Oct 2014,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-117568691,Leonay,NSW,2750,84 The Sanctuary Drive,"84 The Sanctuary Drive, Leonay, NSW 2750",610000,"$610,000",house,4,2,2,,,1017.0,m²,,,,,18 Sep 2014,house,,1017.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-116377615,Leonay,NSW,2750,180 River Road,"180 River Road, Leonay, NSW 2750",860000,"$860,000",house,4,3,2,,,657.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,22 Aug 2014,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-116887887,Leonay,NSW,2750,7 Orion Place,"7 Orion Place, Leonay, NSW 2750",590000,"$590,000",house,4,2,2,,,758.0,m²,RZCPEN,Response Real Estate - Penrith ,,,30 Jun 2014,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-116304067,Leonay,NSW,2750,62 Deloraine Drive,"62 Deloraine Drive, Leonay, NSW 2750",799000,"$799,000",house,4,3,2,,,664.7,m²,XRXPEP,Property Central - Penrith,,,12 Jun 2014,house,,664.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-116508643,Leonay,NSW,2750,"67 The Sanctuary Drive,","67 The Sanctuary Drive,, Leonay, NSW 2750",612000,"$612,000",house,4,2,3,,,1005.0,m²,XRXPEP,Property Central - Penrith,,,17 Apr 2014,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-116475651,Leonay,NSW,2750,2 Cliffbrook Crescent,"2 Cliffbrook Crescent, Leonay, NSW 2750",530000,"$530,000",house,4,1,1,,,645.0,m²,XRXPEP,Property Central - Penrith,,,11 Apr 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-115948203,Leonay,NSW,2750,32 Beauty Point Crescent,"32 Beauty Point Crescent, Leonay, NSW 2750",535000,"$535,000",house,4,2,2,,,562.8,m²,XRXPEP,Property Central - Penrith,,,26 Mar 2014,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-116371795,Leonay,NSW,2750,111 The Sanctuary Drive,"111 The Sanctuary Drive, Leonay, NSW 2750",630000,"$630,000",house,4,3,2,,,662.0,m²,,,,,22 Mar 2014,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-115900851,Leonay,NSW,2750,16 The Sanctuary Drive,"16 The Sanctuary Drive, Leonay, NSW 2750",692000,"$692,000",house,4,3,2,,,645.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,15 Mar 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-116023015,Leonay,NSW,2750,23 Cliffbrook Crescent,"23 Cliffbrook Crescent, Leonay, NSW 2750",685000,"$685,000",house,4,2,2,,,758.8,m²,XRXPEP,Property Central - Penrith,,,10 Mar 2014,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-115640131,Leonay,NSW,2750,23 Panorama Avenue,"23 Panorama Avenue, Leonay, NSW 2750",580000,"$580,000",house,4,3,2,,,682.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,05 Mar 2014,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-115143771,Leonay,NSW,2750,7 Parklands Avenue,"7 Parklands Avenue, Leonay, NSW 2750",540000,"$540,000",house,4,2,1,,,626.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,21 Feb 2014,house,,626.0
