badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-106274817,Mangerton,NSW,2500,14 Eastern Ave,"14 Eastern Ave, Mangerton, NSW 2500",1270000,"$1,270,000",house,4,2,2,310,m²,661.0,m²,AQUDAS,Cramer Property - Sydney,,,23 Apr 2010,house,310,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-140336187,Mangerton,NSW,2500,9 Holmden Avenue,"9 Holmden Avenue, Mangerton, NSW 2500",1500000,"$1,500,000",house,4,2,2,,,544.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,16 Sep 2022,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-138924235,Mangerton,NSW,2500,24 Woodlawn Avenue,"24 Woodlawn Avenue, Mangerton, NSW 2500",1620000,"$1,620,000",house,4,3,2,,,867.0,m²,OLMQJE,Sale By Home Owner - Australia,,,31 May 2022,house,,867.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-138476939,Mangerton,NSW,2500,21 Powell Street,"21 Powell Street, Mangerton, NSW 2500",1980000,"$1,980,000",house,4,4,2,,,899.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,26 Feb 2022,house,,899.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-136154966,Mangerton,NSW,2500,29 Mangerton  Road,"29 Mangerton  Road, Mangerton, NSW 2500",995000,"$995,000",house,4,2,1,,,588.0,m²,XTOSPT,City Beach Properties - Wollongong,,,16 Jul 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-135014798,Mangerton,NSW,2500,16 Meares Avenue,"16 Meares Avenue, Mangerton, NSW 2500",2600000,"$2,600,000",house,4,3,2,,,1391.0,m²,RRQEVW,Dignam Real Estate,,,14 Jan 2021,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-132115698,Mangerton,NSW,2500,16 Meares Avenue,"16 Meares Avenue, Mangerton, NSW 2500",2130000,"$2,130,000",house,4,3,2,,,1391.0,m²,NCOFLL,The Agency - Illawarra,,,11 Oct 2019,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-129729550,Mangerton,NSW,2500,12 Meares Avenue,"12 Meares Avenue, Mangerton, NSW 2500",960000,"$960,000",house,4,3,1,,,689.0,m²,NCOFLL,The Agency - Illawarra,,,20 Mar 2019,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-129064334,Mangerton,NSW,2500,45 Phillips Crescent,"45 Phillips Crescent, Mangerton, NSW 2500",910000,"$910,000",house,4,2,1,,,601.0,m²,NCOFLL,The Agency - Illawarra,,,24 Aug 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-126915154,Mangerton,NSW,2500,42 St Johns Avenue,"42 St Johns Avenue, Mangerton, NSW 2500",870000,"$870,000",house,4,2,2,,,584.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,18 Dec 2017,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-126174550,Mangerton,NSW,2500,18 McAndrew Cres,"18 McAndrew Cres, Mangerton, NSW 2500",765000,"$765,000",house,4,3,2,,,607.0,m²,HDYFWJ,Ray White - Wollongong,,,20 Oct 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-125883498,Mangerton,NSW,2500,2 Phillips Crescent,"2 Phillips Crescent, Mangerton, NSW 2500",900000,"$900,000",house,4,3,3,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,03 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-125404170,Mangerton,NSW,2500,9 Powell Street,"9 Powell Street, Mangerton, NSW 2500",1550000,"$1,550,000",house,4,2,5,,,787.0,m²,NCOFLL,The Agency - Illawarra,,,22 Jun 2017,house,,787.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-124908486,Mangerton,NSW,2500,2 Phillips Crescent,"2 Phillips Crescent, Mangerton, NSW 2500",,Contact agent,house,4,3,3,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,25 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-120731777,Mangerton,NSW,2500,138 Heaslip St,"138 Heaslip St, Mangerton, NSW 2500",515000,"$515,000",house,4,1,1,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,26 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-120246697,Mangerton,NSW,2500,27a Woodlawn Avenue,"27a Woodlawn Avenue, Mangerton, NSW 2500",,Contact agent,house,4,3,2,,,732.0,m²,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,31 Jul 2015,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-118454467,Mangerton,NSW,2500,8 Norman  St,"8 Norman  St, Mangerton, NSW 2500",860000,"$860,000",house,4,2,2,,,556.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,18 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-119024631,Mangerton,NSW,2500,4 Meares Avenue,"4 Meares Avenue, Mangerton, NSW 2500",,Contact agent,house,4,2,3,,,626.0,m²,XRWDAP,Ray White - Dapto & Horsley,,,03 Mar 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-118113163,Mangerton,NSW,2500,27 Meares Avenue,"27 Meares Avenue, Mangerton, NSW 2500",1240000,"$1,240,000",house,4,4,2,267,m²,835.0,m²,EQSKHW,Colliers - Wollongong,,,10 Nov 2014,house,267,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-116793515,Mangerton,NSW,2500,30 Woodlawn Avenue,"30 Woodlawn Avenue, Mangerton, NSW 2500",670000,"$670,000",house,4,2,2,,,855.0,m²,OCOWOL,McGrath - Wollongong,,,08 Jul 2014,house,,855.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-116863959,Mangerton,NSW,2500,49 Saint Johns Avenue,"49 Saint Johns Avenue, Mangerton, NSW 2500",730000,"$730,000",house,4,2,2,,,588.1,m²,HDYFWJ,Ray White - Wollongong,,,03 Jul 2014,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-117000335,Mangerton,NSW,2500,14 Gorrell Crescent,"14 Gorrell Crescent, Mangerton, NSW 2500",657000,"$657,000",house,4,2,2,,,663.9,m²,HDYFWJ,Ray White - Wollongong,,,14 Jun 2014,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-115330391,Mangerton,NSW,2500,1/15 Woodlawn Avenue,"1/15 Woodlawn Avenue, Mangerton, NSW 2500",425000,"$425,000",house,4,2,2,,,-1.0,,ZQJVQV,First National Coastside - Shellharbour,,,12 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-113568911,Mangerton,NSW,2500,117 Heaslip Street,"117 Heaslip Street, Mangerton, NSW 2500",680000,"$680,000",house,4,2,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,02 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-113061587,Mangerton,NSW,2500,10 Payne Street,"10 Payne Street, Mangerton, NSW 2500",420000,"$420,000",house,4,2,1,,,699.0,m²,ZQJVQV,First National Coastside - Shellharbour,,,15 Apr 2013,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-111914863,Mangerton,NSW,2500,8 Byarong Ave,"8 Byarong Ave, Mangerton, NSW 2500",,Contact agent,house,4,2,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,19 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-111454263,Mangerton,NSW,2500,38-A Mangerton Rd,"38-A Mangerton Rd, Mangerton, NSW 2500",,Contact agent,house,4,2,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,06 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-111622415,Mangerton,NSW,2500,,,460000,"$460,000",house,4,2,4,,,1189.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,01 Nov 2012,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-111360483,Mangerton,NSW,2500,38A Mangerton Road,"38A Mangerton Road, Mangerton, NSW 2500",640000,"$640,000",house,4,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,31 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-111303115,Mangerton,NSW,2500,10 McArthur Parade,"10 McArthur Parade, Mangerton, NSW 2500",630000,"$630,000",house,4,1,1,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,31 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-110566109,Mangerton,NSW,2500,32 Woodlawn Avenue,"32 Woodlawn Avenue, Mangerton, NSW 2500",705000,"$705,000",house,4,2,2,,,847.0,m²,FLVFJQ,Belle Property - Illawarra,,,12 Oct 2012,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-111153299,Mangerton,NSW,2500,5 Kirrang Avenue,"5 Kirrang Avenue, Mangerton, NSW 2500",630000,"$630,000",house,4,2,2,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,25 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-110946599,Mangerton,NSW,2500,8 Gorrell Crescent,"8 Gorrell Crescent, Mangerton, NSW 2500",1050000,"$1,050,000",house,4,3,2,,,759.0,m²,NCOFLL,The Agency - Illawarra,,,25 Jul 2012,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-110762251,Mangerton,NSW,2500,95 St Johns Avenue,"95 St Johns Avenue, Mangerton, NSW 2500",466000,"$466,000",house,4,2,1,,,575.0,m²,FLVFJQ,Belle Property - Illawarra,,,03 Jul 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-110301573,Mangerton,NSW,2500,20 Elizabeth St,"20 Elizabeth St, Mangerton, NSW 2500",,Contact agent,house,4,3,2,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,15 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-110555633,Mangerton,NSW,2500,,,735000,"$735,000",house,4,2,2,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,15 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-109349826,Mangerton,NSW,2500,50 Eastern Avenue,"50 Eastern Avenue, Mangerton, NSW 2500",715000,"$715,000",house,4,2,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,24 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-108907186,Mangerton,NSW,2500,56 St Johns Avenue,"56 St Johns Avenue, Mangerton, NSW 2500",1112500,"$1,112,500",house,4,3,2,,,550.0,m²,,,,,23 Dec 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-107906456,Mangerton,NSW,2500,40 Mangerton Road,"40 Mangerton Road, Mangerton, NSW 2500",,Contact agent,house,4,2,1,,,588.0,m²,,,,,10 Oct 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-107606889,Mangerton,NSW,2500,35 Eastern Avenue,"35 Eastern Avenue, Mangerton, NSW 2500",,Contact agent,house,4,3,3,,,1347.0,m²,,,,,08 Oct 2011,house,,1347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-107850376,Mangerton,NSW,2500,6 Holmden Avenue,"6 Holmden Avenue, Mangerton, NSW 2500",920000,"$920,000",house,4,2,3,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,08 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-107538485,Mangerton,NSW,2500,95 St Johns Ave,"95 St Johns Ave, Mangerton, NSW 2500",,Contact agent,house,4,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,09 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-107202758,Mangerton,NSW,2500,16 Byarong Ave,"16 Byarong Ave, Mangerton, NSW 2500",792000,"$792,000",house,4,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,26 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-106963265,Mangerton,NSW,2500,62 Woodlawn Ave,"62 Woodlawn Ave, Mangerton, NSW 2500",520000,"$520,000",house,4,2,2,,,695.0,m²,OCOWOL,McGrath - Wollongong,,,24 Mar 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-107172697,Mangerton,NSW,2500,17 Byarong Avenue,"17 Byarong Avenue, Mangerton, NSW 2500",529000,"$529,000",house,4,3,1,,,731.0,m²,,,,,10 Mar 2011,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-106635303,Mangerton,NSW,2500,39 Toorak Ave,"39 Toorak Ave, Mangerton, NSW 2500",461000,"$461,000",house,4,2,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-106069431,Mangerton,NSW,2500,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,08 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-106165555,Mangerton,NSW,2500,,,,Contact agent,house,4,2,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,18 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-105942544,Mangerton,NSW,2500,15 Eastern Ave,"15 Eastern Ave, Mangerton, NSW 2500",,Contact agent,house,4,3,3,,,720.0,m²,SPKWOL,Southern Estates - Wollongong,,,10 Dec 2009,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-106037713,Mangerton,NSW,2500,4 Western Ave,"4 Western Ave, Mangerton, NSW 2500",,Contact agent,house,4,2,2,,,1250.0,m²,SPKWOL,Southern Estates - Wollongong,,,10 Nov 2009,house,,1250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-105978942,Mangerton,NSW,2500,125 Heaslip Street,"125 Heaslip Street, Mangerton, NSW 2500",,Contact agent,house,4,1,2,,,-1.0,,,,,,24 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-105927533,Mangerton,NSW,2500,2 Reservoir St,"2 Reservoir St, Mangerton, NSW 2500",857000,"$857,000",house,4,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,12 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-105794304,Mangerton,NSW,2500,14 Gorrell Cres,"14 Gorrell Cres, Mangerton, NSW 2500",490000,"$490,000",house,4,2,2,,,664.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,31 Jul 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-105501726,Mangerton,NSW,2500,,,,Contact agent,house,4,1,1,,,936.0,m²,XRHWOM,Raine & Horne - Wollongong,,,01 Jun 2009,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-105384172,Mangerton,NSW,2500,3 Brownlee St,"3 Brownlee St, Mangerton, NSW 2500",,Contact agent,house,4,2,2,,,765.0,m²,SPKWOL,Southern Estates - Wollongong,,,28 Apr 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-104443888,Mangerton,NSW,2500,4 Western Avenue,"4 Western Avenue, Mangerton, NSW 2500",835000,"$835,000",house,4,3,2,"1,017",m²,-1.0,,OCOWOL,McGrath - Wollongong,,,21 Nov 2007,house,"1,017",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-106796956,Mangerton,NSW,2500,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,25 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-107414683,Mangerton,NSW,2500,67 St Johns  AVE,"67 St Johns  AVE, Mangerton, NSW 2500",,Contact agent,house,4,2,2,,,682.0,m²,SPKWOL,Southern Estates - Wollongong,,,06 Mar 2006,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-106796642,Mangerton,NSW,2500,,,,Contact agent,house,4,3,0,,,-1.0,,,,,,10 Dec 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-106795209,Mangerton,NSW,2500,,,560000,"$560,000",house,4,2,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,26 Feb 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-107414152,Mangerton,NSW,2500,,,840000,"$840,000",house,4,3,2,,,670.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,07 Oct 2003,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-106795083,Mangerton,NSW,2500,,,,Contact agent,house,4,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,18 Sep 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-106794862,Mangerton,NSW,2500,,,750000,"$750,000",house,4,3,3,,,2068.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,25 Aug 2003,house,,2068.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-106530839,Mangerton,NSW,2500,10 Elizabeth Street,"10 Elizabeth Street, Mangerton, NSW 2500",,Contact agent,house,4,2,1,,,-1.0,,,,,,01 Jan 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-105297096,Mangerton,NSW,2500,50 Eastern Avenue,"50 Eastern Avenue, Mangerton, NSW 2500",,Contact agent,house,4,2,2,,,828.0,m²,,,,,01 Jan 1970,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-106792415,Mangerton,NSW,2500,21 Toorak Avenue,"21 Toorak Avenue, Mangerton, NSW 2500",,Contact agent,house,4,1,1,,,670.0,m²,OCOWOL,McGrath - Wollongong,,,,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-106794594,Mangerton,NSW,2500,,,,Contact agent,house,4,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-106211694,Mangerton,NSW,2500,6 Walter Street,"6 Walter Street, Mangerton, NSW 2500",,Contact agent,house,4,2,1,,,575.0,m²,OCOWOL,McGrath - Wollongong,,,,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-141322380,Mangerton,NSW,2500,100 Woodlawn Avenue,"100 Woodlawn Avenue, Mangerton, NSW 2500",1400000,"$1,400,000",house,5,3,1,,,696.0,m²,FLVFJQ,Belle Property - Illawarra,,,13 Mar 2023,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-141222404,Mangerton,NSW,2500,4 Toorak Avenue,"4 Toorak Avenue, Mangerton, NSW 2500",1600000,"$1,600,000",house,5,2,1,,,663.9,m²,FLVFJQ,Belle Property - Illawarra,,,10 Feb 2023,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-140639627,Mangerton,NSW,2500,33 St Johns Avenue,"33 St Johns Avenue, Mangerton, NSW 2500",1600000,"$1,600,000",house,5,3,2,,,1039.0,m²,NCOFLL,The Agency - Illawarra,,,30 Nov 2022,house,,1039.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-139421559,Mangerton,NSW,2500,3 Walter Street,"3 Walter Street, Mangerton, NSW 2500",2300000,"$2,300,000",house,5,2,2,,,860.0,m²,NCOFLL,The Agency - Illawarra,,,30 Jun 2022,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-138226050,Mangerton,NSW,2500,9 Eastern Avenue,"9 Eastern Avenue, Mangerton, NSW 2500",1670000,"$1,670,000",house,5,2,2,,,778.0,m²,NCOFLL,The Agency - Illawarra,,,31 Jan 2022,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-135966906,Mangerton,NSW,2500,16 McAndrew Crescent,"16 McAndrew Crescent, Mangerton, NSW 2500",1190000,"$1,190,000",house,5,3,2,,,1176.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,30 Apr 2021,house,,1176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-134454222,Mangerton,NSW,2500,26 Norman Street,"26 Norman Street, Mangerton, NSW 2500",1200000,"$1,200,000",house,5,3,2,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,02 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-131841806,Mangerton,NSW,2500,21 Gorrell Crescent,"21 Gorrell Crescent, Mangerton, NSW 2500",1445000,"$1,445,000",house,5,4,2,273.7,m²,601.0,m²,JCEWMY,One Agency Elite Property Group,,,20 Sep 2019,house,273.7,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-130873510,Mangerton,NSW,2500,29-31 Eastern Avenue,"29-31 Eastern Avenue, Mangerton, NSW 2500",2050000,"$2,050,000",house,5,3,2,,,2965.0,m²,FLVFJQ,Belle Property - Illawarra,,,26 Apr 2019,house,,2965.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-126880858,Mangerton,NSW,2500,6 Elizabeth Street,"6 Elizabeth Street, Mangerton, NSW 2500",1150000,"$1,150,000",house,5,2,1,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,28 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-124851338,Mangerton,NSW,2500,6 Taronga Avenue,"6 Taronga Avenue, Mangerton, NSW 2500",1020000,"$1,020,000",house,5,2,2,,,658.0,m²,NCOFLL,The Agency - Illawarra,,,18 Mar 2017,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-121979098,Mangerton,NSW,2500,24 Kirala Avenue,"24 Kirala Avenue, Mangerton, NSW 2500",885000,"$885,000",house,5,3,1,,,696.0,m²,FLVFJQ,Belle Property - Illawarra,,,18 Mar 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-116638655,Mangerton,NSW,2500,2 Norman Street,"2 Norman Street, Mangerton, NSW 2500",3600000,"$3,600,000",house,5,4,3,439,m²,2238.0,m²,FLVFJQ,Belle Property - Illawarra,,,18 May 2014,house,439,2238.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-135940526,Mangerton,NSW,2500,42 McAndrew Crescent,"42 McAndrew Crescent, Mangerton, NSW 2500",865000,"$865,000",house,5,2,0,,,780.6,m²,XRWWOL,LJ Hooker - Wollongong ,,,16 Mar 2021,house,,780.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-135409486,Mangerton,NSW,2500,42 McAndrew Crescent,"42 McAndrew Crescent, Mangerton, NSW 2500",865000,"$865,000",house,5,2,0,,,780.6,m²,XRWWOL,LJ Hooker - Wollongong ,,,16 Mar 2021,house,,780.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-132082094,Mangerton,NSW,2500,4 Toorak Avenue,"4 Toorak Avenue, Mangerton, NSW 2500",990000,"$990,000",house,5,2,2,,,664.0,m²,RRQEVW,Dignam Real Estate,,,15 Oct 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-120884745,Mangerton,NSW,2500,114 Heaslip Street,"114 Heaslip Street, Mangerton, NSW 2500",775000,"$775,000",house,5,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,02 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-116881887,Mangerton,NSW,2500,42 Mangerton Road,"42 Mangerton Road, Mangerton, NSW 2500",1700000,"$1,700,000",house,5,3,3,,,3191.0,m²,,,,,17 Jul 2015,house,,3191.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-117071975,Mangerton,NSW,2500,1 Elizabeth Street,"1 Elizabeth Street, Mangerton, NSW 2500",1900000,"$1,900,000",house,5,3,3,,,626.0,m²,FLVFJQ,Belle Property - Illawarra,,,20 Jun 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-115105571,Mangerton,NSW,2500,34 Norman Street,"34 Norman Street, Mangerton, NSW 2500",810000,"$810,000",house,5,4,1,,,545.0,m²,FLVFJQ,Belle Property - Illawarra,,,08 Nov 2013,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-113431131,Mangerton,NSW,2500,20 Colleen Grove,"20 Colleen Grove, Mangerton, NSW 2500",595000,"$595,000",house,5,3,2,,,720.8,m²,FANWOL,All Residential Real Estate - Wollongong,,,09 May 2013,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-111810327,Mangerton,NSW,2500,25-27 Norman Street,"25-27 Norman Street, Mangerton, NSW 2500",1370000,"$1,370,000",house,5,2,2,,,1532.0,m²,FLVFJQ,Belle Property - Illawarra,,,22 Mar 2013,house,,1532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-111679195,Mangerton,NSW,2500,3 Brownlee Street,"3 Brownlee Street, Mangerton, NSW 2500",910000,"$910,000",house,5,2,2,,,764.0,m²,FLVFJQ,Belle Property - Illawarra,,,17 Oct 2012,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-107600481,Mangerton,NSW,2500,7 Woodlawn Avenue,"7 Woodlawn Avenue, Mangerton, NSW 2500",510000,"$510,000",house,5,2,1,,,1254.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,13 Apr 2012,house,,1254.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-138823187,Mangerton,NSW,2500,16 Brownlee Street,"16 Brownlee Street, Mangerton, NSW 2500",962000,"$962,000",house,5,2,1,,,607.0,m²,WPHCWF,Jackson Residential,,,25 Oct 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-139076447,Mangerton,NSW,2500,29 Meares Avenue,"29 Meares Avenue, Mangerton, NSW 2500",4000000,"$4,000,000",house,5,4,4,455.8,m²,1449.0,m²,NCOFLL,The Agency - Illawarra,,,28 Apr 2022,house,455.8,1449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-131929574,Mangerton,NSW,2500,84 Woodlawn Avenue,"84 Woodlawn Avenue, Mangerton, NSW 2500",1800000,"$1,800,000",house,5,4,2,,,688.0,m²,NCOFLL,The Agency - Illawarra,,,24 Sep 2019,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-121138674,Mangerton,NSW,2500,59 Norman Street,"59 Norman Street, Mangerton, NSW 2500",,Contact agent,house,5,2,2,,,1116.0,m²,,,,,21 Nov 2015,house,,1116.0
