badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-117978619,Tempe,NSW,2044,103 Samuel Street,"103 Samuel Street, Tempe, NSW 2044",,Contact agent,house,2,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,01 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-115395495,Tempe,NSW,2044,264 Unwins Bridge Road,"264 Unwins Bridge Road, Tempe, NSW 2044",,Contact agent,house,2,1,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,11 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-114679635,Tempe,NSW,2044,23 Gannon Street,"23 Gannon Street, Tempe, NSW 2044",,Contact agent,house,2,1,0,,,-1.0,,,,,,26 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-112863239,Tempe,NSW,2044,695 pitt Street,"695 pitt Street, Tempe, NSW 2044",,Contact agent,house,2,1,0,,,-1.0,,,,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-112949091,Tempe,NSW,2044,29 Gannon Street,"29 Gannon Street, Tempe, NSW 2044",630000,"$630,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,06 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-111906195,Tempe,NSW,2044,430 Unwins Bridge Road,"430 Unwins Bridge Road, Tempe, NSW 2044",590000,"$590,000",house,2,1,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,15 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-108681761,Tempe,NSW,2044,55 Fanning Street,"55 Fanning Street, Tempe, NSW 2044",550000,"$550,000",house,2,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,15 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107395857,Tempe,NSW,2044,11 Green Street,"11 Green Street, Tempe, NSW 2044",625000,"$625,000",house,2,1,1,,,226.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,24 Jun 2011,house,,226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107106754,Tempe,NSW,2044,543 Princes Highway,"543 Princes Highway, Tempe, NSW 2044",,Contact agent,house,2,1,2,,,170.0,m²,SSKKAF,Iskandar Real Estate,,,12 Feb 2011,house,,170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106962677,Tempe,NSW,2044,40 Barden Street,"40 Barden Street, Tempe, NSW 2044",650000,"$650,000",house,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106775228,Tempe,NSW,2044,42 Terry Street,"42 Terry Street, Tempe, NSW 2044",520000,"$520,000",house,2,1,0,,,152.0,m²,,,,,24 Sep 2010,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106655981,Tempe,NSW,2044,20 Cook Street,"20 Cook Street, Tempe, NSW 2044",703000,"$703,000",house,2,1,1,,,348.0,m²,,,,,29 Jul 2010,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106482565,Tempe,NSW,2044,3 William St,"3 William St, Tempe, NSW 2044",,Contact agent,house,2,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,16 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106560358,Tempe,NSW,2044,112 Terry Street,"112 Terry Street, Tempe, NSW 2044",598000,"$598,000",house,2,1,0,,,277.0,m²,CRYNEW,Crystal Realty - Newtown,,,29 May 2010,house,,277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106052423,Tempe,NSW,2044,44 Station,"44 Station, Tempe, NSW 2044",690000,"Range: $590,000 - $690,000",house,2,1,0,,,-1.0,,CRYNEW,Crystal Realty - Newtown,,,22 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-105984729,Tempe,NSW,2044,113 Terry St,"113 Terry St, Tempe, NSW 2044",585000,"$585,000",house,2,1,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,04 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-105986818,Tempe,NSW,2204,10 Nicholson Street,"10 Nicholson Street, Tempe, NSW 2204",,Contact agent,house,2,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,12 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106013803,Tempe,NSW,2044,87 Terry Street,"87 Terry Street, Tempe, NSW 2044",460000,"$460,000",house,2,1,1,,,-1.0,,FYYSTC,Professionals Forbes Group - MARRICKVILLE,,,30 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-tempe-105889682,Tempe,NSW,2044,91 Terry Street,"91 Terry Street, Tempe, NSW 2044",560000,"$560,000",terrace,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,10 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-105750825,Tempe,NSW,2044,2A Toyer Street,"2A Toyer Street, Tempe, NSW 2044",530000,"$530,000",house,2,1,4,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,12 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-105685784,Tempe,NSW,2044,57 Hart Street,"57 Hart Street, Tempe, NSW 2044",,Contact agent,house,2,1,2,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,22 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-105763357,Tempe,NSW,2044,89 Samuel Street,"89 Samuel Street, Tempe, NSW 2044",505000,"$505,000",house,2,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,18 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-105657026,Tempe,NSW,2044,42 Smith Street,"42 Smith Street, Tempe, NSW 2044",499999,"$499,999",house,2,1,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,12 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-105241397,Tempe,NSW,2044,2 Edgar St,"2 Edgar St, Tempe, NSW 2044",,Contact agent,house,2,1,0,,,162.0,m²,NCJYES,Ray White - Marrickville,,,23 Feb 2009,house,,162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-102486491,Tempe,NSW,2044,31 Cook Street,"31 Cook Street, Tempe, NSW 2044",,Contact agent,house,2,1,0,,,164.0,m²,PZQNEX,First National Real Estate - Newtown,,,13 Jan 2009,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-105367791,Tempe,NSW,2044,5 Young Street,"5 Young Street, Tempe, NSW 2044",435000,"$435,000",house,2,1,0,,,286.0,m²,RTHKOG,Century 21 Elite  - Kogarah,,,06 Dec 2008,house,,286.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-tempe-104568871,Tempe,NSW,2044,70 Terry Street,"70 Terry Street, Tempe, NSW 2044",,Contact agent,duplex-semi-detached,2,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,07 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-104611438,Tempe,NSW,2044,36 Barden Street,"36 Barden Street, Tempe, NSW 2044",445000,"$445,000",house,2,1,0,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,30 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-tempe-105614965,Tempe,NSW,2044,94 Park Rd,"94 Park Rd, Tempe, NSW 2044",500000,"Range: $430,000 - $500,000",terrace,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,19 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-104358879,Tempe,NSW,2044,388 Unwins Bridge Road,"388 Unwins Bridge Road, Tempe, NSW 2044",409000,"$409,000",house,2,1,0,,,392.0,m²,XNTMAB,Richardson & Wrench - Marrickville,,,10 Nov 2007,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-104327887,Tempe,NSW,2044,7 Hillcrest Street,"7 Hillcrest Street, Tempe, NSW 2044",,Contact agent,house,2,1,0,,,432.0,m²,XNTMAB,Richardson & Wrench - Marrickville,,,27 Oct 2007,house,,432.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-tempe-103971916,Tempe,NSW,2044,61 Terry Street,"61 Terry Street, Tempe, NSW 2044",435000,"$435,000",terrace,2,1,0,,,145.0,m²,XNTMAB,Richardson & Wrench - Marrickville,,,06 Jul 2007,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106957678,Tempe,NSW,2044,17 UNION STREET,"17 UNION STREET, Tempe, NSW 2044",,Contact agent,house,2,1,1,,,-1.0,,FYYSTC,Professionals Forbes Group - MARRICKVILLE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-105508545,Tempe,NSW,2044,410 Unwins Bridge Rd,"410 Unwins Bridge Rd, Tempe, NSW 2044",,Contact agent,house,2,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106696391,Tempe,NSW,2044,,,,Contact agent,house,2,1,2,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-141227012,Tempe,NSW,2044,46 Hart Street,"46 Hart Street, Tempe, NSW 2044",1550000,"$1,550,000",house,3,2,0,,,290.0,m²,CCYSQI,BresicWhitney -  Inner West,,,16 Feb 2023,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-140697131,Tempe,NSW,2044,330 Unwins Bridge Road,"330 Unwins Bridge Road, Tempe, NSW 2044",1260000,"$1,260,000",house,3,1,0,,,303.0,m²,YOYWNU,Raine & Horne - Marrickville,,,22 Nov 2022,house,,303.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-tempe-140008591,Tempe,NSW,2044,123a Unwins Bridge Road,"123a Unwins Bridge Road, Tempe, NSW 2044",1440000,"$1,440,000",duplex-semi-detached,3,2,3,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,27 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-139317455,Tempe,NSW,2044,320 Unwins Bridge Road,"320 Unwins Bridge Road, Tempe, NSW 2044",1465000,"$1,465,000",house,3,1,0,,,234.0,m²,LCZVJE,Adrian William,,,10 Jun 2022,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-139230183,Tempe,NSW,2044,15 Foreman Street,"15 Foreman Street, Tempe, NSW 2044",1350000,"$1,350,000",house,3,1,2,,,419.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,28 May 2022,house,,419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-138833455,Tempe,NSW,2044,4 Bridge Street,"4 Bridge Street, Tempe, NSW 2044",1532000,"$1,532,000",house,3,2,0,,,146.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,01 Apr 2022,house,,146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-138689231,Tempe,NSW,2044,23 Terry Street,"23 Terry Street, Tempe, NSW 2044",1800000,"$1,800,000",house,3,1,2,,,293.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,09 Mar 2022,house,,293.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-137064626,Tempe,NSW,2044,24 Quarry Street,"24 Quarry Street, Tempe, NSW 2044",3000000,"$3,000,000",house,3,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,05 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-138426543,Tempe,NSW,2044,24 Quarry Street,"24 Quarry Street, Tempe, NSW 2044",2040000,"$2,040,000",house,3,1,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,05 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-137811090,Tempe,NSW,2044,6 Stanley Street,"6 Stanley Street, Tempe, NSW 2044",2000000,"$2,000,000",house,3,2,4,,,487.0,m²,WHGSZB,Sublime Property Agents - St Peters,,,22 Dec 2021,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-137771982,Tempe,NSW,2044,28 Edwin Street,"28 Edwin Street, Tempe, NSW 2044",1575000,"$1,575,000",house,3,1,0,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,04 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-136049726,Tempe,NSW,2044,11 Hillcrest Street,"11 Hillcrest Street, Tempe, NSW 2044",1900000,"$1,900,000",house,3,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,15 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-136147082,Tempe,NSW,2044,86 Terry Street,"86 Terry Street, Tempe, NSW 2044",1600000,"$1,600,000",house,3,2,0,,,165.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,03 May 2021,house,,165.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-134896494,Tempe,NSW,2044,5/55 Lymerston Street,"5/55 Lymerston Street, Tempe, NSW 2044",1535000,"$1,535,000",house,3,3,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,01 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-135892754,Tempe,NSW,2044,1 William Street,"1 William Street, Tempe, NSW 2044",1630000,"$1,630,000",house,3,2,1,,,-1.0,,MIVWOV,McGrath - Revesby,,,17 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-135592222,Tempe,NSW,2044,16 Foreman Street,"16 Foreman Street, Tempe, NSW 2044",1352000,"$1,352,000",house,3,1,2,113,m²,268.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,21 Mar 2021,house,113,268.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-135402694,Tempe,NSW,2044,16 Terry Street,"16 Terry Street, Tempe, NSW 2044",1305000,"$1,305,000",house,3,1,0,,,180.7,m²,XRWNEY,Ray White (IW Group),,,04 Mar 2021,house,,180.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-134857466,Tempe,NSW,2044,10 Station Street,"10 Station Street, Tempe, NSW 2044",1375000,"$1,375,000",house,3,2,3,,,287.0,m²,BPEBOW,WM Carpenter Real Estate - Bowral,,,06 Jan 2021,house,,287.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-134510446,Tempe,NSW,2044,16 Wells Avenue,"16 Wells Avenue, Tempe, NSW 2044",1725000,"$1,725,000",house,3,2,3,,,455.3,m²,WOTWMO,The Agency - Inner West,,,30 Oct 2020,house,,455.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-134342846,Tempe,NSW,2044,426 Unwins Bridge Road,"426 Unwins Bridge Road, Tempe, NSW 2044",1060000,"$1,060,000",house,3,2,0,,,215.0,m²,PZDDKW,MyProperty - Epping,,,29 Sep 2020,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-134256670,Tempe,NSW,2044,74 Station Street,"74 Station Street, Tempe, NSW 2044",1372000,"$1,372,000",house,3,1,0,100,m²,272.0,m²,CCYSQI,BresicWhitney -  Inner West,,,19 Sep 2020,house,100,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-134091958,Tempe,NSW,2044,28 Brooklyn Street,"28 Brooklyn Street, Tempe, NSW 2044",1630000,"$1,630,000",house,3,1,0,,,-1.0,,WHGSZB,Sublime Property Agents - St Peters,,,20 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-134014110,Tempe,NSW,2044,11 Quarry Street,"11 Quarry Street, Tempe, NSW 2044",1188000,"$1,188,000",house,3,1,0,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,04 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-133111990,Tempe,NSW,2044,13 William Street,"13 William Street, Tempe, NSW 2044",1475000,"$1,475,000",house,3,1,0,,,316.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,27 Jun 2020,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-133632990,Tempe,NSW,2044,131 Unwins Bridge Road,"131 Unwins Bridge Road, Tempe, NSW 2044",1305000,"$1,305,000",house,3,1,5,125,m²,447.0,m²,CLMYYY,Nicholls & Co Estate Agents - ABBOTSFORD,,,20 Jun 2020,house,125,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-133398674,Tempe,NSW,2044,78 Terry Street,"78 Terry Street, Tempe, NSW 2044",950000,"$950,000",house,3,1,0,,,-1.0,,WHGSZB,Sublime Property Agents - St Peters,,,11 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-132340882,Tempe,NSW,2044,64 Samuel Street,"64 Samuel Street, Tempe, NSW 2044",1305000,"$1,305,000",house,3,2,0,,,202.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,23 Nov 2019,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-132154594,Tempe,NSW,2044,13 Brooklyn Street,"13 Brooklyn Street, Tempe, NSW 2044",1200000,"$1,200,000",house,3,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,31 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-131788054,Tempe,NSW,2044,18 Griffiths Street,"18 Griffiths Street, Tempe, NSW 2044",1375000,"$1,375,000",house,3,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,19 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-131708926,Tempe,NSW,2044,3 Foreman Street,"3 Foreman Street, Tempe, NSW 2044",1027500,"$1,027,500",house,3,1,0,,,-1.0,,,,,,11 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-131619374,Tempe,NSW,2044,11 Gannon Street,"11 Gannon Street, Tempe, NSW 2044",1312500,"$1,312,500",house,3,1,3,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,17 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-131533822,Tempe,NSW,2044,56 Union Street,"56 Union Street, Tempe, NSW 2044",1350000,"$1,350,000",house,3,1,1,,,-1.0,,,,,,10 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-130228786,Tempe,NSW,2044,26 Station Street,"26 Station Street, Tempe, NSW 2044",1400000,"$1,400,000",house,3,2,0,,,-1.0,,WHGSZB,Sublime Property Agents - St Peters,,,16 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-129237414,Tempe,NSW,2044,89 Unwins Bridge Road,"89 Unwins Bridge Road, Tempe, NSW 2044",1200000,"$1,200,000",house,3,1,1,,,341.0,m²,WHGSZB,Sublime Property Agents - St Peters,,,18 Dec 2018,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-129013430,Tempe,NSW,2044,19 Nicholson Street,"19 Nicholson Street, Tempe, NSW 2044",1275000,"$1,275,000",house,3,1,0,,,276.0,m²,,,,,08 Sep 2018,house,,276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-128284946,Tempe,NSW,2044,81 Unwins Bridge Road,"81 Unwins Bridge Road, Tempe, NSW 2044",1300000,"$1,300,000",house,3,2,2,,,-1.0,,WHGSZB,Sublime Property Agents - St Peters,,,21 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-128764746,Tempe,NSW,2044,73 Terry Street,"73 Terry Street, Tempe, NSW 2044",1180000,"$1,180,000",house,3,1,1,,,145.0,m²,HEETEE,Belle Property - St George,,,16 Aug 2018,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-127549682,Tempe,NSW,2044,356 Unwins Bridge Road,"356 Unwins Bridge Road, Tempe, NSW 2044",1385000,"$1,385,000",house,3,1,2,,,495.7,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,19 Mar 2018,house,,495.7
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-tempe-127338006,Tempe,NSW,2044,4 Farrow Lane,"4 Farrow Lane, Tempe, NSW 2044",1360000,"$1,360,000",terrace,3,2,2,,,-1.0,,WHGSZB,Sublime Property Agents - St Peters,,,16 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-126777742,Tempe,NSW,2044,4 Wells Avenue,"4 Wells Avenue, Tempe, NSW 2044",1860000,"$1,860,000",house,3,1,3,,,447.0,m²,WHGSZB,Sublime Property Agents - St Peters,,,08 Nov 2017,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-125404146,Tempe,NSW,2044,14 Terry Street,"14 Terry Street, Tempe, NSW 2044",972000,"$972,000",house,3,1,0,,,177.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Jun 2017,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-125244006,Tempe,NSW,2044,10  Farrow Lane,"10  Farrow Lane, Tempe, NSW 2044",1390000,"$1,390,000",house,3,2,2,,,136.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,08 May 2017,house,,136.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-125167942,Tempe,NSW,2044,52 Barden Street,"52 Barden Street, Tempe, NSW 2044",1303000,"$1,303,000",house,3,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,04 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-118501783,Tempe,NSW,2044,34 John Street,"34 John Street, Tempe, NSW 2044",1303000,"$1,303,000",house,3,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,12 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-123882190,Tempe,NSW,2044,28 Brooklyn Street,"28 Brooklyn Street, Tempe, NSW 2044",1365000,"$1,365,000",house,3,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-123251602,Tempe,NSW,2044,111 Unwins Bridge Road,"111 Unwins Bridge Road, Tempe, NSW 2044",1020000,"$1,020,000",house,3,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-123466330,Tempe,NSW,2044,23 Gannon Street,"23 Gannon Street, Tempe, NSW 2044",1200500,"$1,200,500",house,3,1,0,,,221.0,m²,,,,,13 Sep 2016,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-122575166,Tempe,NSW,2044,8 Bridge Street,"8 Bridge Street, Tempe, NSW 2044",2650000,"$2,650,000",house,3,2,4,345,m²,436.0,m²,CCYSQI,BresicWhitney -  Inner West,,,30 May 2016,house,345,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-122165314,Tempe,NSW,2044,3 Leslie St,"3 Leslie St, Tempe, NSW 2044",1100000,"$1,100,000",house,3,1,0,,,335.0,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,26 Apr 2016,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-122183518,Tempe,NSW,2044,65 Hart Street,"65 Hart Street, Tempe, NSW 2044",1027000,"$1,027,000",house,3,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,09 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-121798382,Tempe,NSW,2044,12 John Street,"12 John Street, Tempe, NSW 2044",1440000,"$1,440,000",house,3,1,4,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,27 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-121186930,Tempe,NSW,2044,11 Wentworth Street,"11 Wentworth Street, Tempe, NSW 2044",1020000,"$1,020,000",house,3,2,1,,,-1.0,,,,,,18 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-142047192,Tempe,NSW,2044,28 Terry Street,"28 Terry Street, Tempe, NSW 2044",1700000,"$1,700,000",house,3,3,0,,,155.0,m²,CCYSQI,BresicWhitney -  Inner West,,,31 Mar 2023,house,,155.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-141327340,Tempe,NSW,2044,10 Collins Street,"10 Collins Street, Tempe, NSW 2044",1660000,"$1,660,000",house,3,2,1,,,354.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,02 Mar 2023,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-140662219,Tempe,NSW,2044,8 Hillcrest Street,"8 Hillcrest Street, Tempe, NSW 2044",1325000,"$1,325,000",house,3,1,0,,,244.6,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,07 Dec 2022,house,,244.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-140720635,Tempe,NSW,2044,8 Edgar Street,"8 Edgar Street, Tempe, NSW 2044",1470000,"$1,470,000",house,3,1,0,,,245.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,18 Nov 2022,house,,245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-139577667,Tempe,NSW,2044,25 Bridge Street,"25 Bridge Street, Tempe, NSW 2044",1500000,"$1,500,000",house,3,1,0,,,293.5,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,06 Jul 2022,house,,293.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-139023579,Tempe,NSW,2044,58 Barden Street,"58 Barden Street, Tempe, NSW 2044",1578000,"$1,578,000",house,3,1,2,,,284.5,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,03 May 2022,house,,284.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-138900615,Tempe,NSW,2044,28 Gannon Street,"28 Gannon Street, Tempe, NSW 2044",2620000,"$2,620,000",house,3,3,2,,,620.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,28 Apr 2022,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-138698315,Tempe,NSW,2044,8 Way Street,"8 Way Street, Tempe, NSW 2044",2030000,"$2,030,000",house,3,2,1,,,198.5,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,25 Mar 2022,house,,198.5
