badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-137433886,Oatlands,NSW,2117,32 Hunterford Crescent,"32 Hunterford Crescent, Oatlands, NSW 2117",1975000,"$1,975,000",house,5,3,2,,,594.0,m²,RFFPLJ,Belle Property - Parramatta,,,30 Oct 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-137338490,Oatlands,NSW,2117,9 Blairgowie Place,"9 Blairgowie Place, Oatlands, NSW 2117",3800000,"$3,800,000",house,5,3,3,,,885.5,m²,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,13 Oct 2021,house,,885.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-137119162,Oatlands,NSW,2117,30 The Terrace,"30 The Terrace, Oatlands, NSW 2117",1610000,"$1,610,000",house,5,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,25 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-136855118,Oatlands,NSW,2117,29/49 Bettington Road,"29/49 Bettington Road, Oatlands, NSW 2117",1875000,"$1,875,000",house,5,3,4,671,m²,518.0,m²,RFFPLJ,Belle Property - Parramatta,,,21 Sep 2021,house,671,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-136113226,Oatlands,NSW,2117,9 Wyoming Avenue,"9 Wyoming Avenue, Oatlands, NSW 2117",5000000,"$5,000,000",house,5,4,7,,,949.0,m²,LEFBPW,Manor Real Estate,,,22 May 2021,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-135887762,Oatlands,NSW,2117,27 Strathalbyn Drive,"27 Strathalbyn Drive, Oatlands, NSW 2117",3200000,"$3,200,000",house,5,3,3,385.2,m²,807.4,m²,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,26 Apr 2021,house,385.2,807.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-135811994,Oatlands,NSW,2117,15 Hunterford Crescent,"15 Hunterford Crescent, Oatlands, NSW 2117",1551000,"$1,551,000",house,5,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,17 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-134867838,Oatlands,NSW,2117,39 Kerrie Road,"39 Kerrie Road, Oatlands, NSW 2117",1345000,"$1,345,000",house,5,2,1,,,601.0,m²,RFFPLJ,Belle Property - Parramatta,,,17 Dec 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-134668862,Oatlands,NSW,2117,1 Hunterford Crescent,"1 Hunterford Crescent, Oatlands, NSW 2117",1290000,"$1,290,000",house,5,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,09 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-134681154,Oatlands,NSW,2117,1 Stringer Place,"1 Stringer Place, Oatlands, NSW 2117",1900000,"$1,900,000",house,5,4,2,,,935.0,m²,RFFPLJ,Belle Property - Parramatta,,,10 Nov 2020,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-134586058,Oatlands,NSW,2117,3 Wyoming Avenue,"3 Wyoming Avenue, Oatlands, NSW 2117",2955000,"$2,955,000",house,5,3,3,,,1751.0,m²,RLKTTY,McGrath - Parramatta,,,07 Nov 2020,house,,1751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-134382070,Oatlands,NSW,2117,55 Greens Avenue,"55 Greens Avenue, Oatlands, NSW 2117",3550000,"$3,550,000",house,5,5,3,,,1975.0,m²,UMILXQ,Ray White - Carlingford,,,15 Oct 2020,house,,1975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-134214882,Oatlands,NSW,2117,7 Strathalbyn Drive,"7 Strathalbyn Drive, Oatlands, NSW 2117",2620000,"$2,620,000",house,5,3,2,,,-1.0,,KOTZTA,Laing+Simmons - Oatlands/Carlingford,,,12 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-133532850,Oatlands,NSW,2117,20 Lind Avenue,"20 Lind Avenue, Oatlands, NSW 2117",1675000,"$1,675,000",house,5,1,3,,,1119.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,19 Jun 2020,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-133189966,Oatlands,NSW,2117,45 Greens Avenue,"45 Greens Avenue, Oatlands, NSW 2117",2675000,"$2,675,000",house,5,3,3,,,923.5,m²,RFFPLJ,Belle Property - Parramatta,,,26 May 2020,house,,923.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-132827026,Oatlands,NSW,2117,19 Volmer Street,"19 Volmer Street, Oatlands, NSW 2117",2308000,"$2,308,000",house,5,4,2,,,694.0,m²,UMILXQ,Ray White - Carlingford,,,24 Feb 2020,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-132457730,Oatlands,NSW,2117,123 Bettington Road,"123 Bettington Road, Oatlands, NSW 2117",2200000,"$2,200,000",house,5,3,4,,,1701.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,14 Jan 2020,house,,1701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-130106618,Oatlands,NSW,2117,4 Gowan Brae Avenue,"4 Gowan Brae Avenue, Oatlands, NSW 2117",1800000,"$1,800,000",house,5,3,2,,,771.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,30 Aug 2019,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-130685038,Oatlands,NSW,2117,22A Wesley Street,"22A Wesley Street, Oatlands, NSW 2117",1780000,"$1,780,000",house,5,4,2,,,1350.0,m²,RFFPLJ,Belle Property - Parramatta,,,27 Mar 2019,house,,1350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-130331994,Oatlands,NSW,2117,9 Volmer Street,"9 Volmer Street, Oatlands, NSW 2117",1530000,"$1,530,000",house,5,3,2,322,m²,656.4,m²,RLKTTY,McGrath - Parramatta,,,18 Mar 2019,house,322,656.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-129851894,Oatlands,NSW,2117,11 Cumbrae Place,"11 Cumbrae Place, Oatlands, NSW 2117",2000000,"$2,000,000",house,5,2,3,,,787.0,m²,RLKTTY,McGrath - Parramatta,,,28 Feb 2019,house,,787.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-129565734,Oatlands,NSW,2117,3 Kelvin Court,"3 Kelvin Court, Oatlands, NSW 2117",1358100,"$1,358,100",house,5,2,2,,,702.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,05 Nov 2018,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-129070442,Oatlands,NSW,2117,17 St. Aidans Avenue,"17 St. Aidans Avenue, Oatlands, NSW 2117",1500000,"$1,500,000",house,5,3,3,,,689.23,m²,RLKTTY,McGrath - Parramatta,,,08 Sep 2018,house,,689.23
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-128408842,Oatlands,NSW,2117,77 Bettington Road,"77 Bettington Road, Oatlands, NSW 2117",2950000,"$2,950,000",house,5,3,3,,,790.0,m²,PAMOAT,Pam Easson Real Estate,,,16 Jun 2018,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-128272082,Oatlands,NSW,2117,55 Bettington Road,"55 Bettington Road, Oatlands, NSW 2117",1550000,"$1,550,000",house,5,3,2,,,721.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,26 May 2018,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-127791982,Oatlands,NSW,2117,50 Hunterford Crescent,"50 Hunterford Crescent, Oatlands, NSW 2117",1508000,"$1,508,000",house,5,3,2,,,523.0,m²,RLKTTY,McGrath - Parramatta,,,27 Apr 2018,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-127648770,Oatlands,NSW,2117,32 Hunterford Crescent,"32 Hunterford Crescent, Oatlands, NSW 2117",1540000,"$1,540,000",house,5,3,3,,,594.0,m²,KSTCKF,Tracy Yap Realty - Castle Hill,,,16 Mar 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-127534834,Oatlands,NSW,2117,3 Stringer Place,"3 Stringer Place, Oatlands, NSW 2117",1915000,"$1,915,000",house,5,4,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,10 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-126441946,Oatlands,NSW,2117,14 Phillip Street,"14 Phillip Street, Oatlands, NSW 2117",1470000,"$1,470,000",house,5,2,2,,,677.0,m²,RLKTTY,McGrath - Parramatta,,,14 Oct 2017,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-126107238,Oatlands,NSW,2117,34 Hunterford Crescent,"34 Hunterford Crescent, Oatlands, NSW 2117",1450000,"$1,450,000",house,5,3,4,,,-1.0,,RLKTTY,McGrath - Parramatta,,,15 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-125598998,Oatlands,NSW,2117,91 Bettington Road,"91 Bettington Road, Oatlands, NSW 2117",1675000,"$1,675,000",house,5,2,4,,,1100.0,m²,RLKTTY,McGrath - Parramatta,,,07 Sep 2017,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-125972922,Oatlands,NSW,2117,37 York Street,"37 York Street, Oatlands, NSW 2117",1800000,"$1,800,000",house,5,3,2,,,961.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,12 Aug 2017,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-125628702,Oatlands,NSW,2117,19 Alanas Avenue,"19 Alanas Avenue, Oatlands, NSW 2117",2710000,"$2,710,000",house,5,3,3,,,702.0,m²,RLKTTY,McGrath - Parramatta,,,24 Jun 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-125356922,Oatlands,NSW,2117,3 Vista Street,"3 Vista Street, Oatlands, NSW 2117",2500000,"$2,500,000",house,5,2,3,,,948.5,m²,RLKTTY,McGrath - Parramatta,,,19 May 2017,house,,948.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-124034674,Oatlands,NSW,2117,4 Brookside Place,"4 Brookside Place, Oatlands, NSW 2117",1300000,"$1,300,000",house,5,2,2,,,485.0,m²,RLKTTY,McGrath - Parramatta,,,01 Dec 2016,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-123984686,Oatlands,NSW,2117,43 Gollan Avenue,"43 Gollan Avenue, Oatlands, NSW 2117",1920000,"$1,920,000",house,5,3,2,321,m²,803.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,26 Nov 2016,house,321,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-122601014,Oatlands,NSW,2117,7 Blairgowie Place,"7 Blairgowie Place, Oatlands, NSW 2117",2200000,"$2,200,000",house,5,4,4,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,13 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-121314922,Oatlands,NSW,2117,19 York Street,"19 York Street, Oatlands, NSW 2117",1700000,"$1,700,000",house,5,4,3,,,980.0,m²,PAMOAT,Pam Easson Real Estate,,,15 Dec 2015,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-121275986,Oatlands,NSW,2117,7 Riverview Place,"7 Riverview Place, Oatlands, NSW 2117",1300000,"$1,300,000",house,5,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,05 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-118567279,Oatlands,NSW,2117,55 Greens Avenue,"55 Greens Avenue, Oatlands, NSW 2117",3300000,"$3,300,000",house,5,5,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,24 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-107319324,Oatlands,NSW,2117,39 Kerrie Road,"39 Kerrie Road, Oatlands, NSW 2117",670000,"$670,000",house,5,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,12 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-139588787,Oatlands,NSW,2117,16 Riverview Place,"16 Riverview Place, Oatlands, NSW 2117",1720000,"$1,720,000",house,5,3,4,246,m²,546.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,09 Dec 2022,house,246,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-139534171,Oatlands,NSW,2117,18 Riverview Place,"18 Riverview Place, Oatlands, NSW 2117",2090000,"$2,090,000",house,5,3,4,243,m²,469.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,10 Aug 2022,house,243,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-135288806,Oatlands,NSW,2117,,,4100000,"$4,100,000",house,5,5,8,428,m²,1043.0,m²,JEZEKH,Australia China Supreme Group - Parramatta,,,09 Apr 2021,house,428,1043.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatlands-135003346,Oatlands,NSW,2117,25 Tulong Ave Avenue,"25 Tulong Ave Avenue, Oatlands, NSW 2117",1650000,"$1,650,000",duplex-semi-detached,5,4,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,30 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-134037266,Oatlands,NSW,2117,,,3540000,"$3,540,000",house,5,3,2,,,2270.0,m²,BSEEPP,Cale Property Agents - EPPING,,,22 Jul 2020,house,,2270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-131451506,Oatlands,NSW,2117,9 Edwin Street,"9 Edwin Street, Oatlands, NSW 2117",1290000,"$1,290,000",house,5,2,4,,,721.0,m²,MBAMUB,Australian Home Partners,,,07 Sep 2019,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-127009154,Oatlands,NSW,2117,2 Ingleby Street,"2 Ingleby Street, Oatlands, NSW 2117",1953000,"$1,953,000",house,5,2,2,272,m²,930.0,m²,PAMOAT,Pam Easson Real Estate,,,16 Dec 2017,house,272,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-126497090,Oatlands,NSW,2117,11 Ellis Street,"11 Ellis Street, Oatlands, NSW 2117",2150000,"$2,150,000",house,5,2,2,283,m²,721.0,m²,PAMOAT,Pam Easson Real Estate,,,21 Oct 2017,house,283,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-123264274,Oatlands,NSW,2117,16 Phillips Street,"16 Phillips Street, Oatlands, NSW 2117",1860000,"$1,860,000",house,5,2,2,,,-1.0,,,,,,08 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-122414910,Oatlands,NSW,2117,18 Wyoming Avenue,"18 Wyoming Avenue, Oatlands, NSW 2117",4120000,"$4,120,000",house,5,5,13,,,1018.0,m²,PAMOAT,Pam Easson Real Estate,,,05 Feb 2016,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-121047290,Oatlands,NSW,2117,4 Acacia Court,"4 Acacia Court, Oatlands, NSW 2117",1800000,"$1,800,000",house,5,2,2,,,740.0,m²,,,,,01 Feb 2016,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-119756311,Oatlands,NSW,2117,64 Gollan Avenue,"64 Gollan Avenue, Oatlands, NSW 2117",1850000,"$1,850,000",house,5,2,4,,,1328.0,m²,RLKTTY,McGrath - Parramatta,,,06 Jun 2015,house,,1328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-119645999,Oatlands,NSW,2117,28 Gollan Avenue,"28 Gollan Avenue, Oatlands, NSW 2117",1925000,"$1,925,000",house,5,2,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,23 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-119619343,Oatlands,NSW,2117,43 Hunterford Crescent,"43 Hunterford Crescent, Oatlands, NSW 2117",1400000,"$1,400,000",house,5,4,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,27 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-116614287,Oatlands,NSW,2117,23 Belmore Street,"23 Belmore Street, Oatlands, NSW 2117",1800000,"$1,800,000",house,5,3,4,,,904.0,m²,AWFRUD,Element Realty - Carlingford,,,14 Jan 2015,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-118508867,Oatlands,NSW,2117,10 York Street,"10 York Street, Oatlands, NSW 2117",1602500,"$1,602,500",house,5,2,2,,,1012.0,m²,PAMOAT,Pam Easson Real Estate,,,13 Dec 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-118407075,Oatlands,NSW,2117,5 Blairgowie Place,"5 Blairgowie Place, Oatlands, NSW 2117",1860000,"$1,860,000",house,5,3,3,,,900.0,m²,RLKTTY,McGrath - Parramatta,,,05 Dec 2014,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-118318351,Oatlands,NSW,2117,5 York Street,"5 York Street, Oatlands, NSW 2117",1601000,"$1,601,000",house,5,3,2,,,1094.0,m²,PAMOAT,Pam Easson Real Estate,,,22 Nov 2014,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-117674131,Oatlands,NSW,2117,20 Warratta Place,"20 Warratta Place, Oatlands, NSW 2117",1399000,"$1,399,000",house,5,3,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,04 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-117841007,Oatlands,NSW,2117,23 Ellis Street,"23 Ellis Street, Oatlands, NSW 2117",1230000,"$1,230,000",house,5,3,0,,,620.0,m²,PAMOAT,Pam Easson Real Estate,,,09 Oct 2014,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-117473735,Oatlands,NSW,2117,18 Riverview Place,"18 Riverview Place, Oatlands, NSW 2117",1010000,"$1,010,000",house,5,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,09 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-116230987,Oatlands,NSW,2117,3 Vista Street,"3 Vista Street, Oatlands, NSW 2117",1960000,"$1,960,000",house,5,2,3,,,936.0,m²,PROIRR,First National Real Estate - Epping,,,08 Aug 2014,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-116875835,Oatlands,NSW,2117,18 Greens Avenue,"18 Greens Avenue, Oatlands, NSW 2117",2235000,"$2,235,000",house,5,5,2,,,929.5,m²,XLSPAR,Laing+Simmons - Parramatta,,,17 Jun 2014,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-116967751,Oatlands,NSW,2117,1A Parkham Road,"1A Parkham Road, Oatlands, NSW 2117",1260000,"$1,260,000",house,5,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,17 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-116869307,Oatlands,NSW,2117,24 Hunterford Crescent,"24 Hunterford Crescent, Oatlands, NSW 2117",1235000,"$1,235,000",house,5,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,13 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-116309471,Oatlands,NSW,2117,21 Bettington Road,"21 Bettington Road, Oatlands, NSW 2117",1455000,"$1,455,000",house,5,3,4,,,828.3,m²,XLSPAR,Laing+Simmons - Parramatta,,,29 Mar 2014,house,,828.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-116282731,Oatlands,NSW,2117,13 York Street,"13 York Street, Oatlands, NSW 2117",2550000,"$2,550,000",house,5,3,3,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,18 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-116136735,Oatlands,NSW,2117,28 Hunterford Crescent,"28 Hunterford Crescent, Oatlands, NSW 2117",1160000,"$1,160,000",house,5,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,15 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-116000975,Oatlands,NSW,2117,23 Warratta Place,"23 Warratta Place, Oatlands, NSW 2117",1105000,"$1,105,000",house,5,3,2,,,592.0,m²,RLKTTY,McGrath - Parramatta,,,01 Mar 2014,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-115562199,Oatlands,NSW,2117,18 Blackwood Place,"18 Blackwood Place, Oatlands, NSW 2117",1210000,"$1,210,000",house,5,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,07 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-115129779,Oatlands,NSW,2117,5 Hunterford Crescent,"5 Hunterford Crescent, Oatlands, NSW 2117",930000,"$930,000",house,5,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,23 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-115241263,Oatlands,NSW,2117,5 Airlie Place,"5 Airlie Place, Oatlands, NSW 2117",1412650,"$1,412,650",house,5,4,3,,,786.0,m²,RLKTTY,McGrath - Parramatta,,,23 Nov 2013,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-114657195,Oatlands,NSW,2117,3 Cumbrae Place,"3 Cumbrae Place, Oatlands, NSW 2117",1200000,"$1,200,000",house,5,3,2,,,822.0,m²,RLKTTY,McGrath - Parramatta,,,06 Sep 2013,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-113394015,Oatlands,NSW,2117,11 Riverview Place,"11 Riverview Place, Oatlands, NSW 2117",1060000,"$1,060,000",house,5,3,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,02 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-113265883,Oatlands,NSW,2117,46 Hunterford Crescent,"46 Hunterford Crescent, Oatlands, NSW 2117",1270000,"$1,270,000",house,5,3,4,,,636.1,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,24 Apr 2013,house,,636.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-113305851,Oatlands,NSW,2117,6 Alanas Avenue,"6 Alanas Avenue, Oatlands, NSW 2117",930000,"$930,000",house,5,2,4,,,983.8,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,09 Apr 2013,house,,983.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-113309923,Oatlands,NSW,2117,24 The Terrace,"24 The Terrace, Oatlands, NSW 2117",990000,"$990,000",house,5,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-112739715,Oatlands,NSW,2117,20 Wyoming Avenue,"20 Wyoming Avenue, Oatlands, NSW 2117",1550000,"$1,550,000",house,5,4,3,,,1393.0,m²,RLKTTY,McGrath - Parramatta,,,09 Feb 2013,house,,1393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-112398219,Oatlands,NSW,2117,23 Gollan Avenue,"23 Gollan Avenue, Oatlands, NSW 2117",875000,"$875,000",house,5,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,15 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-112114143,Oatlands,NSW,2117,25 Warratta Place,"25 Warratta Place, Oatlands, NSW 2117",1175000,"$1,175,000",house,5,3,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,13 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-111062987,Oatlands,NSW,2117,4 Blackwood Place,"4 Blackwood Place, Oatlands, NSW 2117",1170000,"$1,170,000",house,5,3,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,05 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-111490379,Oatlands,NSW,2117,,,1550000,"$1,550,000",house,5,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,25 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-109389471,Oatlands,NSW,2117,8 Regency Court,"8 Regency Court, Oatlands, NSW 2117",1175000,"$1,175,000",house,5,3,3,,,701.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,10 Apr 2012,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-109876516,Oatlands,NSW,2117,32 Holmes Ave,"32 Holmes Ave, Oatlands, NSW 2117",1495000,"$1,495,000",house,5,3,3,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-107378789,Oatlands,NSW,2117,9 Belmore Street East,"9 Belmore Street East, Oatlands, NSW 2117",672500,"$672,500",house,5,2,2,,,708.0,m²,PAMOAT,Pam Easson Real Estate,,,17 May 2011,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-107280395,Oatlands,NSW,2117,23 Gollan Avenue,"23 Gollan Avenue, Oatlands, NSW 2117",895000,"$895,000",house,5,2,2,,,854.0,m²,RLKTTY,McGrath - Parramatta,,,03 May 2011,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-106884761,Oatlands,NSW,2117,26 Hunterford Crescent,"26 Hunterford Crescent, Oatlands, NSW 2117",930000,"$930,000",house,5,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-105810490,Oatlands,NSW,2117,22 Hunterford Crescent,"22 Hunterford Crescent, Oatlands, NSW 2117",975000,"$975,000",house,5,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-106690310,Oatlands,NSW,2117,18 Blackwood Place,"18 Blackwood Place, Oatlands, NSW 2117",835000,"$835,000",house,5,2,2,,,735.0,m²,RLKTTY,McGrath - Parramatta,,,14 Aug 2010,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-106113226,Oatlands,NSW,2117,130a Bettington Road,"130a Bettington Road, Oatlands, NSW 2117",860000,"$860,000",house,5,3,2,,,942.0,m²,PAMOAT,Pam Easson Real Estate,,,07 Apr 2010,house,,942.0
