badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-118917219,Petersham,NSW,2049,24 Audley Street,"24 Audley Street, Petersham, NSW 2049",1420000,"$1,420,000",house,4,2,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,23 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-118123399,Petersham,NSW,2049,36 Railway Street,"36 Railway Street, Petersham, NSW 2049",2020000,"$2,020,000",house,4,1,1,,,379.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Nov 2014,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-118055535,Petersham,NSW,2049,19E Palace Street,"19E Palace Street, Petersham, NSW 2049",1400000,"$1,400,000",house,4,3,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,24 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-117983611,Petersham,NSW,2049,112 Newington Road,"112 Newington Road, Petersham, NSW 2049",1550000,"$1,550,000",house,4,2,2,,,500.0,m²,EXLCON,Exclusive Real Estate - Concord,,,21 Oct 2014,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-117926323,Petersham,NSW,2049,14 Livingstone Road,"14 Livingstone Road, Petersham, NSW 2049",1110000,"$1,110,000",house,4,3,1,,,329.0,m²,CCYSQI,BresicWhitney -  Inner West,,,13 Oct 2014,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-117943723,Petersham,NSW,2049,14 Livingstone Road,"14 Livingstone Road, Petersham, NSW 2049",1110000,"$1,110,000",house,4,3,1,,,329.0,m²,BZMDAR,BresicWhitney - Inner East,,,11 Oct 2014,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-117810727,Petersham,NSW,2049,22 Maria Street,"22 Maria Street, Petersham, NSW 2049",1300000,"$1,300,000",house,4,1,2,,,307.0,m²,PLFPET,CobdenHayson - Petersham,,,27 Sep 2014,house,,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-116872331,Petersham,NSW,2049,40 Audley Street,"40 Audley Street, Petersham, NSW 2049",1400000,"$1,400,000",house,4,2,0,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,17 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-116534079,Petersham,NSW,2049,275 Stanmore Road,"275 Stanmore Road, Petersham, NSW 2049",1200000,"$1,200,000",house,4,2,3,"3,251.61",m²,250.0,m²,,,,,26 Apr 2014,house,"3,251.61",250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-116162631,Petersham,NSW,2049,37 Railway Street,"37 Railway Street, Petersham, NSW 2049",1530000,"$1,530,000",house,4,2,1,,,430.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Mar 2014,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-116224479,Petersham,NSW,2049,31 Palace Street,"31 Palace Street, Petersham, NSW 2049",1535000,"$1,535,000",house,4,4,2,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,28 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-116044275,Petersham,NSW,2049,2 Miller Street,"2 Miller Street, Petersham, NSW 2049",1277000,"$1,277,000",house,4,2,2,,,442.0,m²,XFNEAR,CobdenHayson - Earlwood,,,28 Feb 2014,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-114578635,Petersham,NSW,2049,2A Fishers Reserve,"2A Fishers Reserve, Petersham, NSW 2049",1025000,"$1,025,000",house,4,2,2,,,250.0,m²,CRYNEW,Crystal Realty - Newtown,,,02 Nov 2013,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-114835499,Petersham,NSW,2049,67 Station Street,"67 Station Street, Petersham, NSW 2049",2400000,"$2,400,000",house,4,3,2,,,505.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Oct 2013,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-114725123,Petersham,NSW,2049,37 Croydon Street,"37 Croydon Street, Petersham, NSW 2049",1450000,"$1,450,000",house,4,2,1,,,214.0,m²,WJTUOM,Belle Property - Annandale,,,24 Sep 2013,house,,214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-114785015,Petersham,NSW,2049,113 Brighton Street,"113 Brighton Street, Petersham, NSW 2049",1365000,"$1,365,000",house,4,3,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-114516031,Petersham,NSW,2049,1 Fort Street,"1 Fort Street, Petersham, NSW 2049",960000,"$960,000",house,4,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,03 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-113818571,Petersham,NSW,2049,18 Denning St,"18 Denning St, Petersham, NSW 2049",1060000,"$1,060,000",house,4,3,1,,,254.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,16 Jul 2013,house,,254.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-113272603,Petersham,NSW,2049,264 Albany Road,"264 Albany Road, Petersham, NSW 2049",1200000,"$1,200,000",house,4,2,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,02 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-113248483,Petersham,NSW,2049,23 Fort,"23 Fort, Petersham, NSW 2049",807000,"$807,000",house,4,2,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,08 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-112473203,Petersham,NSW,2049,5 Brighton Street,"5 Brighton Street, Petersham, NSW 2049",1058000,"$1,058,000",house,4,2,1,,,411.0,m²,HSBKMS,Richardson & Wrench - Pyrmont/Glebe,,,09 Mar 2013,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-112862239,Petersham,NSW,2049,45a Railway  Street,"45a Railway  Street, Petersham, NSW 2049",1390000,"$1,390,000",house,4,2,3,,,347.0,m²,TZJSIV,Pilcher Residential - Annandale,,,23 Feb 2013,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-111952583,Petersham,NSW,2049,33 Chester Street,"33 Chester Street, Petersham, NSW 2049",730000,"$730,000",house,4,3,1,,,274.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Nov 2012,house,,274.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-111484039,Petersham,NSW,2049,24 Merton Street,"24 Merton Street, Petersham, NSW 2049",835000,"$835,000",house,4,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,09 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-111096791,Petersham,NSW,2049,22 Terminus Street,"22 Terminus Street, Petersham, NSW 2049",1047000,"$1,047,000",house,4,1,1,,,365.0,m²,WJTUOM,Belle Property - Annandale,,,18 Aug 2012,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-110993107,Petersham,NSW,2049,23 Ducros Street,"23 Ducros Street, Petersham, NSW 2049",1625000,"$1,625,000",house,4,2,2,,,347.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Aug 2012,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-109601441,Petersham,NSW,2049,226 Albany Road,"226 Albany Road, Petersham, NSW 2049",1000000,"$1,000,000",house,4,2,1,,,226.0,m²,WJTUOM,Belle Property - Annandale,,,23 Mar 2012,house,,226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-108299566,Petersham,NSW,2049,269 Addison Road,"269 Addison Road, Petersham, NSW 2049",1220000,"$1,220,000",house,4,2,4,,,640.0,m²,WJTUOM,Belle Property - Annandale,,,30 Nov 2011,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-108012336,Petersham,NSW,2049,59 John St,"59 John St, Petersham, NSW 2049",981000,"$981,000",house,4,2,2,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,03 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107917496,Petersham,NSW,2049,38 John Street,"38 John Street, Petersham, NSW 2049",780000,"$780,000",house,4,2,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,02 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107714951,Petersham,NSW,2049,20 Sadlier Crescent,"20 Sadlier Crescent, Petersham, NSW 2049",1070000,"$1,070,000",house,4,2,1,,,330.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Oct 2011,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107372058,Petersham,NSW,2049,14/65 - 67 Crystal Street,"14/65 - 67 Crystal Street, Petersham, NSW 2049",1080000,"$1,080,000",house,4,3,2,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,21 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107349098,Petersham,NSW,2049,3 Napier Street,"3 Napier Street, Petersham, NSW 2049",1220000,"$1,220,000",house,4,1,1,,,465.0,m²,PLFPET,CobdenHayson - Petersham,,,21 May 2011,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107333813,Petersham,NSW,2049,33 John Street,"33 John Street, Petersham, NSW 2049",1070000,"$1,070,000",house,4,1,0,,,222.0,m²,PLFPET,CobdenHayson - Petersham,,,20 May 2011,house,,222.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107224549,Petersham,NSW,2049,18 Fort Street,"18 Fort Street, Petersham, NSW 2049",1090000,"$1,090,000",house,4,2,4,,,354.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,19 Apr 2011,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107231952,Petersham,NSW,2049,66 Audley Street,"66 Audley Street, Petersham, NSW 2049",1170000,"$1,170,000",house,4,2,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,29 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107157329,Petersham,NSW,2049,19 Audley Street,"19 Audley Street, Petersham, NSW 2049",1410000,"$1,410,000",house,4,2,2,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,03 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106911475,Petersham,NSW,2049,40 Audley Street,"40 Audley Street, Petersham, NSW 2049",1100000,"$1,100,000",house,4,2,0,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106844471,Petersham,NSW,2049,44 Livingstone Road,"44 Livingstone Road, Petersham, NSW 2049",1095000,"$1,095,000",house,4,2,3,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,16 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106826737,Petersham,NSW,2049,52 Morgan Street,"52 Morgan Street, Petersham, NSW 2049",1550000,"$1,550,000",house,4,3,2,504,m²,-1.0,,WJTUOM,Belle Property - Annandale,,,05 Oct 2010,house,504,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106527601,Petersham,NSW,2049,42 Charles Street,"42 Charles Street, Petersham, NSW 2049",940000,"$940,000",house,4,2,0,170,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,05 Jun 2010,house,170,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106164475,Petersham,NSW,2049,44 Crystal Street,"44 Crystal Street, Petersham, NSW 2049",1195000,"$1,195,000",house,4,2,4,,,-1.0,,NIMBUR,Begetis Estate Agents,,,15 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106179353,Petersham,NSW,2049,33 Brighton Street,"33 Brighton Street, Petersham, NSW 2049",1120000,"$1,120,000",house,4,4,1,,,-1.0,,,,,,16 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106104432,Petersham,NSW,2049,40 West Street,"40 West Street, Petersham, NSW 2049",890000,"$890,000",house,4,2,0,150,m²,234.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,21 Nov 2009,house,150,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-105560666,Petersham,NSW,2049,23 Crystal Street,"23 Crystal Street, Petersham, NSW 2049",725000,"$725,000",house,4,2,2,,,-1.0,,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,17 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-105816951,Petersham,NSW,2049,466 Parramatta Road,"466 Parramatta Road, Petersham, NSW 2049",602500,"$602,500",house,4,2,1,,,153.0,m²,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,28 Aug 2009,house,,153.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-105653349,Petersham,NSW,2049,14 Morgan Street,"14 Morgan Street, Petersham, NSW 2049",815000,"$815,000",house,4,1,1,,,530.0,m²,PLFPET,CobdenHayson - Petersham,,,07 Apr 2009,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-132596238,Petersham,NSW,2049,25 Charles Street,"25 Charles Street, Petersham, NSW 2049",900000,"$900,000",house,4,1,3,,,594.4,m²,CAZANN,Callagher Estate Agents - Annandale,,,26 Feb 2008,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-104424035,Petersham,NSW,2049,3 Frederick Street,"3 Frederick Street, Petersham, NSW 2049",780000,"$780,000",house,4,2,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-141926576,Petersham,NSW,2049,16-18 Albert Street,"16-18 Albert Street, Petersham, NSW 2049",,Contact agent,house,4,2,2,,,832.8,m²,XNKGWU,CobdenHayson - Annandale,,,03 Apr 2023,house,,832.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-141226044,Petersham,NSW,2049,259a Trafalgar Street,"259a Trafalgar Street, Petersham, NSW 2049",1450000,"$1,450,000",house,4,2,2,,,196.6,m²,CAZANN,Callagher Estate Agents - Annandale,,,10 Feb 2023,house,,196.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-139684227,Petersham,NSW,2049,62 John Street,"62 John Street, Petersham, NSW 2049",2550000,"$2,550,000",house,4,2,1,,,285.0,m²,XNKGWU,CobdenHayson - Annandale,,,11 Aug 2022,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-139101531,Petersham,NSW,2049,42 John Street,"42 John Street, Petersham, NSW 2049",2810000,"$2,810,000",house,4,1,1,,,421.0,m²,TZJATT,Ray White - Kingsford,,,14 May 2022,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-138036234,Petersham,NSW,2049,70 Livingstone Road,"70 Livingstone Road, Petersham, NSW 2049",,Contact agent,house,4,3,3,,,443.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,07 Feb 2022,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-137681762,Petersham,NSW,2049,33 Chester Street,"33 Chester Street, Petersham, NSW 2049",,Contact agent,house,4,3,1,,,298.0,m²,WJTUOM,Belle Property - Annandale,,,19 Nov 2021,house,,298.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-137818158,Petersham,NSW,2049,47 John Street,"47 John Street, Petersham, NSW 2049",2750000,"$2,750,000",house,4,1,0,,,186.0,m²,WJTUOM,Belle Property - Annandale,,,16 Nov 2021,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-137263554,Petersham,NSW,2049,5 Miller Street,"5 Miller Street, Petersham, NSW 2049",3650000,"$3,650,000",house,4,2,2,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,16 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-136890078,Petersham,NSW,2049,88 Westbourne Street,"88 Westbourne Street, Petersham, NSW 2049",2305000,"$2,305,000",house,4,2,1,,,221.0,m²,XRWANN,Ray White - Annandale,,,27 Aug 2021,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-136794838,Petersham,NSW,2049,170 New Canterbury Road,"170 New Canterbury Road, Petersham, NSW 2049",2910000,"$2,910,000",house,4,3,4,,,-1.0,,QHTRNC,Belle Property - Randwick,,,30 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-136389918,Petersham,NSW,2049,18 Gordon Street,"18 Gordon Street, Petersham, NSW 2049",,Contact agent,house,4,2,3,,,455.0,m²,UNKSTR,Unique Property Real Estate - Inner West,,,23 Jun 2021,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-136045730,Petersham,NSW,2049,21 Audley Street,"21 Audley Street, Petersham, NSW 2049",2110000,"$2,110,000",house,4,2,0,,,328.8,m²,XNKGWU,CobdenHayson - Annandale,,,31 May 2021,house,,328.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-136235046,Petersham,NSW,2049,10 Allans Avenue,"10 Allans Avenue, Petersham, NSW 2049",2180000,"$2,180,000",house,4,2,0,,,278.7,m²,JJJYDR,Stone Real Estate - FIVE DOCK,,,29 May 2021,house,,278.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-136312858,Petersham,NSW,2049,50 Crystal Street,"50 Crystal Street, Petersham, NSW 2049",1600000,"$1,600,000",house,4,2,0,151,m²,228.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,27 May 2021,house,151,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-135986334,Petersham,NSW,2049,25 Maria Street,"25 Maria Street, Petersham, NSW 2049",2635000,"$2,635,000",house,4,2,0,,,295.0,m²,LCZVJE,Adrian William,,,08 May 2021,house,,295.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-petersham-136094194,Petersham,NSW,2049,58 Palace Street,"58 Palace Street, Petersham, NSW 2049",2191000,"$2,191,000",terrace,4,1,0,,,373.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,27 Apr 2021,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-135523850,Petersham,NSW,2049,78 Wardell Road,"78 Wardell Road, Petersham, NSW 2049",1960000,"$1,960,000",house,4,1,2,,,348.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,24 Feb 2021,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-135040226,Petersham,NSW,2049,2 Denning Street,"2 Denning Street, Petersham, NSW 2049",2367000,"$2,367,000",house,4,2,0,,,215.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,19 Dec 2020,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-134707774,Petersham,NSW,2049,19a Bishop Street,"19a Bishop Street, Petersham, NSW 2049",1715000,"$1,715,000",house,4,3,0,,,186.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,11 Nov 2020,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-134069154,Petersham,NSW,2049,239 Trafalgar Street,"239 Trafalgar Street, Petersham, NSW 2049",2095000,"$2,095,000",house,4,3,1,,,405.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,18 Sep 2020,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-133921374,Petersham,NSW,2049,57 Albert Street,"57 Albert Street, Petersham, NSW 2049",2500000,"$2,500,000",house,4,2,1,,,384.0,m²,XNKGWU,CobdenHayson - Annandale,,,15 Jul 2020,house,,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-133358222,Petersham,NSW,2049,26 Terminus Street,"26 Terminus Street, Petersham, NSW 2049",1395000,"$1,395,000",house,4,2,0,,,328.0,m²,FMDZTZ,The Gallery Real Estate - North Strathfield,,,15 Jun 2020,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-133154074,Petersham,NSW,2049,10 Oxford Street,"10 Oxford Street, Petersham, NSW 2049",,Contact agent,house,4,4,0,209,m²,271.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,12 May 2020,house,209,271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-132863218,Petersham,NSW,2049,264 Albany Road,"264 Albany Road, Petersham, NSW 2049",2225000,"$2,225,000",house,4,2,0,,,-1.0,,VHPGLB,Stone - Newtown,,,07 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-petersham-133177934,Petersham,NSW,2049,19D Palace Street,"19D Palace Street, Petersham, NSW 2049",1665000,"$1,665,000",duplex-semi-detached,4,2,1,,,-1.0,,,,,,17 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-133188650,Petersham,NSW,2049,66 Audley Street,"66 Audley Street, Petersham, NSW 2049",1850000,"$1,850,000",house,4,2,0,,,336.0,m²,XRHNEX,Raine & Horne - Newtown,,,31 Mar 2020,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-132790578,Petersham,NSW,2049,47 John Street,"47 John Street, Petersham, NSW 2049",2000000,"$2,000,000",house,4,1,0,,,-1.0,,LYPDUR,Planet Properties - Croydon,,,21 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-132192798,Petersham,NSW,2049,249 Trafalgar Street,"249 Trafalgar Street, Petersham, NSW 2049",1975000,"$1,975,000",house,4,2,2,,,360.0,m²,PLFPET,CobdenHayson - Petersham,,,07 Nov 2019,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-131837802,Petersham,NSW,2049,46 Crystal Street,"46 Crystal Street, Petersham, NSW 2049",1790000,"$1,790,000",house,4,1,2,,,398.0,m²,PLFPET,CobdenHayson - Petersham,,,15 Oct 2019,house,,398.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-petersham-131874234,Petersham,NSW,2049,23 Ducros Street,"23 Ducros Street, Petersham, NSW 2049",2485000,"$2,485,000",terrace,4,2,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,28 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-131656970,Petersham,NSW,2049,63 Albert Street,"63 Albert Street, Petersham, NSW 2049",1755000,"$1,755,000",house,4,2,1,135,m²,329.0,m²,CCYSQI,BresicWhitney -  Inner West,,,24 Aug 2019,house,135,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-131692286,Petersham,NSW,2049,33 John Street,"33 John Street, Petersham, NSW 2049",1880000,"$1,880,000",house,4,2,0,,,215.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,12 Aug 2019,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-131602226,Petersham,NSW,2049,1 Miller Street,"1 Miller Street, Petersham, NSW 2049",2630000,"$2,630,000",house,4,2,2,,,563.0,m²,XNKGWU,CobdenHayson - Annandale,,,09 Aug 2019,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-131083974,Petersham,NSW,2049,16 Marshall Street,"16 Marshall Street, Petersham, NSW 2049",1250000,"$1,250,000",house,4,1,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,17 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-130886702,Petersham,NSW,2049,9 Fort Street,"9 Fort Street, Petersham, NSW 2049",1240000,"$1,240,000",house,4,2,0,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,27 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-129253442,Petersham,NSW,2049,45A Railway Street,"45A Railway Street, Petersham, NSW 2049",2440000,"$2,440,000",house,4,2,2,,,347.8,m²,WOTWMO,The Agency - Inner West,,,05 Oct 2018,house,,347.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-128459042,Petersham,NSW,2049,8 Shaw Street,"8 Shaw Street, Petersham, NSW 2049",1685000,"$1,685,000",house,4,3,2,,,455.0,m²,WJTUOM,Belle Property - Annandale,,,30 Aug 2018,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-128642994,Petersham,NSW,2049,2 South Avenue,"2 South Avenue, Petersham, NSW 2049",1300000,"$1,300,000",house,4,2,1,,,264.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,21 Aug 2018,house,,264.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-128219170,Petersham,NSW,2049,20 Coronation Ave,"20 Coronation Ave, Petersham, NSW 2049",2800000,"$2,800,000",house,4,3,0,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,10 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-petersham-126594534,Petersham,NSW,2049,6/65-67 Crystal Street,"6/65-67 Crystal Street, Petersham, NSW 2049",1540000,"$1,540,000",terrace,4,3,1,187,m²,-1.0,,UZSRFW,Belle Property - Balmain,,,05 Dec 2017,house,187,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-126754274,Petersham,NSW,2049,12 Railway Street,"12 Railway Street, Petersham, NSW 2049",2270000,"$2,270,000",house,4,1,2,,,580.0,m²,PLFPET,CobdenHayson - Petersham,,,18 Nov 2017,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-126386138,Petersham,NSW,2049,19 Audley Street,"19 Audley Street, Petersham, NSW 2049",2300000,"$2,300,000",house,4,2,1,,,365.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,03 Oct 2017,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-125142710,Petersham,NSW,2049,2 Denning Street,"2 Denning Street, Petersham, NSW 2049",1990000,"$1,990,000",house,4,2,0,,,215.0,m²,PLFPET,CobdenHayson - Petersham,,,08 May 2017,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-124973910,Petersham,NSW,2049,224 Albany Road,"224 Albany Road, Petersham, NSW 2049",1565000,"$1,565,000",house,4,1,1,,,223.0,m²,PLFPET,CobdenHayson - Petersham,,,10 Apr 2017,house,,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-124850222,Petersham,NSW,2049,42 Morgan Street,"42 Morgan Street, Petersham, NSW 2049",1650000,"$1,650,000",house,4,2,2,,,297.0,m²,PLFPET,CobdenHayson - Petersham,,,25 Mar 2017,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-124596210,Petersham,NSW,2049,8 Coronation Avenue,"8 Coronation Avenue, Petersham, NSW 2049",2270000,"$2,270,000",house,4,2,1,,,409.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,27 Feb 2017,house,,409.0
