badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakville-107380109,Oakville,NSW,2765,,,867500,"$867,500",house,6,3,4,,,2.02,ha,PZQANP,Rance Property - Kenthurst,,,05 Sep 2011,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakville-105546356,Oakville,NSW,2765,,,1275000,"$1,275,000",house,6,3,3,,,2.06,ha,PZQANP,Rance Property - Kenthurst,,,15 Feb 2011,house,,20600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-104408275,Oakville,NSW,2765,,,1145000,"$1,145,000",acreage,6,4,2,,,2.02,ha,PZQANP,Rance Property - Kenthurst,,,24 Mar 2010,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-105072921,Oakville,NSW,2765,,,950000,"$950,000",acreage,6,3,5,,,2.02,ha,XRWWIN,Ray White - Windsor,,,24 Apr 2009,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakville-138067754,Oakville,NSW,2765,340 Old Stock Route Road,"340 Old Stock Route Road, Oakville, NSW 2765",2800000,"$2,800,000",house,7,3,2,,,2.04,ha,PZQANP,Rance Property - Kenthurst,,,27 Dec 2021,house,,20400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakville-137347370,Oakville,NSW,2765,245 Old Stock Route Road,"245 Old Stock Route Road, Oakville, NSW 2765",3200000,"$3,200,000",house,7,4,4,,,2.02,ha,YJKDTV,ForealProperty Pty Ltd - BELLA VISTA,,,01 Dec 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-127049774,Oakville,NSW,2765,245 Old Stock Route Road,"245 Old Stock Route Road, Oakville, NSW 2765",,Contact agent,acreage,7,4,8,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,09 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-104834530,Oakville,NSW,2765,,,1155000,"$1,155,000",acreage,7,2,3,,,8093.0,m²,PZQANP,Rance Property - Kenthurst,,,16 Mar 2009,house,,8093.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakville-104929554,Oakville,NSW,2765,177 Old Stock Route Road,"177 Old Stock Route Road, Oakville, NSW 2765",,Contact agent,house,7,3,3,,,2.02,ha,XFNWIN,Speechley Property - SOUTH WINDSOR,,,14 Jun 2008,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakville-104932285,Oakville,NSW,2765,,,,Contact agent,house,7,3,3,,,2.02,ha,,,,,,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakville-108400826,Oakville,NSW,2765,57 Speets Road,"57 Speets Road, Oakville, NSW 2765",1440000,"$1,440,000",house,8,5,12,,,-1.0,,,,,,14 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-131433374,Oakville,NSW,2765,96 Scheyville Road,"96 Scheyville Road, Oakville, NSW 2765",,Contact agent,acreage,8,4,5,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,25 Aug 2019,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakville-117589859,Oakville,NSW,2765,25 Hession Road,"25 Hession Road, Oakville, NSW 2765",,Contact agent,house,8,5,5,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,28 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakville-114792235,Oakville,NSW,2765,,,,Contact agent,house,8,4,8,,,1.74,ha,PZQANP,Rance Property - Kenthurst,,,04 Oct 2013,house,,17400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakville-133153438,Oakville,NSW,2765,141 Saunders Road,"141 Saunders Road, Oakville, NSW 2765",2465000,"$2,465,000",house,9,4,8,296,m²,2.06,ha,XGRDUR,Guardian Realty - Dural,,,07 May 2021,house,296,20600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-122537626,Oakville,NSW,2765,324 Saunders Road,"324 Saunders Road, Oakville, NSW 2765",4000000,"$4,000,000",acreage,9,5,10,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,07 May 2016,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakville-203484412,Oakville,NSW,2765,121/104 Menin Road,"121/104 Menin Road, Oakville, NSW 2765",735000,"$735,000",residential-land,,,,,,370.0,m²,MOQNLS,Sapphire Estate Agents - Riverstone,,,16 Oct 2022,land,,370.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakville-203186094,Oakville,NSW,2765,"Lot 28, Menin Road","Lot 28, Menin Road, Oakville, NSW 2765",880000,"$880,000",residential-land,,,,,,413.1,m²,HCAGWH,MULTI DYNAMIC - INGLEBURN,,,29 Jan 2022,land,,413.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakville-203156490,Oakville,NSW,2765,"Lot 34, 138 Menin Road","Lot 34, 138 Menin Road, Oakville, NSW 2765",980000,"$980,000",residential-land,,,,,,510.8,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,16 Dec 2021,land,,510.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakville-203156474,Oakville,NSW,2765,"Lot 75, 138 Menin Road","Lot 75, 138 Menin Road, Oakville, NSW 2765",970000,"$970,000",residential-land,,,,,,504.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,16 Dec 2021,land,,504.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakville-203156510,Oakville,NSW,2765,"Lot 102, 138 Menin Road","Lot 102, 138 Menin Road, Oakville, NSW 2765",940000,"$940,000",residential-land,,,,,,476.5,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,16 Dec 2021,land,,476.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakville-203173954,Oakville,NSW,2765,"Lot 28, Menin Road","Lot 28, Menin Road, Oakville, NSW 2765",870000,"$870,000",residential-land,,,,,,422.5,m²,HCAGWH,MULTI DYNAMIC - INGLEBURN,,,11 Dec 2021,land,,422.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakville-203106442,Oakville,NSW,2765,"Lot 38, 138 Menin Road","Lot 38, 138 Menin Road, Oakville, NSW 2765",970000,"$970,000",residential-land,,,,,,504.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,25 Nov 2021,land,,504.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakville-203106446,Oakville,NSW,2765,"Lot 20, 138 Menin Road","Lot 20, 138 Menin Road, Oakville, NSW 2765",870000,"$870,000",residential-land,,,,,,398.6,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,18 Nov 2021,land,,398.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakville-203484428,Oakville,NSW,2765,"Lot 119, 104/104 Menin Road","Lot 119, 104/104 Menin Road, Oakville, NSW 2765",,Contact agent,residential-land,,,,,,2000.0,m²,MOQNLS,Sapphire Estate Agents - Riverstone,,,04 Nov 2022,land,,2000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakville-203161182,Oakville,NSW,2765,,,,Contact agent,residential-land,,,,,,374.0,m²,YZISAZ,Ray White Rouse Hill - ROUSE HILL/BOX HILL,,,13 Sep 2022,land,,374.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakville-203346119,Oakville,NSW,2765,,,,Contact agent,residential-land,,,,,,690.0,m²,MVIURB,DREAMCHOICE REALTY - Toongabbie,,,13 Aug 2022,land,,690.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakville-202941842,Oakville,NSW,2765,"Lot 217, 102 Menin Rd","Lot 217, 102 Menin Rd, Oakville, NSW 2765",,Contact agent,residential-land,,,,,,467.5,m²,PHOXAV,Clearstate - Oakville,,,07 Jun 2021,land,,467.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakville-202891798,Oakville,NSW,2765,"Lot 102, 104-112 Menin Rd","Lot 102, 104-112 Menin Rd, Oakville, NSW 2765",,Contact agent,residential-land,,,,,,472.9,m²,PHOXAV,Clearstate - Oakville,,,25 Feb 2021,land,,472.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakville-202891910,Oakville,NSW,2765,"Lot 117, 104-112 Menin Rd","Lot 117, 104-112 Menin Rd, Oakville, NSW 2765",,Contact agent,residential-land,,,,,,461.7,m²,PHOXAV,Clearstate - Oakville,,,25 Feb 2021,land,,461.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakville-202891906,Oakville,NSW,2765,"Lot 112, 104-112 Menin Rd","Lot 112, 104-112 Menin Rd, Oakville, NSW 2765",,Contact agent,residential-land,,,,,,340.5,m²,PHOXAV,Clearstate - Oakville,,,01 Feb 2021,land,,340.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakville-202431886,Oakville,NSW,2765,12 Scheyville Road,"12 Scheyville Road, Oakville, NSW 2765",,Contact agent,residential-land,,,,,,2.23,ha,NXAUEZ,Lobsey Property - Rouse Hill,,,17 Jan 2020,land,,22300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakville-202089458,Oakville,NSW,2765,2 Harkness Road,"2 Harkness Road, Oakville, NSW 2765",,Contact agent,residential-land,,,,,,2.02,ha,TXTLLY,Urban Greenfield - BAULKHAM HILLS,,,28 Dec 2019,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakville-202387174,Oakville,NSW,2765,28 Harkness Road,"28 Harkness Road, Oakville, NSW 2765",,Contact agent,residential-land,,,,,,6.56,ha,TXTLLY,Urban Greenfield - BAULKHAM HILLS,,,11 Nov 2019,land,,65600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakville-201031203,Oakville,NSW,2765,134 Boundary Road,"134 Boundary Road, Oakville, NSW 2765",1750000,"$1,750,000",residential-land,,,,,,2.02,ha,XCEWIN,Stone Real Estate Hawkesbury,,,25 May 2015,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakville-2775294,Oakville,NSW,2765,,,,Contact agent,residential-land,,,,,,2.33,ha,,,,,13 Oct 2010,land,,23300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakville-2697941,Oakville,NSW,2765,,,995000,"Range: $855,000 - $995,000",residential-land,,,,,,-1.0,,HAQPIT,Hamish Rogers Realty,,,22 Apr 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-oakville-2665278,Oakville,NSW,2756,,,,Contact agent,residential-land,,,,,,-1.0,,HAQPIT,Hamish Rogers Realty,,,16 Oct 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-141170972,Oakville,NSW,2765,141 Menin Road,"141 Menin Road, Oakville, NSW 2765",4700000,"$4,700,000",acreage,5,3,5,,,2.02,ha,YZISAZ,Ray White Rouse Hill - ROUSE HILL/BOX HILL,,,19 Feb 2023,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-141263280,Oakville,NSW,2765,9 Glenidol Road,"9 Glenidol Road, Oakville, NSW 2765",5400000,"$5,400,000",acreage,4,3,2,,,2.02,ha,MOWNYX,Elders Real Estate Box Hill - ROUSE HILL,,,01 Feb 2023,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-139750715,Oakville,NSW,2765,152  Hanckel Rd,"152  Hanckel Rd, Oakville, NSW 2765",4700000,"$4,700,000",acreage,4,2,22,,,1.07,ha,SHJXWK,Darren Starr Real Estate Agent - BEAUMONT HILLS,,,23 Sep 2022,acreage,,10700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-139785863,Oakville,NSW,2765,51 Glenidol Road,"51 Glenidol Road, Oakville, NSW 2765",4900000,"$4,900,000",acreage,4,2,2,,,2.03,ha,YZISAZ,Ray White Rouse Hill - ROUSE HILL/BOX HILL,,,06 Jul 2022,acreage,,20299.999999999996
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-139214887,Oakville,NSW,2765,206 Bocks Road,"206 Bocks Road, Oakville, NSW 2765",3880000,"$3,880,000",acreage,4,2,10,,,2.09,ha,VZMYYC,Mountview Real Estate - Bella Vista  ,,,16 Jun 2022,acreage,,20900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-139022383,Oakville,NSW,2765,162 Glenidol Road,"162 Glenidol Road, Oakville, NSW 2765",2850000,"$2,850,000",acreage,5,2,2,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,19 May 2022,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-137514818,Oakville,NSW,2765,51 Glenidol Road,"51 Glenidol Road, Oakville, NSW 2765",3000000,"$3,000,000",acreage,4,2,2,,,2.02,ha,XCEWIN,Stone Real Estate Hawkesbury,,,03 Nov 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-135265550,Oakville,NSW,2765,77 Broos Road,"77 Broos Road, Oakville, NSW 2765",1985000,"$1,985,000",acreage,4,2,2,,,2.39,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,27 Jan 2021,acreage,,23900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-133569922,Oakville,NSW,2765,132 Glenidol Road,"132 Glenidol Road, Oakville, NSW 2765",1850000,"$1,850,000",acreage,5,3,4,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,06 Jul 2020,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-132954526,Oakville,NSW,2765,684 Old Pitt Town Road,"684 Old Pitt Town Road, Oakville, NSW 2765",1910000,"$1,910,000",acreage,4,2,2,,,2.14,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,11 May 2020,acreage,,21400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-131941934,Oakville,NSW,2765,204 Old Stock Route Road,"204 Old Stock Route Road, Oakville, NSW 2765",1425000,"$1,425,000",acreage,4,2,5,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,13 Feb 2020,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-131369722,Oakville,NSW,2765,185 Old Stock Route Road,"185 Old Stock Route Road, Oakville, NSW 2765",1730000,"$1,730,000",acreage,5,3,6,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,24 Oct 2019,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-126569234,Oakville,NSW,2765,88 Scheyville Road,"88 Scheyville Road, Oakville, NSW 2765",2400000,"$2,400,000",acreage,4,2,4,,,2.02,ha,IBCGRN,Harcourts Hillside - ROUSE HILL,,,05 Feb 2018,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-126869078,Oakville,NSW,2765,57 Smith Road,"57 Smith Road, Oakville, NSW 2765",1445000,"$1,445,000",acreage,3,2,5,,,2.02,ha,TEQIJG,33Degrees Real Estate - Pitt Town,,,24 Jan 2018,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-126096126,Oakville,NSW,2765,375 Old Stock Route Road,"375 Old Stock Route Road, Oakville, NSW 2765",2100000,"$2,100,000",acreage,5,3,9,,,2.0,ha,TEQIJG,33Degrees Real Estate - Pitt Town,,,28 Oct 2017,acreage,,20000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-124190782,Oakville,NSW,2765,,,2130000,"$2,130,000",acreage,5,3,6,,,2.02,ha,XRWWIN,Ray White - Windsor,,,13 Jun 2017,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-141187492,Oakville,NSW,2765,158 Boundary Road,"158 Boundary Road, Oakville, NSW 2765",3750000,"$3,750,000",acreage,4,3,2,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,14 Dec 2022,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-139868219,Oakville,NSW,2765,57 Glenidol Road,"57 Glenidol Road, Oakville, NSW 2765",5210000,"$5,210,000",acreage,4,2,7,,,2.12,ha,YZISAZ,Ray White Rouse Hill - ROUSE HILL/BOX HILL,,,14 Jul 2022,acreage,,21200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-138346695,Oakville,NSW,2765,95 Stahls Road,"95 Stahls Road, Oakville, NSW 2765",4705000,"$4,705,000",acreage,6,4,10,,,2.02,ha,HAQPIT,Hamish Rogers Realty,,,31 Mar 2022,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-132097390,Oakville,NSW,2765,56 Glenidol Road,"56 Glenidol Road, Oakville, NSW 2765",2300000,"$2,300,000",acreage,4,2,2,,,1.96,ha,HAQPIT,Hamish Rogers Realty,,,17 Jan 2020,acreage,,19600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-130736050,Oakville,NSW,2765,109 Hanckel Road,"109 Hanckel Road, Oakville, NSW 2765",1860000,"$1,860,000",acreage,3,2,5,,,2.02,ha,GGIXOW,Blamey Gibson Estate Agents Pty Ltd,,,06 Sep 2019,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-125555770,Oakville,NSW,2765,32 Ogden Road,"32 Ogden Road, Oakville, NSW 2765",2800000,"$2,800,000",acreage,3,1,2,,,3.3,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,15 Sep 2017,acreage,,33000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-124722862,Oakville,NSW,2765,150 Bocks Road,"150 Bocks Road, Oakville, NSW 2765",2950000,"$2,950,000",acreage,6,2,2,,,2.43,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,06 Apr 2017,acreage,,24300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-123974842,Oakville,NSW,2765,47 Scheyville Road,"47 Scheyville Road, Oakville, NSW 2765",2560000,"$2,560,000",acreage,4,2,6,,,2.0,ha,PZQWIA,Richardson and Wrench - Windsor,,,14 Nov 2016,acreage,,20000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-123514858,Oakville,NSW,2765,116 Midson Rd,"116 Midson Rd, Oakville, NSW 2765",2725000,"$2,725,000",acreage,4,2,4,,,2.02,ha,PZQWIA,Richardson and Wrench - Windsor,,,12 Nov 2016,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-122705782,Oakville,NSW,2765,42 Broos Road,"42 Broos Road, Oakville, NSW 2765",2055000,"$2,055,000",acreage,4,2,3,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,27 May 2016,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-121434578,Oakville,NSW,2765,63 Scheyville Road,"63 Scheyville Road, Oakville, NSW 2765",1710000,"$1,710,000",acreage,3,2,4,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,05 Jan 2016,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-121140638,Oakville,NSW,2765,142 Bocks Road,"142 Bocks Road, Oakville, NSW 2765",2500000,"$2,500,000",acreage,4,3,3,,,2.58,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,28 Nov 2015,acreage,,25800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-114539083,Oakville,NSW,2765,78 Scheyville Road,"78 Scheyville Road, Oakville, NSW 2765",737000,"$737,000",acreage,4,2,3,,,2.55,ha,PZQWIA,Richardson and Wrench - Windsor,,,14 Sep 2013,acreage,,25500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-114042247,Oakville,NSW,2765,174 Glenidol Road,"174 Glenidol Road, Oakville, NSW 2765",1155000,"$1,155,000",acreage,5,3,6,,,2.02,ha,BFERIC,Bennett Property - Richmond,,,27 Jun 2013,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-110997143,Oakville,NSW,2765,8 Stahls Road,"8 Stahls Road, Oakville, NSW 2765",1000000,"$1,000,000",acreage,4,3,8,,,2.02,ha,PZQWIA,Richardson and Wrench - Windsor,,,09 Aug 2012,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-108626341,Oakville,NSW,2765,8 Stahls Road,"8 Stahls Road, Oakville, NSW 2765",1130000,"$1,130,000",acreage,4,3,10,,,2.02,ha,PZQWIA,Richardson and Wrench - Windsor,,,10 Dec 2011,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-106317662,Oakville,NSW,2765,196  Bocks Road,"196  Bocks Road, Oakville, NSW 2765",1006000,"$1,006,000",acreage,4,2,4,,,2.0,ha,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,06 Apr 2010,acreage,,20000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-105896594,Oakville,NSW,2765,103 Menin Road,"103 Menin Road, Oakville, NSW 2765",710000,"$710,000",acreage,2,1,1,,,2.02,ha,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,24 Sep 2009,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-141473028,Oakville,NSW,2765,22 Hession Road,"22 Hession Road, Oakville, NSW 2765",4100000,"$4,100,000",acreage,4,2,0,,,1.9,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,03 Feb 2023,acreage,,19000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-139974359,Oakville,NSW,2765,168 Glenidol Road,"168 Glenidol Road, Oakville, NSW 2765",3605000,"$3,605,000",acreage,4,2,5,,,2.02,ha,YZISAZ,Ray White Rouse Hill - ROUSE HILL/BOX HILL,,,24 Oct 2022,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-139759043,Oakville,NSW,2765,47 Hanckel Road,"47 Hanckel Road, Oakville, NSW 2765",5100000,"$5,100,000",acreage,5,3,4,,,2.0,ha,YUKTMW,Principle 9 Real Estate - THE PONDS,,,04 Jul 2022,acreage,,20000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-138886011,Oakville,NSW,2765,146  Old Stock Route Rd,"146  Old Stock Route Rd, Oakville, NSW 2765",,Contact agent,acreage,5,4,18,,,2.0,ha,CIRHEN,JDB Realty - Windsor,,,25 May 2022,acreage,,20000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-135094606,Oakville,NSW,2765,80 Speets Road,"80 Speets Road, Oakville, NSW 2765",,Contact agent,acreage,5,3,6,,,2.02,ha,TEQIJG,33Degrees Real Estate - Pitt Town,,,18 Feb 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-135241094,Oakville,NSW,2765,170 Stahls Road,"170 Stahls Road, Oakville, NSW 2765",2100000,"$2,100,000",acreage,6,4,12,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,09 Feb 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-132506746,Oakville,NSW,2765,23 Bocks Road,"23 Bocks Road, Oakville, NSW 2765",,Contact agent,acreage,5,3,5,,,2.04,ha,TEQIJG,33Degrees Real Estate - Pitt Town,,,21 Apr 2020,acreage,,20400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-131433374,Oakville,NSW,2765,96 Scheyville Road,"96 Scheyville Road, Oakville, NSW 2765",,Contact agent,acreage,8,4,5,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,25 Aug 2019,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-130497270,Oakville,NSW,2765,154 Glenidol Road,"154 Glenidol Road, Oakville, NSW 2765",2000000,"$2,000,000",acreage,2,1,1,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,04 May 2019,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-127722778,Oakville,NSW,2765,115 Bocks Road,"115 Bocks Road, Oakville, NSW 2765",2400000,"$2,400,000",acreage,4,3,6,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,02 Nov 2018,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-127923206,Oakville,NSW,2765,1 Cusack Rd,"1 Cusack Rd, Oakville, NSW 2765",3100000,"$3,100,000",acreage,3,2,2,,,2.02,ha,TEQIJG,33Degrees Real Estate - Pitt Town,,,02 May 2018,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-127049774,Oakville,NSW,2765,245 Old Stock Route Road,"245 Old Stock Route Road, Oakville, NSW 2765",,Contact agent,acreage,7,4,8,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,09 Feb 2018,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-125266450,Oakville,NSW,2765,154 Garfield Street,"154 Garfield Street, Oakville, NSW 2765",1580000,"$1,580,000",acreage,3,2,2,,,2.59,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,10 Jan 2018,acreage,,25900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-125295850,Oakville,NSW,2765,39 Clare Cres,"39 Clare Cres, Oakville, NSW 2765",,Contact agent,acreage,4,2,2,,,-1.0,,BKPRVJ,Ray White - Pitt Town | Wisemans Ferry,,,19 Sep 2017,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-125515142,Oakville,NSW,2765,719 Old Pitt Town Rd,"719 Old Pitt Town Rd, Oakville, NSW 2765",3250000,"$3,250,000",acreage,5,2,2,,,2.02,ha,XCEWIN,Stone Real Estate Hawkesbury,,,10 Jun 2017,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-oakville-125010798,Oakville,NSW,2765,698 Old Pitt Town Road,"698 Old Pitt Town Road, Oakville, NSW 2765",,Contact agent,acreage,5,3,3,,,2.02,ha,,,,,17 Mar 2017,acreage,,20200.0
