badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106262398,Baulkham Hills,NSW,2153,10 Bogan Avenue,"10 Bogan Avenue, Baulkham Hills, NSW 2153",488000,"$488,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,11 Aug 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106268131,Baulkham Hills,NSW,2153,3 Tarana Crescent,"3 Tarana Crescent, Baulkham Hills, NSW 2153",495000,"$495,000",house,4,1,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,04 Aug 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106263632,Baulkham Hills,NSW,2153,9 Coromandel Close,"9 Coromandel Close, Baulkham Hills, NSW 2153",592000,"$592,000",house,4,3,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,21 Jun 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106268778,Baulkham Hills,NSW,2153,11 Burrandong Crescent,"11 Burrandong Crescent, Baulkham Hills, NSW 2153",507000,"$507,000",house,4,1,1,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,07 Apr 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106712179,Baulkham Hills,NSW,2153,,,570000,"$570,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,05 Apr 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106265625,Baulkham Hills,NSW,2153,,,525000,"$525,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,31 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106264926,Baulkham Hills,NSW,2153,24 Cropley Drive,"24 Cropley Drive, Baulkham Hills, NSW 2153",553000,"$553,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,22 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106263199,Baulkham Hills,NSW,2153,5 Crestwood Drive,"5 Crestwood Drive, Baulkham Hills, NSW 2153",555000,"$555,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,21 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106266563,Baulkham Hills,NSW,2153,15 Radiata Avenue,"15 Radiata Avenue, Baulkham Hills, NSW 2153",668000,"$668,000",house,4,3,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,28 Feb 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106265768,Baulkham Hills,NSW,2153,8 Manor Place,"8 Manor Place, Baulkham Hills, NSW 2153",445000,"$445,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,22 Feb 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106265145,Baulkham Hills,NSW,2153,15 Elliott Place,"15 Elliott Place, Baulkham Hills, NSW 2153",530000,"$530,000",house,4,2,1,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,20 Feb 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106266718,Baulkham Hills,NSW,2153,27 Oakdale Place,"27 Oakdale Place, Baulkham Hills, NSW 2153",527000,"$527,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,20 Jan 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106268069,Baulkham Hills,NSW,2153,20 Paul Court,"20 Paul Court, Baulkham Hills, NSW 2153",402000,"$402,000",house,4,2,0,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,14 Jan 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106265655,Baulkham Hills,NSW,2153,3 Kanangra Avenue,"3 Kanangra Avenue, Baulkham Hills, NSW 2153",615000,"$615,000",house,4,3,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,06 Dec 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-107319485,Baulkham Hills,NSW,2153,,,518000,"$518,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,09 Nov 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106708924,Baulkham Hills,NSW,2153,,,570000,"$570,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,17 Oct 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106265381,Baulkham Hills,NSW,2153,1 Mackillop Drive,"1 Mackillop Drive, Baulkham Hills, NSW 2153",615000,"$615,000",house,4,3,3,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,20 Sep 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-106266484,Winston Hills,NSW,2153,1 Rothesay Street,"1 Rothesay Street, Winston Hills, NSW 2153",385000,"$385,000",house,4,1,0,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,06 Sep 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106266655,Baulkham Hills,NSW,2153,17 Oakdale Place,"17 Oakdale Place, Baulkham Hills, NSW 2153",565000,"$565,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,11 Jul 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106264911,Baulkham Hills,NSW,2153,58 Delaney Drive,"58 Delaney Drive, Baulkham Hills, NSW 2153",576000,"$576,000",house,4,3,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,15 Jun 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106281742,Baulkham Hills,NSW,2153,19 Rockley Avenue,"19 Rockley Avenue, Baulkham Hills, NSW 2153",547500,"$547,500",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,02 Jun 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106263712,Baulkham Hills,NSW,2153,134 Delaney Drive,"134 Delaney Drive, Baulkham Hills, NSW 2153",518975,"$518,975",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,13 May 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106281495,Baulkham Hills,NSW,2153,83 Jasper Road,"83 Jasper Road, Baulkham Hills, NSW 2153",559000,"$559,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,22 Apr 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106284860,Baulkham Hills,NSW,2153,,,527000,"$527,000",house,4,1,1,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,14 Mar 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106261942,Baulkham Hills,NSW,2153,42 Arndill Avenue,"42 Arndill Avenue, Baulkham Hills, NSW 2153",540000,"$540,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,18 Feb 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-116457203,Baulkham Hills,NSW,2153,34 Yetholme Avenue,"34 Yetholme Avenue, Baulkham Hills, NSW 2153",862500,"$862,500",house,4,2,2,,,695.6,m²,XELCAA,Gilmour Property Agents,,,,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-109888646,Baulkham Hills,NSW,2153,54 Oleander Street,"54 Oleander Street, Baulkham Hills, NSW 2153",615000,"$615,000",house,4,3,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,30 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-107180445,Winston Hills,NSW,2153,5 Mangalore Drive,"5 Mangalore Drive, Winston Hills, NSW 2153",580000,"$580,000",house,4,2,2,,,354.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,26 May 2011,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-107257379,Baulkham Hills,NSW,2153,32 Woodlands road,"32 Woodlands road, Baulkham Hills, NSW 2153",560000,"Range: $480,000 - $560,000",house,4,1,0,,,-1.0,,,,,,16 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-104518669,Bella Vista,NSW,2153,2 The Pointe,"2 The Pointe, Bella Vista, NSW 2153",1160000,"Range: $990,000 - $1,160,000",house,4,2,2,348,m²,-1.0,,BFQBAU,Mulpha - Norwest,,,04 Jun 2009,house,348,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-104518434,Bella Vista,NSW,2153,1 The Pointe,"1 The Pointe, Bella Vista, NSW 2153",1185000,"Range: $1,015,000 - $1,185,000",house,4,2,2,348,m²,-1.0,,BFQBAU,Mulpha - Norwest,,,18 May 2009,house,348,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105195527,Baulkham Hills,NSW,2153,155 Seven Hills Road,"155 Seven Hills Road, Baulkham Hills, NSW 2153",470000,"$470,000",house,4,2,4,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,09 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-141833140,Baulkham Hills,NSW,2153,4 Elliott Place,"4 Elliott Place, Baulkham Hills, NSW 2153",,Contact agent,house,4,3,2,,,870.0,m²,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,23 Apr 2023,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-141791172,Winston Hills,NSW,2153,21 Lachlan Drive,"21 Lachlan Drive, Winston Hills, NSW 2153",,Contact agent,house,4,3,2,,,-1.0,,LEFBPW,Manor Real Estate,,,12 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-141635692,Baulkham Hills,NSW,2153,20 Brodie Street,"20 Brodie Street, Baulkham Hills, NSW 2153",,Contact agent,house,4,2,2,,,752.0,m²,XRWCAS,Ray White - Castle Hill ,,,05 Apr 2023,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-141831132,Baulkham Hills,NSW,2153,10 Jamberoo Avenue,"10 Jamberoo Avenue, Baulkham Hills, NSW 2153",,Contact agent,house,4,2,1,,,697.0,m²,LEFBPW,Manor Real Estate,,,29 Mar 2023,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-141552240,Bella Vista,NSW,2153,13 Ravenswood Rise,"13 Ravenswood Rise, Bella Vista, NSW 2153",,Contact agent,house,4,3,3,,,700.1,m²,XRWCAS,Ray White - Castle Hill ,,,28 Mar 2023,house,,700.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-141424968,Bella Vista,NSW,2153,14 Prestige Avenue,"14 Prestige Avenue, Bella Vista, NSW 2153",,Contact agent,house,4,2,3,,,700.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,17 Mar 2023,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-141455680,Winston Hills,NSW,2153,12 Bellotti Avenue,"12 Bellotti Avenue, Winston Hills, NSW 2153",,Contact agent,house,4,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,04 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-141374740,Baulkham Hills,NSW,2153,19 Warooga Avenue,"19 Warooga Avenue, Baulkham Hills, NSW 2153",,Contact agent,house,4,3,2,,,310.0,m²,QKVUSF,McGrath - Castle Hill,,,02 Mar 2023,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-141310420,Winston Hills,NSW,2153,6 Atlas Place,"6 Atlas Place, Winston Hills, NSW 2153",1415000,"$1,415,000",house,4,2,1,,,689.0,m²,PLHIWL,Ray White Norwest - BELLA VISTA,,,18 Feb 2023,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-141439416,Baulkham Hills,NSW,2153,1 Sanders Road,"1 Sanders Road, Baulkham Hills, NSW 2153",,Contact agent,house,4,2,2,,,695.0,m²,LEFBPW,Manor Real Estate,,,10 Feb 2023,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-139186651,Winston Hills,NSW,2153,5 Goodacre Avenue,"5 Goodacre Avenue, Winston Hills, NSW 2153",,Contact agent,house,4,2,2,,,696.0,m²,LEFBPW,Manor Real Estate,,,06 Feb 2023,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-141183572,Bella Vista,NSW,2153,4 Myrtle Grove,"4 Myrtle Grove, Bella Vista, NSW 2153",2080000,"$2,080,000",house,4,2,2,,,700.0,m²,QKVUSF,McGrath - Castle Hill,,,04 Feb 2023,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-141147840,Baulkham Hills,NSW,2153,19 Jenner Street,"19 Jenner Street, Baulkham Hills, NSW 2153",,Contact agent,house,4,1,2,,,696.0,m²,LEFBPW,Manor Real Estate,,,30 Jan 2023,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-134554458,Baulkham Hills,NSW,2153,,,,Contact agent,house,4,2,2,175,m²,276.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,19 Jan 2023,house,175,276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-140932912,Winston Hills,NSW,2153,19 Reuben Street,"19 Reuben Street, Winston Hills, NSW 2153",1770000,"$1,770,000",house,4,3,2,,,967.0,m²,LEFBPW,Manor Real Estate,,,12 Dec 2022,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-139882423,Bella Vista,NSW,2153,5 Braeburn Crescent,"5 Braeburn Crescent, Bella Vista, NSW 2153",,Contact agent,house,4,3,3,,,700.2,m²,XRWCAS,Ray White - Castle Hill ,,,30 Nov 2022,house,,700.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-140367399,Baulkham Hills,NSW,2153,14 -14A Meehan Place,"14 -14A Meehan Place, Baulkham Hills, NSW 2153",,Contact agent,house,4,2,2,,,696.0,m²,RLKTTY,McGrath - Parramatta,,,17 Nov 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-140735447,Baulkham Hills,NSW,2153,26 Louise Avenue,"26 Louise Avenue, Baulkham Hills, NSW 2153",1690500,"$1,690,500",house,4,2,3,,,929.0,m²,LEFBPW,Manor Real Estate,,,10 Nov 2022,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-140650371,Baulkham Hills,NSW,2153,27 Radiata Avenue,"27 Radiata Avenue, Baulkham Hills, NSW 2153",,Contact agent,house,4,2,2,,,758.0,m²,LEFBPW,Manor Real Estate,,,07 Nov 2022,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-140438247,Baulkham Hills,NSW,2153,8 Carrabai Place,"8 Carrabai Place, Baulkham Hills, NSW 2153",1650000,"$1,650,000",house,4,2,1,,,859.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,28 Oct 2022,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-140422307,Baulkham Hills,NSW,2153,11 Yawung Avenue,"11 Yawung Avenue, Baulkham Hills, NSW 2153",1600000,"$1,600,000",house,4,2,2,,,936.0,m²,LEFBPW,Manor Real Estate,,,10 Oct 2022,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-140339563,Baulkham Hills,NSW,2153,5 Claire Place,"5 Claire Place, Baulkham Hills, NSW 2153",1770000,"$1,770,000",house,4,2,2,,,754.0,m²,PYOZYN,Everything Realty - Westmead,,,22 Sep 2022,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-140073071,Baulkham Hills,NSW,2153,43 Palace Road,"43 Palace Road, Baulkham Hills, NSW 2153",1920000,"$1,920,000",house,4,3,2,,,1015.0,m²,XRWBAU,Ray White - Baulkham Hills,,,17 Sep 2022,house,,1015.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-140002187,Baulkham Hills,NSW,2153,10 Marjory Place,"10 Marjory Place, Baulkham Hills, NSW 2153",1432000,"$1,432,000",house,4,2,1,,,695.0,m²,XELCAA,Gilmour Property Agents,,,16 Sep 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-139969323,Baulkham Hills,NSW,2153,10 Hakea Place,"10 Hakea Place, Baulkham Hills, NSW 2153",1380000,"$1,380,000",house,4,3,2,,,769.0,m²,XFNCAS,Homeway First National -       ,,,09 Sep 2022,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-133202102,Winston Hills,NSW,2153,35  Ursula Street,"35  Ursula Street, Winston Hills, NSW 2153",1255000,"$1,255,000",house,4,2,1,,,556.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,08 Sep 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-139955443,Baulkham Hills,NSW,2153,8 Cropley Drive,"8 Cropley Drive, Baulkham Hills, NSW 2153",2275000,"$2,275,000",house,4,2,2,,,900.0,m²,SWQXBH,Opes RE,,,07 Sep 2022,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-norwest-139984503,Norwest,NSW,2153,34 Stone Mason Dr,"34 Stone Mason Dr, Norwest, NSW 2153",1310000,"$1,310,000",house,4,2,2,,,-1.0,,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,28 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-139844951,Bella Vista,NSW,2153,9 Plover Glen,"9 Plover Glen, Bella Vista, NSW 2153",1350000,"$1,350,000",house,4,2,2,,,316.4,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,25 Aug 2022,house,,316.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-139701171,Bella Vista,NSW,2153,26 Whiteman Avenue,"26 Whiteman Avenue, Bella Vista, NSW 2153",1980000,"$1,980,000",house,4,3,3,,,773.0,m²,LEFBPW,Manor Real Estate,,,23 Aug 2022,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-139272927,Baulkham Hills,NSW,2153,9 Cook Street,"9 Cook Street, Baulkham Hills, NSW 2153",1840000,"$1,840,000",house,4,2,1,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,19 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bella+vista-139552623,Bella Vista,NSW,2153,19 Kimberley Court,"19 Kimberley Court, Bella Vista, NSW 2153",1278000,"$1,278,000",duplex-semi-detached,4,2,2,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,22 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-139622887,Winston Hills,NSW,2153,49 Langdon Road,"49 Langdon Road, Winston Hills, NSW 2153",1570000,"$1,570,000",house,4,2,4,,,657.0,m²,RLKTTY,McGrath - Parramatta,,,09 Jul 2022,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-139493523,Winston Hills,NSW,2153,16 Oakes Road,"16 Oakes Road, Winston Hills, NSW 2153",1085000,"$1,085,000",house,4,2,3,,,556.0,m²,LEFBPW,Manor Real Estate,,,06 Jul 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-norwest-139194203,Norwest,NSW,2153,12 Durack Cres,"12 Durack Cres, Norwest, NSW 2153",,Contact agent,house,4,2,2,,,-1.0,,CGBIHJ,Vision Property Investment Group,,,20 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-139215971,Baulkham Hills,NSW,2153,16 Penola Court,"16 Penola Court, Baulkham Hills, NSW 2153",1888000,"$1,888,000",house,4,2,2,,,770.0,m²,LEFBPW,Manor Real Estate,,,14 Jun 2022,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-139349283,Baulkham Hills,NSW,2153,5 Goodhall Avenue,"5 Goodhall Avenue, Baulkham Hills, NSW 2153",1555000,"$1,555,000",house,4,2,2,,,714.0,m²,XRWBAU,Ray White - Baulkham Hills,,,09 Jun 2022,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-138928815,Bella Vista,NSW,2153,19 Nicholas Close,"19 Nicholas Close, Bella Vista, NSW 2153",1850000,"$1,850,000",house,4,2,2,18,m²,721.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,03 Jun 2022,house,18,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-139241791,Baulkham Hills,NSW,2153,8A Hilda Road,"8A Hilda Road, Baulkham Hills, NSW 2153",1470000,"$1,470,000",house,4,1,2,,,695.0,m²,LEFBPW,Manor Real Estate,,,30 May 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-139356811,Winston Hills,NSW,2153,31 Oakes Road,"31 Oakes Road, Winston Hills, NSW 2153",1275000,"$1,275,000",house,4,2,2,,,575.0,m²,LEFBPW,Manor Real Estate,,,30 May 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-139133279,Baulkham Hills,NSW,2153,72 Cropley Drive,"72 Cropley Drive, Baulkham Hills, NSW 2153",1500000,"$1,500,000",house,4,2,2,,,750.0,m²,LEFBPW,Manor Real Estate,,,25 May 2022,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-139089283,Baulkham Hills,NSW,2153,29 Buckingham Road,"29 Buckingham Road, Baulkham Hills, NSW 2153",1690000,"$1,690,000",house,4,2,2,,,923.2,m²,QKVUSF,McGrath - Castle Hill,,,23 May 2022,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-139087555,Baulkham Hills,NSW,2153,40 Amphitheatre Circuit,"40 Amphitheatre Circuit, Baulkham Hills, NSW 2153",1720000,"$1,720,000",house,4,3,2,,,-1.0,,LEFBPW,Manor Real Estate,,,20 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-139163119,Baulkham Hills,NSW,2153,90 Cropley Drive,"90 Cropley Drive, Baulkham Hills, NSW 2153",1600000,"$1,600,000",house,4,2,2,,,750.0,m²,XRWBAU,Ray White - Baulkham Hills,,,18 May 2022,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-139106679,Winston Hills,NSW,2153,1A Baden Powell Place,"1A Baden Powell Place, Winston Hills, NSW 2153",1611000,"$1,611,000",house,4,2,2,,,721.0,m²,LEFBPW,Manor Real Estate,,,04 May 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-138957963,Baulkham Hills,NSW,2153,14 Murrills Crescent,"14 Murrills Crescent, Baulkham Hills, NSW 2153",1928000,"$1,928,000",house,4,3,2,,,701.9,m²,STANOR,Stone Real Estate - Parramatta,,,30 Apr 2022,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-138927943,Baulkham Hills,NSW,2153,3 Creda Place,"3 Creda Place, Baulkham Hills, NSW 2153",2150000,"$2,150,000",house,4,3,2,,,702.0,m²,RLKTTY,McGrath - Parramatta,,,23 Apr 2022,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-138815367,Baulkham Hills,NSW,2153,15B Cook Street,"15B Cook Street, Baulkham Hills, NSW 2153",1582000,"$1,582,000",house,4,2,1,,,696.0,m²,LEFBPW,Manor Real Estate,,,11 Apr 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-138723559,Winston Hills,NSW,2153,1 Yargo Street,"1 Yargo Street, Winston Hills, NSW 2153",1425000,"$1,425,000",house,4,2,2,,,588.0,m²,LEFBPW,Manor Real Estate,,,04 Apr 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-138403055,Winston Hills,NSW,2153,26 Gideon Street,"26 Gideon Street, Winston Hills, NSW 2153",1400000,"$1,400,000",house,4,2,1,,,556.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,25 Mar 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-138640111,Winston Hills,NSW,2153,12 Madonna Street,"12 Madonna Street, Winston Hills, NSW 2153",1683000,"$1,683,000",house,4,2,2,,,556.0,m²,RLKTTY,McGrath - Parramatta,,,19 Mar 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-138591579,Baulkham Hills,NSW,2153,55 Delaney Drive,"55 Delaney Drive, Baulkham Hills, NSW 2153",1620000,"$1,620,000",house,4,2,2,,,936.0,m²,XRWBAU,Ray White - Baulkham Hills,,,19 Mar 2022,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-138184374,Winston Hills,NSW,2153,7 Lister Street,"7 Lister Street, Winston Hills, NSW 2153",1760000,"$1,760,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,28 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-138299106,Baulkham Hills,NSW,2153,20 Candowie Crescent,"20 Candowie Crescent, Baulkham Hills, NSW 2153",1650000,"$1,650,000",house,4,3,1,,,695.6,m²,XNTCHB,Richardson & Wrench - Chatswood,,,04 Feb 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-138237694,Baulkham Hills,NSW,2153,10 Carver Crescent,"10 Carver Crescent, Baulkham Hills, NSW 2153",1875000,"$1,875,000",house,4,3,2,,,695.6,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,28 Jan 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bella+vista-138027034,Bella Vista,NSW,2153,39B Kimberley Court,"39B Kimberley Court, Bella Vista, NSW 2153",1375000,"$1,375,000",duplex-semi-detached,4,2,3,,,470.0,m²,LEFBPW,Manor Real Estate,,,20 Dec 2021,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-norwest-138155078,Norwest,NSW,2153,58 Barina Downs Road,"58 Barina Downs Road, Norwest, NSW 2153",,Contact agent,house,4,2,2,,,700.0,m²,LEFBPW,Manor Real Estate,,,19 Dec 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-137864890,Baulkham Hills,NSW,2153,43 Arndill Avenue,"43 Arndill Avenue, Baulkham Hills, NSW 2153",1710000,"$1,710,000",house,4,3,2,,,696.0,m²,LEFBPW,Manor Real Estate,,,01 Dec 2021,house,,696.0
