badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-119951365,Villawood,NSW,2163,1 Camira Street,"1 Camira Street, Villawood, NSW 2163",700000,"$700,000",house,3,2,0,,,626.0,m²,XRHCHF,First National - Chester Hill,,,25 Jun 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-119895221,Villawood,NSW,2163,25 Goonaroi Street,"25 Goonaroi Street, Villawood, NSW 2163",788000,"$788,000",house,3,1,1,,,663.9,m²,XRHCHF,First National - Chester Hill,,,05 Jun 2015,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-119676703,Villawood,NSW,2163,12 Allowrie Road,"12 Allowrie Road, Villawood, NSW 2163",680000,"$680,000",house,3,2,0,,,-1.0,,XRHCHF,First National - Chester Hill,,,11 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-119274975,Villawood,NSW,2163,101 Belar Avenue,"101 Belar Avenue, Villawood, NSW 2163",748000,"$748,000",house,3,1,1,,,904.2,m²,XRHCHF,First National - Chester Hill,,,24 Mar 2015,house,,904.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-119024647,Villawood,NSW,2163,50 Kamira Avenue,"50 Kamira Avenue, Villawood, NSW 2163",581000,"$581,000",house,3,1,1,,,-1.0,,,,,,17 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-118849103,Villawood,NSW,2163,33 Mundamatta Street,"33 Mundamatta Street, Villawood, NSW 2163",630000,"$630,000",house,3,1,3,"7,339.34",m²,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,23 Jan 2015,house,"7,339.34",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-117034275,Villawood,NSW,2163,116 Alcoomie Street,"116 Alcoomie Street, Villawood, NSW 2163",830000,"$830,000",house,3,1,1,,,670.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,23 Dec 2014,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-118638479,Villawood,NSW,2163,184 Belar Ave,"184 Belar Ave, Villawood, NSW 2163",616000,"$616,000",house,3,1,3,,,581.7,m²,OCJLFT,MQ Realty - Lidcombe,,,23 Dec 2014,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-117670119,Villawood,NSW,2163,147 Belar Avenue,"147 Belar Avenue, Villawood, NSW 2163",700000,"$700,000",house,3,3,1,,,695.6,m²,XRHCHF,First National - Chester Hill,,,08 Oct 2014,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-116327179,Villawood,NSW,2163,304A Miller Road,"304A Miller Road, Villawood, NSW 2163",488000,"$488,000",house,3,1,0,,,294.3,m²,XRHCHF,First National - Chester Hill,,,02 Oct 2014,house,,294.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-117801699,Villawood,NSW,2163,25 Goonaroi Street,"25 Goonaroi Street, Villawood, NSW 2163",630000,"$630,000",house,3,1,1,,,663.9,m²,XRHCHF,First National - Chester Hill,,,10 Sep 2014,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-117516559,Villawood,NSW,2163,121 Biloela Street,"121 Biloela Street, Villawood, NSW 2163",522000,"$522,000",house,3,2,1,,,569.0,m²,ZLGAZO,McGrath - Epping,,,28 Jul 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-117145967,Villawood,NSW,2163,4 Bent St,"4 Bent St, Villawood, NSW 2163",550000,"$550,000",house,3,1,4,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,07 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-116327991,Villawood,NSW,2163,27 KAMIRA Avenue,"27 KAMIRA Avenue, Villawood, NSW 2163",670000,"$670,000",house,3,3,0,,,495.0,m²,XRHCHF,First National - Chester Hill,,,09 Jun 2014,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-117010007,Villawood,NSW,2163,19 Hilwa Street,"19 Hilwa Street, Villawood, NSW 2163",470000,"$470,000",house,3,1,1,,,428.7,m²,XRHCHF,First National - Chester Hill,,,28 May 2014,house,,428.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-116367227,Villawood,NSW,2163,38 Tuncoee Road,"38 Tuncoee Road, Villawood, NSW 2163",495000,"$495,000",house,3,1,1,,,564.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,27 May 2014,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-116083791,Villawood,NSW,2163,184 Belar Ave,"184 Belar Ave, Villawood, NSW 2163",505000,"$505,000",house,3,1,1,,,582.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,28 Apr 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-116519363,Villawood,NSW,2163,8 Karella Ave,"8 Karella Ave, Villawood, NSW 2163",535000,"$535,000",house,3,1,1,,,511.0,m²,XCEFAI,Century 21 - Fairfield,,,24 Apr 2014,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-116072695,Villawood,NSW,2163,26 Binna burra Street,"26 Binna burra Street, Villawood, NSW 2163",618000,"$618,000",house,3,1,0,,,-1.0,,XRHCHF,First National - Chester Hill,,,21 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-115940491,Villawood,NSW,2163,6 Bent Street,"6 Bent Street, Villawood, NSW 2163",515000,"$515,000",house,3,2,1,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,19 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-116302483,Villawood,NSW,2163,,,550000,"$550,000",house,3,2,1,,,658.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,12 Mar 2014,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-116208119,Villawood,NSW,2163,44 Kamira Avenue,"44 Kamira Avenue, Villawood, NSW 2163",482500,"$482,500",house,3,1,2,,,512.2,m²,XRHCHF,First National - Chester Hill,,,27 Feb 2014,house,,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-115778303,Villawood,NSW,2163,26 Goonaroi Avenue,"26 Goonaroi Avenue, Villawood, NSW 2163",510000,"$510,000",house,3,1,3,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,17 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-114784435,Villawood,NSW,2163,26 Tuncoee Road North,"26 Tuncoee Road North, Villawood, NSW 2163",520000,"$520,000",house,3,2,3,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,06 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-114859303,Villawood,NSW,2163,6 Nurragi Street,"6 Nurragi Street, Villawood, NSW 2163",542000,"$542,000",house,3,1,2,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,19 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-114495099,Villawood,NSW,2163,22 Binna Burra Street,"22 Binna Burra Street, Villawood, NSW 2163",525000,"$525,000",house,3,1,1,,,650.0,m²,RNFNUI,Ray White - CABRAMATTA,,,14 Sep 2013,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-114203543,Villawood,NSW,2163,116 Alcoomie Street,"116 Alcoomie Street, Villawood, NSW 2163",455000,"$455,000",house,3,1,1,,,670.0,m²,XCEFAI,Century 21 - Fairfield,,,29 Aug 2013,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-113267559,Villawood,NSW,2163,232 Belar Avenue,"232 Belar Avenue, Villawood, NSW 2163",452000,"$452,000",house,3,1,5,,,810.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,02 Aug 2013,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-114291247,Villawood,NSW,2163,54 Goondah Street,"54 Goondah Street, Villawood, NSW 2163",495000,"$495,000",house,3,2,1,,,695.6,m²,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,24 Jul 2013,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-114250375,Villawood,NSW,2163,17 Curringa Street,"17 Curringa Street, Villawood, NSW 2163",476000,"$476,000",house,3,1,1,,,670.0,m²,XRHCHF,First National - Chester Hill,,,10 Jul 2013,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-113475315,Villawood,NSW,2163,15 Goonaroi Street,"15 Goonaroi Street, Villawood, NSW 2163",455000,"$455,000",house,3,1,3,,,670.3,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,27 May 2013,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-112443467,Villawood,NSW,2163,24 Derribong Street,"24 Derribong Street, Villawood, NSW 2163",390000,"$390,000",house,3,1,2,,,639.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,19 Feb 2013,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-112409463,Villawood,NSW,2163,3 Biloela Street,"3 Biloela Street, Villawood, NSW 2163",415000,"$415,000",house,3,1,2,,,601.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,23 Jan 2013,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-111933191,Villawood,NSW,2163,23 Allowrie Road,"23 Allowrie Road, Villawood, NSW 2163",438000,"$438,000",house,3,1,2,,,-1.0,,,,,,02 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-111281215,Villawood,NSW,2163,,,411000,"$411,000",house,3,2,3,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,21 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-110586785,Villawood,NSW,2163,85 Koonoona Ave,"85 Koonoona Ave, Villawood, NSW 2163",400000,"$400,000",house,3,1,1,,,-1.0,,,,,,07 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-110022029,Villawood,NSW,2163,152 Belar Avenue,"152 Belar Avenue, Villawood, NSW 2163",400000,"$400,000",house,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,13 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-110401285,Villawood,NSW,2163,4 Goonaroi Street,"4 Goonaroi Street, Villawood, NSW 2163",410000,"$410,000",house,3,2,1,,,-1.0,,,,,,15 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-108700176,Villawood,NSW,2163,,,420000,"$420,000",house,3,1,1,,,1037.0,m²,XCEFAI,Century 21 - Fairfield,,,23 Jan 2012,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-107874506,Villawood,NSW,2163,5 Goonaroi Street,"5 Goonaroi Street, Villawood, NSW 2163",421000,"$421,000",house,3,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,19 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-107236155,Villawood,NSW,2163,,,365000,"$365,000",house,3,1,1,,,739.0,m²,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,22 Jul 2011,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-107307130,Villawood,NSW,2163,103 Biloela Street,"103 Biloela Street, Villawood, NSW 2163",369000,"$369,000",house,3,2,3,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,02 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106517163,Villawood,NSW,2163,284 Miller Road,"284 Miller Road, Villawood, NSW 2163",410000,"$410,000",house,3,3,0,,,-1.0,,,,,,02 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106624312,Villawood,NSW,2163,,,310000,"$310,000",house,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,22 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106101671,Villawood,NSW,2163,,,307500,"$307,500",house,3,1,2,,,464.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,16 Feb 2010,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-105810930,Villawood,NSW,2163,,,392000,"$392,000",house,3,1,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,27 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-105739875,Villawood,NSW,2163,,,356000,"$356,000",house,3,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,11 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-105686067,Villawood,NSW,2163,60 Koonoona Avenue,"60 Koonoona Avenue, Villawood, NSW 2163",380000,"$380,000",house,3,2,1,,,739.0,m²,,,,,09 May 2009,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-104852259,Villawood,NSW,2163,,,342000,"$342,000",house,3,1,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,27 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-107459963,Villawood,NSW,2163,53 Koonoona Avenue,"53 Koonoona Avenue, Villawood, NSW 2163",365000,"$365,000",house,3,1,1,,,-1.0,,,,,,07 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-141774072,Villawood,NSW,2163,13 Mundowey Entrance,"13 Mundowey Entrance, Villawood, NSW 2163",,Contact agent,house,3,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,25 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-141485692,Villawood,NSW,2163,12 Hillcrest Avenue,"12 Hillcrest Avenue, Villawood, NSW 2163",,Contact agent,house,3,1,1,,,560.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,03 Mar 2023,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-140951952,Villawood,NSW,2163,26 Bowaga Circuit,"26 Bowaga Circuit, Villawood, NSW 2163",710000,"$710,000",house,3,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,01 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-137361754,Villawood,NSW,2163,34 Curringa Road,"34 Curringa Road, Villawood, NSW 2163",800000,"$800,000",house,3,2,2,,,613.0,m²,XCEFAI,Century 21 - Fairfield,,,09 Oct 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-135188010,Villawood,NSW,2163,32 Culgoa Bend,"32 Culgoa Bend, Villawood, NSW 2163",700000,"$700,000",house,3,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,11 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-134845114,Villawood,NSW,2163,34 Culgoa Bend,"34 Culgoa Bend, Villawood, NSW 2163",650000,"$650,000",house,3,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,10 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-132235274,Villawood,NSW,2163,4 Bent Street,"4 Bent Street, Villawood, NSW 2163",725000,"$725,000",house,3,1,2,,,556.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,22 Nov 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-132096106,Villawood,NSW,2163,42 Culgoa Bend,"42 Culgoa Bend, Villawood, NSW 2163",613000,"$613,000",house,3,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,31 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-132229830,Villawood,NSW,2163,16 Gundaroo Street,"16 Gundaroo Street, Villawood, NSW 2163",697500,"$697,500",house,3,1,1,,,708.0,m²,XCEFAI,Century 21 - Fairfield,,,25 Oct 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-131766002,Villawood,NSW,2163,,,700000,"$700,000",house,3,1,0,,,490.4,m²,OONJNJ,Richardson & Wrench - Fairfield,,,30 Sep 2019,house,,490.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-131639078,Villawood,NSW,2163,49 Goondah Street,"49 Goondah Street, Villawood, NSW 2163",,Contact agent,house,3,1,6,,,980.0,m²,XCEFAI,Century 21 - Fairfield,,,09 Sep 2019,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-128376298,Villawood,NSW,2163,50 Culgoa Bend,"50 Culgoa Bend, Villawood, NSW 2163",,Contact agent,house,3,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,06 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-128175742,Villawood,NSW,2163,16 Culgoa Bend,"16 Culgoa Bend, Villawood, NSW 2163",670000,"$670,000",house,3,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,03 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-121457530,Villawood,NSW,2163,103  Biloela Street,"103  Biloela Street, Villawood, NSW 2163",,Contact agent,duplex-semi-detached,3,3,3,,,-1.0,,,,,,28 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-121708246,Villawood,NSW,2163,25 Curringa Road,"25 Curringa Road, Villawood, NSW 2163",665000,"$665,000",house,3,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,24 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-121176854,Villawood,NSW,2163,19 Wattle Avenue,"19 Wattle Avenue, Villawood, NSW 2163",,Contact agent,house,3,1,0,,,985.0,m²,,,,,09 Nov 2015,house,,985.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-120945394,Villawood,NSW,2163,28 Kirrang Ave,"28 Kirrang Ave, Villawood, NSW 2163",760000,"$760,000",house,3,1,2,,,493.1,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,06 Nov 2015,house,,493.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-119824827,Villawood,NSW,2163,22 Denison Street,"22 Denison Street, Villawood, NSW 2163",,Contact agent,house,3,1,2,,,834.7,m²,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,18 Aug 2015,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-119217531,Villawood,NSW,2163,48 Goondah St,"48 Goondah St, Villawood, NSW 2163",684500,"$684,500",house,3,1,4,,,708.0,m²,STALIV,Benchmark National - Moorebank,,,21 Mar 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-118724043,Villawood,NSW,2163,,,650000,"$650,000",house,3,1,3,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,24 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-118283679,Villawood,NSW,2163,162a Belar ave,"162a Belar ave, Villawood, NSW 2163",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,MWXJCK,buymyplace,,,16 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-117249335,Villawood,NSW,2163,37 Bligh Street,"37 Bligh Street, Villawood, NSW 2163",,Contact agent,house,3,2,0,,,771.0,m²,XCEFAI,Century 21 - Fairfield,,,05 Jul 2014,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-117139219,Villawood,NSW,2163,10 Tuncoee Road,"10 Tuncoee Road, Villawood, NSW 2163",530000,"$530,000",house,3,1,1,,,695.6,m²,OCJLFT,MQ Realty - Lidcombe,,,28 Jun 2014,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-116567011,Villawood,NSW,2163,,,569000,"$569,000",house,3,2,1,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,04 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-116457107,Villawood,NSW,2163,25 Curringa Road,"25 Curringa Road, Villawood, NSW 2163",550000,"$550,000",house,3,1,1,,,695.0,m²,XCEFAI,Century 21 - Fairfield,,,12 Apr 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-116070915,Villawood,NSW,2163,133 Woodville Rd (Corner of Minmai Rd & Ezzy Lane),"133 Woodville Rd (Corner of Minmai Rd & Ezzy Lane), Villawood, NSW 2163",,Contact agent,house,3,2,2,,,450.0,m²,JZESBX,Laing+Simmons - Merrylands,,,29 Mar 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-116204467,Villawood,NSW,2163,22 Kirrang Ave,"22 Kirrang Ave, Villawood, NSW 2163",472500,"$472,500",house,3,1,1,,,486.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,21 Mar 2014,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-115979071,Villawood,NSW,2163,24  BINNA BURRA STREET,"24  BINNA BURRA STREET, Villawood, NSW 2163",515000,"$515,000",house,3,1,0,,,696.0,m²,RNFNUI,Ray White - CABRAMATTA,,,24 Feb 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-115360735,Villawood,NSW,2163,15 Derribong Street,"15 Derribong Street, Villawood, NSW 2163",525000,"Range: $445,000 - $525,000",house,3,1,2,,,645.0,m²,,,,,29 Jan 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-115467959,Villawood,NSW,2163,5  Wattle Avenue,"5  Wattle Avenue, Villawood, NSW 2163",520500,"$520,500",house,3,1,1,,,872.0,m²,XCEFAI,Century 21 - Fairfield,,,14 Dec 2013,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-114685959,Villawood,NSW,2163,36 Belar Avenue,"36 Belar Avenue, Villawood, NSW 2163",497000,"$497,000",house,3,1,0,,,674.0,m²,XNBZVH,LJ Hooker - Fairfield,,,23 Sep 2013,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-114435019,Villawood,NSW,2163,184 Belar Avenue,"184 Belar Avenue, Villawood, NSW 2163",472000,"$472,000",house,3,1,0,,,587.6,m²,XRHCHF,First National - Chester Hill,,,06 Sep 2013,house,,587.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-114459119,Villawood,NSW,2163,31 Biloela Street,"31 Biloela Street, Villawood, NSW 2163",510000,"$510,000",house,3,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,09 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-114258007,Villawood,NSW,2163,39 BINNA BURRA ST,"39 BINNA BURRA ST, Villawood, NSW 2163",490000,"$490,000",house,3,1,1,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,27 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-113816127,Villawood,NSW,2163,,,445000,"$445,000",house,3,1,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,21 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-113085075,Villawood,NSW,2163,105 River Ave,"105 River Ave, Villawood, NSW 2163",470000,"Range: $400,000 - $470,000",house,3,1,1,,,556.0,m²,XRHBAV,Trevor Leslie Real Estate - BAULKHAM HILLS,,,16 May 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-112623715,Villawood,NSW,2163,18 Hillcrest Avenue,"18 Hillcrest Avenue, Villawood, NSW 2163",437500,"$437,500",house,3,1,1,,,556.0,m²,XCEFAI,Century 21 - Fairfield,,,20 Apr 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-111369587,Villawood,NSW,2163,,,445000,"$445,000",house,3,1,2,,,765.1,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,22 Feb 2013,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-112593067,Villawood,NSW,2163,1 Nurragi St,"1 Nurragi St, Villawood, NSW 2163",,Contact agent,house,3,2,6,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,17 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-110641349,Villawood,NSW,2163,,,412000,"$412,000",house,3,1,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,08 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-112244587,Villawood,NSW,2163,,,412000,"$412,000",house,3,1,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,27 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-111883999,Villawood,NSW,2163,,,415000,"$415,000",house,3,1,1,,,-1.0,,,,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-111111583,Villawood,NSW,2163,,,461000,"$461,000",house,3,3,4,,,727.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,23 Aug 2012,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-111253107,Villawood,NSW,2163,14 Lowana Street,"14 Lowana Street, Villawood, NSW 2163",415000,"$415,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,20 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-110919091,Villawood,NSW,2163,,,431250,"$431,250",house,3,1,0,,,-1.0,,XRHCHF,First National - Chester Hill,,,20 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-villawood-110696709,Villawood,NSW,2163,280 Miller Road,"280 Miller Road, Villawood, NSW 2163",411000,"$411,000",residential-other,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,30 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-110046025,Villawood,NSW,2163,,,400000,"$400,000",house,3,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,01 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-109532896,Villawood,NSW,2163,184 BELAR AVE,"184 BELAR AVE, Villawood, NSW 2163",405000,"$405,000",house,3,1,0,,,-1.0,,XRHCHF,First National - Chester Hill,,,05 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-108069396,Villawood,NSW,2163,56 Gundaroo Street,"56 Gundaroo Street, Villawood, NSW 2163",415000,"$415,000",house,3,1,2,,,670.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,09 Jan 2012,house,,670.0
