badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-119391591,Werrington Downs,NSW,2747,29 Grazier Crescent,"29 Grazier Crescent, Werrington Downs, NSW 2747",560000,"$560,000",house,3,1,2,,,625.0,m²,XRXPEP,Property Central - Penrith,,,21 Apr 2015,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-119291207,Werrington Downs,NSW,2747,17 Oakland Parade,"17 Oakland Parade, Werrington Downs, NSW 2747",485000,"$485,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,31 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-119055031,Werrington Downs,NSW,2747,112 Greenbank Drive,"112 Greenbank Drive, Werrington Downs, NSW 2747",540000,"$540,000",house,3,1,1,,,631.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,23 Feb 2015,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-118931091,Werrington Downs,NSW,2747,,,538000,"$538,000",house,3,1,4,,,645.0,m²,AKWVYU,My House Realty - Kingswood,,,13 Feb 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-118784027,Werrington Downs,NSW,2747,,,480000,"$480,000",house,3,1,0,,,625.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,29 Jan 2015,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-118288047,Werrington Downs,NSW,2747,43 Wintercorn Row,"43 Wintercorn Row, Werrington Downs, NSW 2747",418000,"$418,000",house,3,1,1,,,560.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,04 Dec 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-117936219,Werrington Downs,NSW,2747,38 Grazier Crescent,"38 Grazier Crescent, Werrington Downs, NSW 2747",420000,"$420,000",house,3,1,1,,,628.0,m²,RZCPEN,Response Real Estate - Penrith ,,,22 Sep 2014,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-117569967,Werrington Downs,NSW,2747,4 Dewdrop  Pl,"4 Dewdrop  Pl, Werrington Downs, NSW 2747",430000,"$430,000",house,3,1,9,,,628.0,m²,KLKVCM,Wiseberry Penrith,,,11 Sep 2014,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-117654699,Werrington Downs,NSW,2747,,,450000,"$450,000",house,3,1,2,,,560.0,m²,AKWVYU,My House Realty - Kingswood,,,08 Sep 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-117570883,Werrington Downs,NSW,2747,7 Clovertop Place,"7 Clovertop Place, Werrington Downs, NSW 2747",425000,"$425,000",house,3,1,1,,,560.0,m²,XRWPEN,Ray White - Nepean Group,,,18 Aug 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-117399431,Werrington Downs,NSW,2747,4 Millstream Road,"4 Millstream Road, Werrington Downs, NSW 2747",435000,"$435,000",house,3,1,1,,,561.0,m²,XRWPEN,Ray White - Nepean Group,,,25 Jul 2014,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-116768539,Werrington Downs,NSW,2747,34 Valleyview Crescent,"34 Valleyview Crescent, Werrington Downs, NSW 2747",445000,"$445,000",house,3,1,2,,,561.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,10 Jun 2014,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-116904019,Werrington Downs,NSW,2747,9 Bungalow Parade,"9 Bungalow Parade, Werrington Downs, NSW 2747",475000,"$475,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,23 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-116565847,Werrington Downs,NSW,2747,20 Grazier Crescent,"20 Grazier Crescent, Werrington Downs, NSW 2747",470000,"$470,000",house,3,2,3,,,560.0,m²,XRXPEP,Property Central - Penrith,,,23 May 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-116357099,Werrington Downs,NSW,2747,133 Greenbank Drive,"133 Greenbank Drive, Werrington Downs, NSW 2747",415000,"$415,000",house,3,1,2,,,627.4,m²,XRXPEP,Property Central - Penrith,,,01 May 2014,house,,627.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-116289659,Werrington Downs,NSW,2747,2 Fallowfield Court,"2 Fallowfield Court, Werrington Downs, NSW 2747",440000,"$440,000",house,3,1,3,,,688.0,m²,XRWPEN,Ray White - Nepean Group,,,24 Mar 2014,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-116221139,Werrington Downs,NSW,2747,9 Swagman Place,"9 Swagman Place, Werrington Downs, NSW 2747",438000,"$438,000",house,3,2,2,,,734.0,m²,XRWPEN,Ray White - Nepean Group,,,03 Mar 2014,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-115671867,Werrington Downs,NSW,2747,1 Hobbits Glen,"1 Hobbits Glen, Werrington Downs, NSW 2747",455000,"$455,000",house,3,1,2,,,771.0,m²,MPOPEN,Dukes Estate Agents,,,05 Feb 2014,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-115786119,Werrington Downs,NSW,2747,3 Brentwood Grove,"3 Brentwood Grove, Werrington Downs, NSW 2747",427000,"$427,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,28 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-115804823,Werrington Downs,NSW,2747,116 Greenbank Drive,"116 Greenbank Drive, Werrington Downs, NSW 2747",395000,"$395,000",house,3,1,1,,,638.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,24 Jan 2014,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-115485375,Werrington Downs,NSW,2747,102 Greenbank Drive,"102 Greenbank Drive, Werrington Downs, NSW 2747",390000,"$390,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,05 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-115221391,Werrington Downs,NSW,2747,40 Bungalow Parade,"40 Bungalow Parade, Werrington Downs, NSW 2747",470000,"$470,000",house,3,2,2,,,792.0,m²,THNPEN,Professionals - Penrith,,,29 Nov 2013,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-115104259,Werrington Downs,NSW,2747,19 Oakland Parade,"19 Oakland Parade, Werrington Downs, NSW 2747",387000,"$387,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-114942327,Werrington Downs,NSW,2747,19 Cobblestone Place,"19 Cobblestone Place, Werrington Downs, NSW 2747",400000,"$400,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,15 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-114758699,Werrington Downs,NSW,2747,132 Greenbank Drive,"132 Greenbank Drive, Werrington Downs, NSW 2747",412500,"$412,500",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-114604623,Werrington Downs,NSW,2747,14 Harvest Drive,"14 Harvest Drive, Werrington Downs, NSW 2747",382000,"$382,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-114575839,Werrington Downs,NSW,2747,173 Greenbank Drive,"173 Greenbank Drive, Werrington Downs, NSW 2747",383700,"$383,700",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,02 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-114097975,Werrington Downs,NSW,2747,3 Sandy Glen,"3 Sandy Glen, Werrington Downs, NSW 2747",377000,"$377,000",house,3,1,1,,,561.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,01 Jul 2013,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-111909599,Werrington Downs,NSW,2747,39 Corndew Crescent,"39 Corndew Crescent, Werrington Downs, NSW 2747",460000,"$460,000",house,3,2,4,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,26 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-113797335,Werrington Downs,NSW,2747,32 Valleyview Crescent,"32 Valleyview Crescent, Werrington Downs, NSW 2747",342000,"$342,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,13 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-113580279,Werrington Downs,NSW,2747,26 Ploughman Crescent,"26 Ploughman Crescent, Werrington Downs, NSW 2747",400000,"$400,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,14 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-113342899,Werrington Downs,NSW,2747,16 Pioneer Grove,"16 Pioneer Grove, Werrington Downs, NSW 2747",365000,"$365,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,13 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-112735927,Werrington Downs,NSW,2747,,,380000,"$380,000",house,3,1,2,,,627.0,m²,AKWVYU,My House Realty - Kingswood,,,19 Feb 2013,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-112085207,Werrington Downs,NSW,2747,17 Greenbank Drive,"17 Greenbank Drive, Werrington Downs, NSW 2747",423500,"$423,500",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,20 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-112127363,Werrington Downs,NSW,2747,,,360000,"$360,000",house,3,1,3,,,647.0,m²,,,,,19 Dec 2012,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-112426027,Werrington Downs,NSW,2747,26 Thornhill Crescent,"26 Thornhill Crescent, Werrington Downs, NSW 2747",403500,"$403,500",house,3,2,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,18 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-112040367,Werrington Downs,NSW,2747,33 Rivendell Crescent,"33 Rivendell Crescent, Werrington Downs, NSW 2747",298000,"$298,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,04 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-111909643,Werrington Downs,NSW,2747,3 Billabong Glen,"3 Billabong Glen, Werrington Downs, NSW 2747",372500,"$372,500",house,3,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,12 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-111890451,Werrington Downs,NSW,2747,106 Greenbank Drive,"106 Greenbank Drive, Werrington Downs, NSW 2747",375000,"$375,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,05 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-111701695,Werrington Downs,NSW,2747,3 Campfire Court,"3 Campfire Court, Werrington Downs, NSW 2747",340000,"$340,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,18 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-110850323,Werrington Downs,NSW,2747,5 Poets Glen,"5 Poets Glen, Werrington Downs, NSW 2747",305000,"$305,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,03 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-111303979,Werrington Downs,NSW,2747,15 Millstream Road,"15 Millstream Road, Werrington Downs, NSW 2747",360000,"$360,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,06 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-110879091,Werrington Downs,NSW,2747,23 Corndew Crescent,"23 Corndew Crescent, Werrington Downs, NSW 2747",400000,"$400,000",house,3,1,2,,,625.0,m²,XRWPEN,Ray White - Nepean Group,,,28 Jun 2012,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-110777767,Werrington Downs,NSW,2747,14 Stockman Place,"14 Stockman Place, Werrington Downs, NSW 2747",400000,"$400,000",house,3,1,4,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,23 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-109932106,Werrington Downs,NSW,2747,161 Greenbank Drive,"161 Greenbank Drive, Werrington Downs, NSW 2747",368000,"$368,000",house,3,1,3,,,649.0,m²,XRWPEN,Ray White - Nepean Group,,,09 May 2012,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-110147269,Werrington Downs,NSW,2747,82 Greenbank Drive,"82 Greenbank Drive, Werrington Downs, NSW 2747",390000,"$390,000",house,3,2,2,,,629.0,m²,XRWPEN,Ray White - Nepean Group,,,07 May 2012,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-110141761,Werrington Downs,NSW,2747,8 Clovertop Place,"8 Clovertop Place, Werrington Downs, NSW 2747",335000,"$335,000",house,3,1,0,,,560.0,m²,XRWPEN,Ray White - Nepean Group,,,07 May 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-109210406,Werrington Downs,NSW,2747,43 Greenbank Drive,"43 Greenbank Drive, Werrington Downs, NSW 2747",364750,"$364,750",house,3,1,2,,,556.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,27 Mar 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-109350686,Werrington Downs,NSW,2747,3 Fallowfield Court,"3 Fallowfield Court, Werrington Downs, NSW 2747",363000,"$363,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,22 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-109315676,Werrington Downs,NSW,2747,19 Cobbity Avenue,"19 Cobbity Avenue, Werrington Downs, NSW 2747",341500,"$341,500",house,3,1,1,,,560.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,16 Mar 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-109438286,Werrington Downs,NSW,2747,9 Oakland Parade,"9 Oakland Parade, Werrington Downs, NSW 2747",360000,"$360,000",house,3,2,2,,,561.0,m²,XRWPEN,Ray White - Nepean Group,,,05 Mar 2012,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-109037436,Werrington Downs,NSW,2747,30 Valleyview Crescent,"30 Valleyview Crescent, Werrington Downs, NSW 2747",340000,"$340,000",house,3,1,1,,,561.0,m²,XRWPEN,Ray White - Nepean Group,,,03 Feb 2012,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-108878186,Werrington Downs,NSW,2747,41 Corndew Crescent,"41 Corndew Crescent, Werrington Downs, NSW 2747",380000,"$380,000",house,3,1,3,,,625.0,m²,XRWPEN,Ray White - Nepean Group,,,22 Dec 2011,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-108449456,Werrington Downs,NSW,2747,,,349950,"$349,950",house,3,1,2,,,627.0,m²,MPOPEN,Dukes Estate Agents,,,28 Nov 2011,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-108514151,Werrington Downs,NSW,2747,29 Corndew Crescent,"29 Corndew Crescent, Werrington Downs, NSW 2747",375000,"$375,000",house,3,1,1,,,560.0,m²,XRWPEN,Ray White - Nepean Group,,,25 Nov 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107587030,Werrington Downs,NSW,2747,5 Dewdrop Place,"5 Dewdrop Place, Werrington Downs, NSW 2747",338000,"$338,000",house,3,1,2,,,626.0,m²,XRWPEN,Ray White - Nepean Group,,,02 Nov 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-108270136,Werrington Downs,NSW,2747,19 Rivendell Crescent,"19 Rivendell Crescent, Werrington Downs, NSW 2747",350000,"$350,000",house,3,1,2,,,560.0,m²,XRWPEN,Ray White - Nepean Group,,,01 Nov 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107632601,Werrington Downs,NSW,2747,61 Greenbank Drive,"61 Greenbank Drive, Werrington Downs, NSW 2747",325000,"$325,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,27 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107593274,Werrington Downs,NSW,2747,,,360000,"$360,000",house,3,1,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107999046,Werrington Downs,NSW,2747,16 Meadowview Way,"16 Meadowview Way, Werrington Downs, NSW 2747",311000,"$311,000",house,3,1,2,,,668.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,14 Oct 2011,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107579547,Werrington Downs,NSW,2747,6 Greenbank Drive,"6 Greenbank Drive, Werrington Downs, NSW 2747",295000,"$295,000",house,3,1,2,,,629.0,m²,XRWPEN,Ray White - Nepean Group,,,12 Oct 2011,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107413551,Werrington Downs,NSW,2747,3 Settlers Glen,"3 Settlers Glen, Werrington Downs, NSW 2747",385000,"$385,000",house,3,1,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107617643,Werrington Downs,NSW,2747,11 Cobblestone Place,"11 Cobblestone Place, Werrington Downs, NSW 2747",350000,"$350,000",house,3,1,0,,,730.0,m²,XRWPEN,Ray White - Nepean Group,,,26 Sep 2011,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107598730,Werrington Downs,NSW,2747,58 Grazier Crescent,"58 Grazier Crescent, Werrington Downs, NSW 2747",355000,"$355,000",house,3,1,2,,,656.0,m²,XRWPEN,Ray White - Nepean Group,,,14 Sep 2011,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107604493,Werrington Downs,NSW,2747,22 Millstream Road,"22 Millstream Road, Werrington Downs, NSW 2747",352000,"$352,000",house,3,1,2,,,628.0,m²,XRWPEN,Ray White - Nepean Group,,,13 Sep 2011,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107691411,Werrington Downs,NSW,2747,,,345500,"$345,500",house,3,1,1,,,629.0,m²,,,,,13 Sep 2011,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107627525,Werrington Downs,NSW,2747,26 Grazier Crescent,"26 Grazier Crescent, Werrington Downs, NSW 2747",340000,"$340,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,12 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107410845,Werrington Downs,NSW,2747,,,385000,"$385,000",house,3,1,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,28 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107370338,Werrington Downs,NSW,2747,4 Swagman Place,"4 Swagman Place, Werrington Downs, NSW 2747",333000,"$333,000",house,3,1,1,,,626.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,10 Jun 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107254646,Werrington Downs,NSW,2747,7 Cobblestone Place,"7 Cobblestone Place, Werrington Downs, NSW 2747",340000,"$340,000",house,3,1,2,,,560.0,m²,XRWPEN,Ray White - Nepean Group,,,24 May 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107347243,Werrington Downs,NSW,2747,20 Corndew Crescent,"20 Corndew Crescent, Werrington Downs, NSW 2747",338950,"$338,950",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,24 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107239000,Werrington Downs,NSW,2747,49 Rivendell Crescent,"49 Rivendell Crescent, Werrington Downs, NSW 2747",348000,"$348,000",house,3,1,2,,,560.0,m²,XRWPEN,Ray White - Nepean Group,,,17 Apr 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-werrington+downs-107035294,Werrington Downs,NSW,2747,6 Sandy Glen,"6 Sandy Glen, Werrington Downs, NSW 2747",337500,"$337,500",duplex-semi-detached,3,1,2,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,12 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106974418,Werrington Downs,NSW,2747,12 Harvest Drive,"12 Harvest Drive, Werrington Downs, NSW 2747",355000,"$355,000",house,3,1,3,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,08 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106957984,Werrington Downs,NSW,2747,14 Gumleaf Row,"14 Gumleaf Row, Werrington Downs, NSW 2747",350000,"$350,000",house,3,1,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,29 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106690695,Werrington Downs,NSW,2747,9 Clovertop Place,"9 Clovertop Place, Werrington Downs, NSW 2747",340000,"$340,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,14 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106666165,Werrington Downs,NSW,2747,19 Ploughman Crescent,"19 Ploughman Crescent, Werrington Downs, NSW 2747",292000,"$292,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106397198,Werrington Downs,NSW,2747,,,308000,"$308,000",house,3,1,1,,,560.0,m²,XRXPEP,Property Central - Penrith,,,21 May 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105379158,Werrington Downs,NSW,2747,7 Clovertop Place,"7 Clovertop Place, Werrington Downs, NSW 2747",322500,"$322,500",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,12 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105630583,Werrington Downs,NSW,2747,7 Clovertop Place,"7 Clovertop Place, Werrington Downs, NSW 2747",322500,"$322,500",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,12 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106397988,Werrington Downs,NSW,2747,7 Clovertop Place,"7 Clovertop Place, Werrington Downs, NSW 2747",322500,"$322,500",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,12 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106385384,Werrington Downs,NSW,2747,49 Greenbank Drive,"49 Greenbank Drive, Werrington Downs, NSW 2747",325000,"$325,000",house,3,1,2,,,637.0,m²,XRWPEN,Ray White - Nepean Group,,,05 Apr 2010,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106312681,Werrington Downs,NSW,2747,130 Greenbank Drive,"130 Greenbank Drive, Werrington Downs, NSW 2747",325000,"$325,000",house,3,1,2,,,631.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,26 Feb 2010,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106253080,Werrington Downs,NSW,2747,14 Gatehouse Circuit,"14 Gatehouse Circuit, Werrington Downs, NSW 2747",357500,"$357,500",house,3,1,2,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,05 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106200071,Werrington Downs,NSW,2747,5 Timber Groveove,"5 Timber Groveove, Werrington Downs, NSW 2747",350000,"$350,000",house,3,1,1,,,626.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,23 Dec 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106025462,Werrington Downs,NSW,2747,3 Clovertop Place,"3 Clovertop Place, Werrington Downs, NSW 2747",350000,"$350,000",house,3,1,1,,,657.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,07 Oct 2009,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105952750,Werrington Downs,NSW,2747,27 Cobbity Avenue,"27 Cobbity Avenue, Werrington Downs, NSW 2747",323000,"$323,000",house,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,06 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105716097,Werrington Downs,NSW,2747,,,335000,"$335,000",house,3,1,1,,,640.0,m²,AKWVYU,My House Realty - Kingswood,,,13 Jul 2009,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105738326,Werrington Downs,NSW,2747,4 Hobbits Gladeen,"4 Hobbits Gladeen, Werrington Downs, NSW 2747",330000,"$330,000",house,3,1,0,,,634.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,19 Jun 2009,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105753638,Werrington Downs,NSW,2747,15 Greenbank Drive,"15 Greenbank Drive, Werrington Downs, NSW 2747",320000,"$320,000",house,3,1,1,,,626.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,17 Jun 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105463686,Werrington Downs,NSW,2747,24 Tanbark Circuit,"24 Tanbark Circuit, Werrington Downs, NSW 2747",326500,"$326,500",house,3,2,2,,,791.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,05 Jun 2009,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105699748,Werrington Downs,NSW,2747,28 Corndew Crescent,"28 Corndew Crescent, Werrington Downs, NSW 2747",365000,"$365,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,21 May 2009,house,,-1.0
