badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lavender+bay-115666351,Lavender Bay,NSW,2060,14/1 Bay View Street,"14/1 Bay View Street, Lavender Bay, NSW 2060",2500000,"$2,500,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,10 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lavender+bay-113906075,Lavender Bay,NSW,2060,11/1 Bay View Street,"11/1 Bay View Street, Lavender Bay, NSW 2060",1625000,"$1,625,000",apartment,3,3,2,,,-1.0,,XRWNEU,The Agency - North,,,22 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lavender+bay-113372311,Lavender Bay,NSW,2060,2/8 King George Street,"2/8 King George Street, Lavender Bay, NSW 2060",5650000,"$5,650,000",apartment,3,3,2,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,27 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lavender+bay-109368641,Lavender Bay,NSW,2060,1/32 Waiwera Street,"1/32 Waiwera Street, Lavender Bay, NSW 2060",1310000,"$1,310,000",apartment,3,2,1,,,-1.0,,NFBRED,Fine & Co. City and East,,,30 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lavender+bay-111579179,Lavender Bay,NSW,2060,1/8 King George Street,"1/8 King George Street, Lavender Bay, NSW 2060",4950000,"$4,950,000",apartment,3,3,2,,,509.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,13 Oct 2012,unit apartment,,509.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lavender+bay-110332849,Lavender Bay,NSW,2060,3/32 Waiwera Street,"3/32 Waiwera Street, Lavender Bay, NSW 2060",1580000,"$1,580,000",apartment,3,2,1,,,180.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,29 Jun 2012,unit apartment,,180.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lavender+bay-110334217,Lavender Bay,NSW,2060,1/1a Lavender Crescent,"1/1a Lavender Crescent, Lavender Bay, NSW 2060",1900000,"$1,900,000",unit,3,2,2,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,22 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lavender+bay-106624355,Lavender Bay,NSW,2060,16/1 HARBOURVIEW CRES,"16/1 HARBOURVIEW CRES, Lavender Bay, NSW 2060",1615000,"Range: $1,385,000 - $1,615,000",apartment,3,2,2,149,m²,183.0,m²,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,10 Sep 2010,unit apartment,149,183.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lavender+bay-106107673,Lavender Bay,NSW,2060,2/32 Waiwera Street,"2/32 Waiwera Street, Lavender Bay, NSW 2060",1550000,"$1,550,000",apartment,3,2,1,,,-1.0,,NFBRED,Fine & Co. City and East,,,05 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lavender+bay-105918285,Lavender Bay,NSW,2060,3/32 Waiwera Street,"3/32 Waiwera Street, Lavender Bay, NSW 2060",1800000,"$1,800,000",apartment,3,2,1,,,-1.0,,NFBRED,Fine & Co. City and East,,,23 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lavender+bay-115016363,Lavender Bay,NSW,2060,"'Maritima', 4/8 King George Street","'Maritima', 4/8 King George Street, Lavender Bay, NSW 2060",6890000,"$6,890,000",apartment,4,4,3,308,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,09 Nov 2013,unit apartment,308,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lavender+bay-113037395,Lavender Bay,NSW,2060,2/9 Waiwera Street,"2/9 Waiwera Street, Lavender Bay, NSW 2060",5600000,"$5,600,000",apartment,4,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,16 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lavender+bay-110497085,Lavender Bay,NSW,2060,3/1A Lavender Crescent,"3/1A Lavender Crescent, Lavender Bay, NSW 2060",2340000,"$2,340,000",apartment,4,3,3,291.99,m²,-1.0,,BVYCOB,Galetto Real Estate - Mosman,,,02 Jun 2012,unit apartment,291.99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lavender+bay-122811354,Lavender Bay,NSW,2060,23B Bay View Street,"23B Bay View Street, Lavender Bay, NSW 2060",,Contact agent,apartment,4,2,4,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,14 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lavender+bay-114189383,Lavender Bay,NSW,2060,20/1 Harbourview Crescent,"20/1 Harbourview Crescent, Lavender Bay, NSW 2060",3350000,"$3,350,000",apartment,4,3,4,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,02 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lavender+bay-117722503,Lavender Bay,NSW,2060,20/1 Harbourview Crescent,"20/1 Harbourview Crescent, Lavender Bay, NSW 2060",,Contact agent,apartment,4,2,4,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,02 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lavender+bay-105113639,Lavender Bay,NSW,2060,3/8 King George Street,"3/8 King George Street, Lavender Bay, NSW 2060",6550000,"$6,550,000",apartment,4,4,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lavender+bay-130511130,Lavender Bay,NSW,2060,17/22 Mackenzie Street,"17/22 Mackenzie Street, Lavender Bay, NSW 2060",2864000,"$2,864,000",townhouse,3,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,16 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lavender+bay-129561342,Lavender Bay,NSW,2060,2/35 Arthur Street,"2/35 Arthur Street, Lavender Bay, NSW 2060",1925000,"$1,925,000",townhouse,3,3,3,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,11 Jan 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lavender+bay-125558998,Lavender Bay,NSW,2060,3/22 Mackenzie Street,"3/22 Mackenzie Street, Lavender Bay, NSW 2060",3350000,"$3,350,000",townhouse,3,2,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,17 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lavender+bay-141685040,Lavender Bay,NSW,2060,1/22 Mackenzie Street,"1/22 Mackenzie Street, Lavender Bay, NSW 2060",,Contact agent,townhouse,3,2,2,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,21 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lavender+bay-137437546,Lavender Bay,NSW,2060,2/22 MacKenzie Street,"2/22 MacKenzie Street, Lavender Bay, NSW 2060",4100000,"$4,100,000",townhouse,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,30 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lavender+bay-131766410,Lavender Bay,NSW,2060,15/22 Mackenzie Street,"15/22 Mackenzie Street, Lavender Bay, NSW 2060",2500000,"$2,500,000",townhouse,3,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,11 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lavender+bay-106754116,Lavender Bay,NSW,2060,3/22 Mackenzie Street,"3/22 Mackenzie Street, Lavender Bay, NSW 2060",1620000,"$1,620,000",townhouse,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,23 Sep 2010,townhouse,,-1.0
