badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-106149096,Austinmer,NSW,2515,19 Boyce Avenue,"19 Boyce Avenue, Austinmer, NSW 2515",667500,"$667,500",house,3,1,1,,,765.0,m²,UTFACO,Molenaar + McNeice,,,12 Dec 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-106155677,Austinmer,NSW,2515,5 Kirton Road,"5 Kirton Road, Austinmer, NSW 2515",570000,"$570,000",house,3,1,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,02 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-106070090,Austinmer,NSW,2515,36 Kirton Road,"36 Kirton Road, Austinmer, NSW 2515",655000,"$655,000",house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,05 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-105645169,Austinmer,NSW,2515,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,05 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-106041031,Austinmer,NSW,2515,162 Lawrence Hargrave Drive,"162 Lawrence Hargrave Drive, Austinmer, NSW 2515",820000,"$820,000",house,3,1,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,31 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-105735835,Austinmer,NSW,2515,14 Moore Street,"14 Moore Street, Austinmer, NSW 2515",600000,"$600,000",house,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,26 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-105600095,Austinmer,NSW,2515,16 Railway Avenue,"16 Railway Avenue, Austinmer, NSW 2515",632000,"$632,000",house,3,2,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,28 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-105522385,Austinmer,NSW,2515,60 Lawrence Hargrave Drive,"60 Lawrence Hargrave Drive, Austinmer, NSW 2515",1150000,"$1,150,000",house,3,1,1,100,m²,493.0,m²,NCOFLL,The Agency - Illawarra,,,19 Mar 2009,house,100,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-105552808,Austinmer,NSW,2515,,,,Contact agent,house,3,2,1,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,18 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-105270896,Austinmer,NSW,2515,18 Austinmer Street,"18 Austinmer Street, Austinmer, NSW 2515",,Contact agent,house,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,12 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-104920268,Austinmer,NSW,2515,,,565000,"$565,000",house,3,1,2,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,13 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-103853966,Austinmer,NSW,2515,11 Moore Street,"11 Moore Street, Austinmer, NSW 2515",695000,"$695,000",house,3,2,2,,,317.0,m²,OCOWOL,McGrath - Wollongong,,,03 Jan 2008,house,,317.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-107414764,Austinmer,NSW,2515,33 Oceana Pd,"33 Oceana Pd, Austinmer, NSW 2515",680000,"$680,000",house,3,1,1,,,-1.0,,,,,,10 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-105645274,Austinmer,NSW,2515,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-105980198,Austinmer,NSW,2515,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-105555223,Austinmer,NSW,2515,63 Moore Street,"63 Moore Street, Austinmer, NSW 2515",,Contact agent,house,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-141511000,Austinmer,NSW,2515,7 Oceana Parade,"7 Oceana Parade, Austinmer, NSW 2515",2700000,"$2,700,000",house,4,2,0,,,840.0,m²,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,23 Mar 2023,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-141255052,Austinmer,NSW,2515,33 Oceana Parade,"33 Oceana Parade, Austinmer, NSW 2515",1750000,"$1,750,000",house,4,2,1,,,321.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,22 Mar 2023,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-140599439,Austinmer,NSW,2515,169-171 Lawrence Hargrave Drive,"169-171 Lawrence Hargrave Drive, Austinmer, NSW 2515",4305000,"$4,305,000",house,4,1,1,,,705.0,m²,RRQEVW,Dignam Real Estate,,,18 Oct 2022,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-138404079,Austinmer,NSW,2515,17 The Grove,"17 The Grove, Austinmer, NSW 2515",2450000,"$2,450,000",house,4,4,3,,,-1.0,,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,27 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-139083063,Austinmer,NSW,2515,60 Mountain Road,"60 Mountain Road, Austinmer, NSW 2515",2150000,"$2,150,000",house,4,2,0,,,525.0,m²,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,20 Jun 2022,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-138545827,Austinmer,NSW,2515,57 Moore Street,"57 Moore Street, Austinmer, NSW 2515",2420000,"$2,420,000",house,4,1,0,,,304.0,m²,UTFACO,Molenaar + McNeice,,,28 Mar 2022,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-138252242,Austinmer,NSW,2515,38 Mountain Road,"38 Mountain Road, Austinmer, NSW 2515",2300000,"$2,300,000",house,4,2,2,,,991.0,m²,MBSDRI,McGrath - Thirroul,,,25 Feb 2022,house,,991.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-136022610,Austinmer,NSW,2515,12 Hillcrest Road,"12 Hillcrest Road, Austinmer, NSW 2515",2000000,"$2,000,000",house,4,2,2,,,462.0,m²,MBSDRI,McGrath - Thirroul,,,06 May 2021,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-136029306,Austinmer,NSW,2515,49 Foothills Road,"49 Foothills Road, Austinmer, NSW 2515",1800000,"$1,800,000",house,4,3,1,,,911.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,28 Apr 2021,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-135751070,Austinmer,NSW,2515,56 Lawrence Hargrave Drive,"56 Lawrence Hargrave Drive, Austinmer, NSW 2515",2550000,"$2,550,000",house,4,3,2,,,664.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,25 Mar 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-135774558,Austinmer,NSW,2515,87 Buttenshaw Drive,"87 Buttenshaw Drive, Austinmer, NSW 2515",2750000,"$2,750,000",house,4,2,5,,,-1.0,,MBSDRI,McGrath - Thirroul,,,19 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-135444702,Austinmer,NSW,2515,69 Buttenshaw Drive,"69 Buttenshaw Drive, Austinmer, NSW 2515",1650000,"$1,650,000",house,4,2,2,,,2372.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,18 Feb 2021,house,,2372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-134974050,Austinmer,NSW,2515,69a Buttenshaw Drive,"69a Buttenshaw Drive, Austinmer, NSW 2515",1720000,"$1,720,000",house,4,2,2,,,2372.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,08 Dec 2020,house,,2372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-134783818,Austinmer,NSW,2515,23 Moore Street,"23 Moore Street, Austinmer, NSW 2515",2030000,"$2,030,000",house,4,2,3,,,304.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,28 Nov 2020,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-134824866,Austinmer,NSW,2515,12A Mountain Road,"12A Mountain Road, Austinmer, NSW 2515",2250000,"$2,250,000",house,4,3,2,,,613.0,m²,MBSDRI,McGrath - Thirroul,,,27 Nov 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-134405334,Austinmer,NSW,2515,35 Buttenshaw Place,"35 Buttenshaw Place, Austinmer, NSW 2515",1735000,"$1,735,000",house,4,2,2,,,3939.0,m²,MBSDRI,McGrath - Thirroul,,,21 Oct 2020,house,,3939.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-134551990,Austinmer,NSW,2515,16 Austinmer Street,"16 Austinmer Street, Austinmer, NSW 2515",2270000,"$2,270,000",house,4,2,2,,,-1.0,,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,16 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-133349714,Austinmer,NSW,2515,39 Asquith Street,"39 Asquith Street, Austinmer, NSW 2515",990000,"$990,000",house,4,3,0,,,733.5,m²,UTFACO,Molenaar + McNeice,,,13 Aug 2020,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-133684634,Austinmer,NSW,2515,11 The Grove,"11 The Grove, Austinmer, NSW 2515",2925000,"$2,925,000",house,4,3,2,,,669.0,m²,MBSDRI,McGrath - Thirroul,,,04 Jul 2020,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-132403962,Austinmer,NSW,2515,22 Hennings Lane,"22 Hennings Lane, Austinmer, NSW 2515",1600000,"$1,600,000",house,4,3,1,,,465.0,m²,NCOFLL,The Agency - Illawarra,,,18 Dec 2019,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-132064926,Austinmer,NSW,2515,12 Kirton Road,"12 Kirton Road, Austinmer, NSW 2515",1160000,"$1,160,000",house,4,2,2,206.72,m²,630.2,m²,UTFACO,Molenaar + McNeice,,,11 Oct 2019,house,206.72,630.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-130743882,Austinmer,NSW,2515,105 Buttenshaw Drive,"105 Buttenshaw Drive, Austinmer, NSW 2515",1145000,"$1,145,000",house,4,2,2,268,m²,923.2,m²,UTFACO,Molenaar + McNeice,,,09 May 2019,house,268,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-129686690,Austinmer,NSW,2515,30 Oceana Parade,"30 Oceana Parade, Austinmer, NSW 2515",1525000,"$1,525,000",house,4,3,2,,,696.0,m²,MBSDRI,McGrath - Thirroul,,,14 Mar 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-111362831,Austinmer,NSW,2515,8/41 Mountain Road,"8/41 Mountain Road, Austinmer, NSW 2515",895000,"$895,000",house,4,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,21 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-128425754,Austinmer,NSW,2515,60 Mountain Road,"60 Mountain Road, Austinmer, NSW 2515",940000,"$940,000",house,4,2,0,,,525.0,m²,MBSDRI,McGrath - Thirroul,,,01 Nov 2018,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-128100238,Austinmer,NSW,2515,6 Hillcrest Road,"6 Hillcrest Road, Austinmer, NSW 2515",1900000,"$1,900,000",house,4,3,2,,,455.0,m²,MBSDRI,McGrath - Thirroul,,,14 Aug 2018,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-127524026,Austinmer,NSW,2515,22 Foothills Road,"22 Foothills Road, Austinmer, NSW 2515",1300000,"$1,300,000",house,4,2,3,,,556.4,m²,UTFACO,Molenaar + McNeice,,,12 Mar 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-126878350,Austinmer,NSW,2515,24 Railway Avenue,"24 Railway Avenue, Austinmer, NSW 2515",1301000,"$1,301,000",house,4,2,2,,,790.0,m²,FLVFJQ,Belle Property - Illawarra,,,01 Dec 2017,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-126418666,Austinmer,NSW,2515,5 Foothills Road,"5 Foothills Road, Austinmer, NSW 2515",1160000,"$1,160,000",house,4,1,0,,,554.0,m²,NCOFLL,The Agency - Illawarra,,,23 Oct 2017,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-126182774,Austinmer,NSW,2515,41 Moore Street,"41 Moore Street, Austinmer, NSW 2515",1150000,"$1,150,000",house,4,2,2,,,303.5,m²,UTFACO,Molenaar + McNeice,,,20 Oct 2017,house,,303.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-120889069,Austinmer,NSW,2515,30 Northern Close,"30 Northern Close, Austinmer, NSW 2515",1250000,"$1,250,000",house,4,3,4,,,3312.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,12 Oct 2017,house,,3312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-126083002,Austinmer,NSW,2515,6 Maxwell Road,"6 Maxwell Road, Austinmer, NSW 2515",1900000,"$1,900,000",house,4,3,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,26 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-125100850,Austinmer,NSW,2515,1/1 Oceana Parade,"1/1 Oceana Parade, Austinmer, NSW 2515",1265000,"$1,265,000",house,4,3,2,,,405.0,m²,UTFACO,Molenaar + McNeice,,,29 Apr 2017,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-124255794,Austinmer,NSW,2515,41 Asquith Street,"41 Asquith Street, Austinmer, NSW 2515",1100000,"$1,100,000",house,4,2,1,,,759.0,m²,MBSDRI,McGrath - Thirroul,,,20 Jan 2017,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-123088546,Austinmer,NSW,2515,36 The Grove,"36 The Grove, Austinmer, NSW 2515",1680000,"$1,680,000",house,4,4,2,255,m²,1028.0,m²,NCOFLL,The Agency - Illawarra,,,05 Sep 2016,house,255,1028.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-123093130,Austinmer,NSW,2515,6 Allen Street,"6 Allen Street, Austinmer, NSW 2515",1205000,"$1,205,000",house,4,2,2,,,556.0,m²,MBSDRI,McGrath - Thirroul,,,06 Aug 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-123019886,Austinmer,NSW,2515,10 Toxteth Avenue,"10 Toxteth Avenue, Austinmer, NSW 2515",1600000,"$1,600,000",house,4,2,2,,,678.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,14 Jul 2016,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-121692914,Austinmer,NSW,2515,67a Buttenshaw Drive,"67a Buttenshaw Drive, Austinmer, NSW 2515",1410000,"$1,410,000",house,4,3,3,,,4848.0,m²,MBSDRI,McGrath - Thirroul,,,06 Jun 2016,house,,4848.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-121769926,Austinmer,NSW,2515,131 Buttenshaw Drive,"131 Buttenshaw Drive, Austinmer, NSW 2515",950000,"$950,000",house,4,2,3,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,27 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-120618569,Austinmer,NSW,2515,20 Railway Avenue,"20 Railway Avenue, Austinmer, NSW 2515",1367500,"$1,367,500",house,4,2,1,,,809.0,m²,FLVFJQ,Belle Property - Illawarra,,,22 Oct 2015,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-120631621,Austinmer,NSW,2515,3A Dunne Street,"3A Dunne Street, Austinmer, NSW 2515",1160000,"$1,160,000",house,4,3,2,,,634.0,m²,MBSDRI,McGrath - Thirroul,,,08 Oct 2015,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-120532513,Austinmer,NSW,2515,5 Foothills Road,"5 Foothills Road, Austinmer, NSW 2515",960000,"$960,000",house,4,1,0,,,554.0,m²,NCOFLL,The Agency - Illawarra,,,09 Sep 2015,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-120254609,Austinmer,NSW,2515,120 Buttenshaw Drive,"120 Buttenshaw Drive, Austinmer, NSW 2515",925000,"$925,000",house,4,2,1,,,544.0,m²,NCOFLL,The Agency - Illawarra,,,27 Aug 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-119931513,Austinmer,NSW,2515,2 Oceana Parade,"2 Oceana Parade, Austinmer, NSW 2515",1210000,"$1,210,000",house,4,1,2,,,568.0,m²,NCOFLL,The Agency - Illawarra,,,27 Jun 2015,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-141867916,Austinmer,NSW,2515,28 Austinmer Street,"28 Austinmer Street, Austinmer, NSW 2515",3025000,"$3,025,000",house,4,2,3,,,-1.0,,MBSDRI,McGrath - Thirroul,,,03 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-136404874,Austinmer,NSW,2515,30 Kirton Road,"30 Kirton Road, Austinmer, NSW 2515",2200000,"$2,200,000",house,4,2,2,,,519.0,m²,MBSDRI,McGrath - Thirroul,,,27 May 2021,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-135474458,Austinmer,NSW,2515,5 Kirton Road,"5 Kirton Road, Austinmer, NSW 2515",1950000,"$1,950,000",house,4,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,11 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-133808234,Austinmer,NSW,2515,17 Dunne Street,"17 Dunne Street, Austinmer, NSW 2515",1045000,"$1,045,000",house,4,1,0,,,533.0,m²,OCOWOL,McGrath - Wollongong,,,30 Mar 2020,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-125968042,Austinmer,NSW,2515,152a Lawrence Hargrave Drive,"152a Lawrence Hargrave Drive, Austinmer, NSW 2515",1700000,"$1,700,000",house,4,3,2,,,-1.0,,GNHNIS,Laurence Morgan -  Woonona,,,06 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-123023558,Austinmer,NSW,2515,21 Kennedy Rd,"21 Kennedy Rd, Austinmer, NSW 2515",1675000,"$1,675,000",house,4,2,3,,,739.0,m²,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,30 Jul 2016,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-122696278,Austinmer,NSW,2515,59 Asquith Street,"59 Asquith Street, Austinmer, NSW 2515",1175000,"$1,175,000",house,4,1,1,,,-1.0,,MBSDRI,McGrath - Thirroul,,,17 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-122218870,Austinmer,NSW,2515,2A Kennedy Road,"2A Kennedy Road, Austinmer, NSW 2515",1220000,"$1,220,000",house,4,3,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,11 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-120836829,Austinmer,NSW,2515,18 Wigram Road,"18 Wigram Road, Austinmer, NSW 2515",1220000,"$1,220,000",house,4,2,1,,,619.0,m²,NCOFLL,The Agency - Illawarra,,,08 Aug 2015,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-120150965,Austinmer,NSW,2515,169-171 Lawrence Hargrave Drive,"169-171 Lawrence Hargrave Drive, Austinmer, NSW 2515",2000000,"$2,000,000",house,4,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,02 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-120107905,Austinmer,NSW,2515,9 Wigram Road,"9 Wigram Road, Austinmer, NSW 2515",1600000,"$1,600,000",house,4,2,1,,,741.0,m²,FLVFJQ,Belle Property - Illawarra,,,18 Jun 2015,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-119355979,Austinmer,NSW,2515,2 Asquith Street,"2 Asquith Street, Austinmer, NSW 2515",1150000,"$1,150,000",house,4,2,2,,,740.0,m²,FLVFJQ,Belle Property - Illawarra,,,17 Apr 2015,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-118794203,Austinmer,NSW,2515,68 Lawrence Hargrave Drive,"68 Lawrence Hargrave Drive, Austinmer, NSW 2515",1100000,"$1,100,000",house,4,2,1,,,569.0,m²,RRQEVW,Dignam Real Estate,,,06 Mar 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-119193463,Austinmer,NSW,2515,44 Hill Street,"44 Hill Street, Austinmer, NSW 2515",980000,"$980,000",house,4,3,1,,,556.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,25 Feb 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-118660315,Austinmer,NSW,2515,46 Mountain Road,"46 Mountain Road, Austinmer, NSW 2515",810000,"$810,000",house,4,2,1,,,403.0,m²,NCOFLL,The Agency - Illawarra,,,24 Dec 2014,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-118134819,Austinmer,NSW,2515,41 Asquith Street,"41 Asquith Street, Austinmer, NSW 2515",838000,"$838,000",house,4,2,1,,,759.0,m²,MBSDRI,McGrath - Thirroul,,,21 Nov 2014,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-118497839,Austinmer,NSW,2515,33 Hill Street,"33 Hill Street, Austinmer, NSW 2515",1000000,"$1,000,000",house,4,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,12 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-118330575,Austinmer,NSW,2515,1 Maxwell Road,"1 Maxwell Road, Austinmer, NSW 2515",950000,"$950,000",house,4,1,1,,,472.0,m²,MBSDRI,McGrath - Thirroul,,,05 Nov 2014,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-117130479,Austinmer,NSW,2515,59 Asquith Street,"59 Asquith Street, Austinmer, NSW 2515",890000,"$890,000",house,4,1,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,01 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-116309195,Austinmer,NSW,2515,4 Park Avenue,"4 Park Avenue, Austinmer, NSW 2515",740000,"$740,000",house,4,2,1,,,-1.0,,MBSDRI,McGrath - Thirroul,,,01 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-115845835,Austinmer,NSW,2515,33 Buttenshaw Place,"33 Buttenshaw Place, Austinmer, NSW 2515",940000,"$940,000",house,4,3,2,,,2049.0,m²,NCOFLL,The Agency - Illawarra,,,13 Feb 2014,house,,2049.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-115166351,Austinmer,NSW,2515,14 Hillcrest Road,"14 Hillcrest Road, Austinmer, NSW 2515",785000,"$785,000",house,4,2,2,255,m²,426.0,m²,NCOFLL,The Agency - Illawarra,,,15 Jan 2014,house,255,426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-114079003,Austinmer,NSW,2515,Lot 6 2 Allen Street,"Lot 6 2 Allen Street, Austinmer, NSW 2515",665000,"$665,000",house,4,2,2,,,574.0,m²,MBSDRI,McGrath - Thirroul,,,14 Dec 2013,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-114414839,Austinmer,NSW,2515,2 Oceana Parade,"2 Oceana Parade, Austinmer, NSW 2515",990000,"$990,000",house,4,2,2,,,567.0,m²,RRQEVW,Dignam Real Estate,,,05 Dec 2013,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-114679295,Austinmer,NSW,2515,38 Hill Street,"38 Hill Street, Austinmer, NSW 2515",790000,"$790,000",house,4,2,3,,,556.0,m²,MBSDRI,McGrath - Thirroul,,,04 Dec 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-115306187,Austinmer,NSW,2515,5 Asquith Street,"5 Asquith Street, Austinmer, NSW 2515",791000,"$791,000",house,4,2,1,,,677.0,m²,NCOFLL,The Agency - Illawarra,,,30 Nov 2013,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-115458919,Austinmer,NSW,2515,5 Mountain Road,"5 Mountain Road, Austinmer, NSW 2515",929000,"$929,000",house,4,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,28 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-111509735,Austinmer,NSW,2515,155 Lawrence Hargrave Drive,"155 Lawrence Hargrave Drive, Austinmer, NSW 2515",1475000,"$1,475,000",house,4,2,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-114692887,Austinmer,NSW,2515,60 Hill Street,"60 Hill Street, Austinmer, NSW 2515",750000,"$750,000",house,4,2,2,,,556.0,m²,MBSDRI,McGrath - Thirroul,,,27 Sep 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-114143735,Austinmer,NSW,2515,18 Mountain Road,"18 Mountain Road, Austinmer, NSW 2515",755000,"$755,000",house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,17 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-113355963,Austinmer,NSW,2515,44 Mountain Road,"44 Mountain Road, Austinmer, NSW 2515",800000,"$800,000",house,4,2,1,,,-1.0,,MBSDRI,McGrath - Thirroul,,,13 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-112559439,Austinmer,NSW,2515,2a Oceana Parade,"2a Oceana Parade, Austinmer, NSW 2515",1050000,"$1,050,000",house,4,3,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-112643655,Austinmer,NSW,2515,154 Lawrence Hargrave Drive,"154 Lawrence Hargrave Drive, Austinmer, NSW 2515",975000,"$975,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-112547011,Austinmer,NSW,2515,35 Mountain Road,"35 Mountain Road, Austinmer, NSW 2515",655000,"$655,000",house,4,1,1,,,487.0,m²,MBSDRI,McGrath - Thirroul,,,18 Dec 2012,house,,487.0
