badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-toowoon+bay-117158743,Toowoon Bay,NSW,2261,1/99 Pacific Street,"1/99 Pacific Street, Toowoon Bay, NSW 2261",425000,"$425,000",villa,2,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,05 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-toowoon+bay-106098333,Toowoon Bay,NSW,2261,,,285000,"$285,000",villa,2,1,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,26 Mar 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-toowoon+bay-106217631,Toowoon Bay,NSW,2261,4/130 Stella Street,"4/130 Stella Street, Toowoon Bay, NSW 2261",281000,"$281,000",villa,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,08 Feb 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-toowoon+bay-106135981,Toowoon Bay,NSW,2261,2/154 Bay Road,"2/154 Bay Road, Toowoon Bay, NSW 2261",428000,"$428,000",villa,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,05 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-toowoon+bay-114234687,Toowoon Bay,NSW,2261,2/154 Bay Road,"2/154 Bay Road, Toowoon Bay, NSW 2261",412000,"$412,000",villa,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,14 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-toowoon+bay-113725919,Toowoon Bay,NSW,2261,1/99 Pacific Street,"1/99 Pacific Street, Toowoon Bay, NSW 2261",348000,"$348,000",villa,2,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,21 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-toowoon+bay-106729303,Toowoon Bay,NSW,2261,1/99 Pacific Street,"1/99 Pacific Street, Toowoon Bay, NSW 2261",,Contact agent,villa,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,13 Aug 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-toowoon+bay-104752142,Toowoon Bay,NSW,2261,,,,Contact agent,villa,2,1,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,11 May 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-toowoon+bay-140336767,Toowoon Bay,NSW,2261,3/120 Stella Street,"3/120 Stella Street, Toowoon Bay, NSW 2261",865000,"$865,000",villa,3,1,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,09 Oct 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-toowoon+bay-138836011,Toowoon Bay,NSW,2261,2/134 Bay Road,"2/134 Bay Road, Toowoon Bay, NSW 2261",962500,"$962,500",villa,3,2,1,108,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,08 Apr 2022,villa,108,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-toowoon+bay-132339526,Toowoon Bay,NSW,2261,2/156 Bay Road,"2/156 Bay Road, Toowoon Bay, NSW 2261",2200000,"$2,200,000",villa,3,3,2,202,m²,318.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,28 Nov 2019,villa,202,318.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-toowoon+bay-126406458,Toowoon Bay,NSW,2261,1/134 Bay Road,"1/134 Bay Road, Toowoon Bay, NSW 2261",540000,"$540,000",villa,3,1,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,18 Feb 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-toowoon+bay-120984246,Toowoon Bay,NSW,2261,5A Rolls Avenue,"5A Rolls Avenue, Toowoon Bay, NSW 2261",805000,"$805,000",villa,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,22 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-toowoon+bay-121927262,Toowoon Bay,NSW,2261,2/127 Elsiemer Street,"2/127 Elsiemer Street, Toowoon Bay, NSW 2261",590000,"$590,000",villa,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,04 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-toowoon+bay-133655414,Toowoon Bay,NSW,2261,3/134 Bay Road,"3/134 Bay Road, Toowoon Bay, NSW 2261",565000,"$565,000",villa,3,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,16 Jun 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-toowoon+bay-120744021,Toowoon Bay,NSW,2261,5A Rolls Avenue,"5A Rolls Avenue, Toowoon Bay, NSW 2261",810000,"$810,000",villa,3,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,15 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-toowoon+bay-106945393,Toowoon Bay,NSW,2261,,,,Contact agent,villa,3,1,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,22 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-toowoon+bay-105095727,Toowoon Bay,NSW,2261,1/120 Bay Road,"1/120 Bay Road, Toowoon Bay, NSW 2261",390000,"$390,000",villa,5,2,2,,,616.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,11 May 2009,villa,,616.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-toowoon+bay-201347070,Toowoon Bay,NSW,2261,199 Bay Road,"199 Bay Road, Toowoon Bay, NSW 2261",900000,"$900,000",residential-land,,,,,,733.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,30 Mar 2016,land,,733.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-toowoon+bay-200836991,Toowoon Bay,NSW,2261,157 Bay Road,"157 Bay Road, Toowoon Bay, NSW 2261",379000,"$379,000",residential-land,,,,,,259.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,29 Aug 2014,land,,259.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-toowoon+bay-200862571,Toowoon Bay,NSW,2261,97 Pacific Street,"97 Pacific Street, Toowoon Bay, NSW 2261",490000,"$490,000",residential-land,,,,,,670.0,m²,TUAVOW,LJ Hooker - The Entrance,,,23 Apr 2014,land,,670.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-toowoon+bay-200704591,Toowoon Bay,NSW,2261,"Lot 2, 119 Elsiemer Street","Lot 2, 119 Elsiemer Street, Toowoon Bay, NSW 2261",615000,"$615,000",residential-land,,,,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,19 Nov 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-toowoon+bay-128230282,Toowoon Bay,NSW,2261,Apts 1-5/112 Toowoon Bay Road,"Apts 1-5/112 Toowoon Bay Road, Toowoon Bay, NSW 2261",2213000,"$2,213,000",unitblock,10,5,4,,,923.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,02 Jun 2018,unitblock,,923.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-toowoon+bay-123724490,Toowoon Bay,NSW,2261,136 Bay Road,"136 Bay Road, Toowoon Bay, NSW 2261",1700000,"$1,700,000",unitblock,10,5,5,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,05 Nov 2016,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-toowoon+bay-141604808,Toowoon Bay,NSW,2261,205 Bay Road,"205 Bay Road, Toowoon Bay, NSW 2261",,Contact agent,unitblock,8,4,6,,,632.0,m²,ZRRWDY,The Agency Central Coast,,,30 May 2019,unitblock,,632.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-toowoon+bay-129911902,Toowoon Bay,NSW,2261,205 Bay Road,"205 Bay Road, Toowoon Bay, NSW 2261",,Contact agent,unitblock,8,4,6,,,632.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,30 May 2019,unitblock,,632.0
