badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-127400522,Ryde,NSW,2112,8 Linley Way,"8 Linley Way, Ryde, NSW 2112",1966000,"$1,966,000",house,5,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,23 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-127403478,Ryde,NSW,2112,2A Potts Street,"2A Potts Street, Ryde, NSW 2112",2520000,"$2,520,000",house,5,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,22 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-126914146,Ryde,NSW,2112,221A Quarry Road,"221A Quarry Road, Ryde, NSW 2112",1581000,"$1,581,000",house,5,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,30 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-126860850,Ryde,NSW,2112,86 Fawcett Street,"86 Fawcett Street, Ryde, NSW 2112",1725000,"$1,725,000",house,5,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,19 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-126789238,Ryde,NSW,2112,3 Arnold Street,"3 Arnold Street, Ryde, NSW 2112",1899000,"$1,899,000",house,5,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,27 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-126907554,Ryde,NSW,2112,71A Lavarack Street,"71A Lavarack Street, Ryde, NSW 2112",,Contact agent,house,5,3,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,11 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-126470842,Ryde,NSW,2112,10 Dorothy Street,"10 Dorothy Street, Ryde, NSW 2112",2100000,"$2,100,000",house,5,3,2,,,711.0,m²,FUAXHK,Belle Property - Hunters Hill,,,28 Oct 2017,house,,711.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ryde-126505422,Ryde,NSW,2112,19 Dobson Crescent,"19 Dobson Crescent, Ryde, NSW 2112",1787000,"$1,787,000",duplex-semi-detached,5,3,2,,,416.0,m²,CTIGUN,McGrath - Ryde ,,,21 Oct 2017,house,,416.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-ryde-126290838,Ryde,NSW,2112,13 & 13a Lane Cove Road,"13 & 13a Lane Cove Road, Ryde, NSW 2112",,Contact agent,residential-other,5,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,21 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-126243626,Ryde,NSW,2112,43 Samuel Street,"43 Samuel Street, Ryde, NSW 2112",2180000,"$2,180,000",house,5,2,2,,,620.0,m²,FUAXHK,Belle Property - Hunters Hill,,,14 Sep 2017,house,,620.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ryde-125274494,Ryde,NSW,2112,6A Pratten Avenue,"6A Pratten Avenue, Ryde, NSW 2112",1775000,"$1,775,000",duplex-semi-detached,5,3,2,,,365.0,m²,FUAXHK,Belle Property - Hunters Hill,,,11 Aug 2017,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-125974802,Ryde,NSW,2112,60 Lane Cove Road,"60 Lane Cove Road, Ryde, NSW 2112",1600000,"$1,600,000",house,5,3,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,10 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-125667882,Ryde,NSW,2112,1 Charles Street,"1 Charles Street, Ryde, NSW 2112",2210000,"$2,210,000",house,5,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,08 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ryde-125943970,Ryde,NSW,2112,6 Pratten Avenue,"6 Pratten Avenue, Ryde, NSW 2112",1798000,"$1,798,000",duplex-semi-detached,5,3,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,14 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-125478278,Ryde,NSW,2112,25 Kells Road,"25 Kells Road, Ryde, NSW 2112",3020000,"$3,020,000",house,5,3,2,,,518.0,m²,FUAXHK,Belle Property - Hunters Hill,,,10 Jun 2017,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-125318942,Ryde,NSW,2112,67 Lavarack Street,"67 Lavarack Street, Ryde, NSW 2112",1850000,"$1,850,000",house,5,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,05 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-125378986,Ryde,NSW,2112,44 Acacia Avenue,"44 Acacia Avenue, Ryde, NSW 2112",2631000,"$2,631,000",house,5,3,2,,,720.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,27 May 2017,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-125254786,Ryde,NSW,2112,17 Henry Street,"17 Henry Street, Ryde, NSW 2112",,Contact agent,house,5,2,2,,,669.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,13 May 2017,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-124815554,Ryde,NSW,2112,30 Clermont Avenue,"30 Clermont Avenue, Ryde, NSW 2112",3258000,"$3,258,000",house,5,4,2,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,10 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-125009022,Ryde,NSW,2112,14 Bygrave Street,"14 Bygrave Street, Ryde, NSW 2112",2080000,"$2,080,000",house,5,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,10 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-124947858,Ryde,NSW,2112,4 Maze Avenue,"4 Maze Avenue, Ryde, NSW 2112",1860000,"$1,860,000",house,5,3,1,,,475.0,m²,FUAXHK,Belle Property - Hunters Hill,,,27 Mar 2017,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-123066638,Ryde,NSW,2112,37 Samuel Street,"37 Samuel Street, Ryde, NSW 2112",2300000,"$2,300,000",house,5,5,2,,,506.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,23 Aug 2016,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-121205826,Ryde,NSW,2112,10 Anderson Avenue,"10 Anderson Avenue, Ryde, NSW 2112",1505000,"$1,505,000",house,5,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,30 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-121191722,Ryde,NSW,2112,8 Fawcett Street,"8 Fawcett Street, Ryde, NSW 2112",2180000,"$2,180,000",house,5,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,27 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-120517861,Ryde,NSW,2112,5 Eulo Parade,"5 Eulo Parade, Ryde, NSW 2112",2569000,"$2,569,000",house,5,3,6,,,-1.0,,CTIGUN,McGrath - Ryde ,,,14 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-118555835,Ryde,NSW,2112,14 Milne Street,"14 Milne Street, Ryde, NSW 2112",1200000,"$1,200,000",house,5,2,1,,,569.0,m²,CDFPQO,McGrath - Hunters Hill,,,20 Feb 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-118309503,Ryde,NSW,2112,77 Potts Street,"77 Potts Street, Ryde, NSW 2112",,Contact agent,house,5,2,8,,,-1.0,,CTIGUN,McGrath - Ryde ,,,20 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-118581483,Ryde,NSW,2112,11 Wandoo Avenue,"11 Wandoo Avenue, Ryde, NSW 2112",1980000,"$1,980,000",house,5,4,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,26 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-117952711,Ryde,NSW,2112,25 Boyce Street,"25 Boyce Street, Ryde, NSW 2112",1800000,"$1,800,000",house,5,4,2,,,716.6,m²,CDFPQO,McGrath - Hunters Hill,,,02 Oct 2014,house,,716.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-115213239,Ryde,NSW,2112,61 Bowden Street,"61 Bowden Street, Ryde, NSW 2112",1286000,"$1,286,000",house,5,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,25 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-115006971,Ryde,NSW,2112,20 Keppel Road,"20 Keppel Road, Ryde, NSW 2112",1905000,"$1,905,000",house,5,3,3,,,674.0,m²,YEEAMO,Belle Property - Lane Cove,,,02 Nov 2013,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-114725131,Ryde,NSW,2112,4 Weaver Street,"4 Weaver Street, Ryde, NSW 2112",1750000,"$1,750,000",house,5,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-114863163,Ryde,NSW,2112,45 Frederick Street,"45 Frederick Street, Ryde, NSW 2112",1400000,"$1,400,000",house,5,3,3,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,19 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-114478967,Ryde,NSW,2112,51 Forsyth Street,"51 Forsyth Street, Ryde, NSW 2112",,Contact agent,house,5,3,2,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,08 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-114511351,Ryde,NSW,2112,6 Baird Avenue,"6 Baird Avenue, Ryde, NSW 2112",916000,"$916,000",house,5,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,03 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-114010287,Ryde,NSW,2112,114 Quarry Rd,"114 Quarry Rd, Ryde, NSW 2112",920000,"$920,000",house,5,3,3,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,13 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-113655423,Ryde,NSW,2112,16a Charles Street,"16a Charles Street, Ryde, NSW 2112",1320000,"$1,320,000",house,5,2,2,,,688.0,m²,,,,,29 Jun 2013,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-112595599,Ryde,NSW,2112,23 Frederick Street,"23 Frederick Street, Ryde, NSW 2112",1560000,"$1,560,000",house,5,3,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-112620199,Ryde,NSW,2112,83 Quarry Road,"83 Quarry Road, Ryde, NSW 2112",1065000,"$1,065,000",house,5,4,4,,,580.0,m²,CUXURC,JPPS John Puglisi Property Services - Hunters Hill,,,16 Feb 2013,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-111527443,Ryde,NSW,2112,34 Clermont Avenue,"34 Clermont Avenue, Ryde, NSW 2112",1460000,"$1,460,000",house,5,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,07 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-109839231,Ryde,NSW,2112,28 Parry Street,"28 Parry Street, Ryde, NSW 2112",1360000,"$1,360,000",house,5,4,2,,,1353.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,28 Mar 2012,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-108637831,Ryde,NSW,2112,95 Buffalo Road,"95 Buffalo Road, Ryde, NSW 2112",,Contact agent,house,5,2,2,,,-1.0,,,,,,13 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107627223,Ryde,NSW,2112,268 Blaxland Road,"268 Blaxland Road, Ryde, NSW 2112",770000,"$770,000",house,5,2,1,,,714.0,m²,CDFPQO,McGrath - Hunters Hill,,,11 Feb 2012,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-108621846,Ryde,NSW,2112,6 Nerang Street,"6 Nerang Street, Ryde, NSW 2112",817000,"$817,000",house,5,2,2,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,01 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-108459196,Ryde,NSW,2112,210 Buffalo Road,"210 Buffalo Road, Ryde, NSW 2112",905000,"$905,000",house,5,3,2,,,929.0,m²,HMAMDH,The Agency North West - RYDE,,,17 Nov 2011,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107599165,Ryde,NSW,2112,371 Blaxland Road,"371 Blaxland Road, Ryde, NSW 2112",765000,"$765,000",house,5,3,3,,,701.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,10 Sep 2011,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107465208,Ryde,NSW,2112,39A Frederick Street,"39A Frederick Street, Ryde, NSW 2112",1196000,"$1,196,000",house,5,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,30 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107330211,Ryde,NSW,2112,24 Wandoo Avenue,"24 Wandoo Avenue, Ryde, NSW 2112",880000,"$880,000",house,5,3,2,,,-1.0,,,,,,15 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107240206,Ryde,NSW,2112,6 Hancott Street,"6 Hancott Street, Ryde, NSW 2112",1150000,"$1,150,000",house,5,3,1,,,815.0,m²,XJCRYE,Jackson Rowe - RYDE,,,30 Mar 2011,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107177723,Ryde,NSW,2112,16 Stuart Street,"16 Stuart Street, Ryde, NSW 2112",960000,"$960,000",house,5,2,1,,,697.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,14 Mar 2011,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107164614,Ryde,NSW,2112,17 Bruce Street,"17 Bruce Street, Ryde, NSW 2112",930000,"$930,000",house,5,2,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106663470,Ryde,NSW,2112,2 Buna St,"2 Buna St, Ryde, NSW 2112",,Contact agent,house,5,2,2,420,m²,-1.0,,,,,,16 Jul 2010,house,420,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106114184,Ryde,NSW,2112,7 Olive Street,"7 Olive Street, Ryde, NSW 2112",,Contact agent,house,5,3,2,,,-1.0,,,,,,02 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-105656672,Ryde,NSW,2112,2A Searle Street,"2A Searle Street, Ryde, NSW 2112",1000000,"$1,000,000",house,5,3,2,,,-1.0,,,,,,26 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-105729800,Ryde,NSW,2112,3 Gale Street,"3 Gale Street, Ryde, NSW 2112",830500,"$830,500",house,5,3,4,,,742.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,06 Jun 2009,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-105500398,Ryde,NSW,2112,6 Baird Avenue,"6 Baird Avenue, Ryde, NSW 2112",,Contact agent,house,5,2,1,,,-1.0,,,,,,20 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-105336402,Ryde,NSW,2112,45 Greene Avenue,"45 Greene Avenue, Ryde, NSW 2112",1350000,"$1,350,000",house,5,4,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,23 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-105167983,Ryde,NSW,2112,31 Bowden Street,"31 Bowden Street, Ryde, NSW 2112",950000,"$950,000",house,5,3,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,03 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-105094464,Ryde,NSW,2112,23  Avenue,"23  Avenue, Ryde, NSW 2112",,Contact agent,house,5,3,3,,,-1.0,,CTIGUN,McGrath - Ryde ,,,03 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-104254318,Ryde,NSW,2112,17 Willow Crescent,"17 Willow Crescent, Ryde, NSW 2112",,Contact agent,house,5,2,1,,,-1.0,,,,,,21 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-105256584,Ryde,NSW,2112,72 Higginbotham Road,"72 Higginbotham Road, Ryde, NSW 2112",,Contact agent,house,5,3,1,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-140904064,Ryde,NSW,2112,29 Wolger Road,"29 Wolger Road, Ryde, NSW 2112",3670000,"$3,670,000",house,6,5,4,,,-1.0,,XEKSVD,Belle Property Ryde,,,07 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-138470499,Ryde,NSW,2112,3 Holly Avenue,"3 Holly Avenue, Ryde, NSW 2112",2600000,"$2,600,000",house,6,3,4,,,600.0,m²,XQRRVV,LJ Hooker - Strathfield,,,03 Mar 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-138228686,Ryde,NSW,2112,24 Tunks Street,"24 Tunks Street, Ryde, NSW 2112",2920000,"$2,920,000",house,6,3,2,,,-1.0,,XEKSVD,Belle Property Ryde,,,29 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-137959694,Ryde,NSW,2112,8 Meta Street,"8 Meta Street, Ryde, NSW 2112",2000000,"$2,000,000",house,6,2,5,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,21 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-137893902,Ryde,NSW,2112,20 Woodbine Crescent,"20 Woodbine Crescent, Ryde, NSW 2112",3380000,"$3,380,000",house,6,4,2,,,-1.0,,XEKSVD,Belle Property Ryde,,,11 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-137534790,Ryde,NSW,2112,3 Eden Street,"3 Eden Street, Ryde, NSW 2112",3375000,"$3,375,000",house,6,3,2,,,-1.0,,XEKSVD,Belle Property Ryde,,,06 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-136280462,Ryde,NSW,2112,38 Smalls Road,"38 Smalls Road, Ryde, NSW 2112",2670000,"$2,670,000",house,6,5,3,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,07 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-136236474,Ryde,NSW,2112,15 Suttor Avenue,"15 Suttor Avenue, Ryde, NSW 2112",2512500,"$2,512,500",house,6,3,2,,,655.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,12 Jun 2021,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-135847398,Ryde,NSW,2112,54a Belmore Street,"54a Belmore Street, Ryde, NSW 2112",2430000,"$2,430,000",house,6,4,3,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,11 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-134713206,Ryde,NSW,2112,53 Frederick Street,"53 Frederick Street, Ryde, NSW 2112",2700000,"$2,700,000",house,6,3,2,,,676.6,m²,CTIGUN,McGrath - Ryde ,,,24 Nov 2020,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-133628002,Ryde,NSW,2112,18 Wandoo Avenue,"18 Wandoo Avenue, Ryde, NSW 2112",1600000,"$1,600,000",house,6,3,2,,,613.3,m²,CTIGUN,McGrath - Ryde ,,,05 Aug 2020,house,,613.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-133060170,Ryde,NSW,2112,163 Buffalo Road,"163 Buffalo Road, Ryde, NSW 2112",2028000,"$2,028,000",house,6,3,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,27 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-132984434,Ryde,NSW,2112,9 Stephen Avenue,"9 Stephen Avenue, Ryde, NSW 2112",1890000,"$1,890,000",house,6,4,4,,,1213.0,m²,CTIGUN,McGrath - Ryde ,,,07 Mar 2020,house,,1213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-132151086,Ryde,NSW,2112,22 Badajoz Road,"22 Badajoz Road, Ryde, NSW 2112",1700000,"$1,700,000",house,6,4,1,,,765.1,m²,XRWNYR,Ray White - North Ryde | Macquarie Park,,,08 Nov 2019,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-132147006,Ryde,NSW,2112,4 Byron Avenue,"4 Byron Avenue, Ryde, NSW 2112",1350000,"$1,350,000",house,6,2,2,,,575.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,04 Nov 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-131201610,Ryde,NSW,2112,27 Goulding Road,"27 Goulding Road, Ryde, NSW 2112",1742500,"$1,742,500",house,6,3,3,,,670.0,m²,,,,,18 Oct 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-131804814,Ryde,NSW,2112,161 Buffalo Road,"161 Buffalo Road, Ryde, NSW 2112",2000000,"$2,000,000",house,6,3,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,27 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-129895626,Ryde,NSW,2112,51 Gardener Avenue,"51 Gardener Avenue, Ryde, NSW 2112",2530000,"$2,530,000",house,6,4,2,,,854.0,m²,CTIGUN,McGrath - Ryde ,,,15 May 2019,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-129201762,Ryde,NSW,2112,41 Boyce Street,"41 Boyce Street, Ryde, NSW 2112",2250000,"$2,250,000",house,6,4,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,10 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-126911222,Ryde,NSW,2112,3 Burke Street,"3 Burke Street, Ryde, NSW 2112",2150000,"$2,150,000",house,6,2,2,,,860.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,04 Dec 2017,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-125796066,Ryde,NSW,2112,2 Heath Street,"2 Heath Street, Ryde, NSW 2112",1670000,"$1,670,000",house,6,2,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,29 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-124185550,Ryde,NSW,2112,101 Bowden Street,"101 Bowden Street, Ryde, NSW 2112",3800000,"$3,800,000",house,6,5,3,,,1243.6,m²,ZLGAZO,McGrath - Epping,,,17 Dec 2016,house,,1243.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-124141226,Ryde,NSW,2112,44 & 44A Shepherd Street,"44 & 44A Shepherd Street, Ryde, NSW 2112",1900000,"$1,900,000",house,6,2,3,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,10 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-123597370,Ryde,NSW,2112,26 Keppel Road,"26 Keppel Road, Ryde, NSW 2112",2330000,"$2,330,000",house,6,3,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,08 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-122653310,Ryde,NSW,2112,102 & 104 Buffalo Road,"102 & 104 Buffalo Road, Ryde, NSW 2112",3200000,"$3,200,000",house,6,2,4,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,29 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-122591434,Ryde,NSW,2112,25 Heath Street,"25 Heath Street, Ryde, NSW 2112",2382000,"$2,382,000",house,6,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,16 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-122244046,Ryde,NSW,2112,76 Lane Cove Road,"76 Lane Cove Road, Ryde, NSW 2112",1180000,"$1,180,000",house,6,2,4,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,29 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-120822513,Ryde,NSW,2112,19 Keppel Road,"19 Keppel Road, Ryde, NSW 2112",1595000,"$1,595,000",house,6,4,2,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,22 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-121694322,Ryde,NSW,2112,35 Aitchandar Road,"35 Aitchandar Road, Ryde, NSW 2112",2575000,"$2,575,000",house,6,3,2,,,1138.0,m²,CDFPQO,McGrath - Hunters Hill,,,28 Jan 2016,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-120345837,Ryde,NSW,2112,233 Quarry Road,"233 Quarry Road, Ryde, NSW 2112",1900000,"$1,900,000",house,6,3,2,,,620.0,m²,RLKTTY,McGrath - Parramatta,,,19 Aug 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-141645840,Ryde,NSW,2112,11 Allan Avenue,"11 Allan Avenue, Ryde, NSW 2112",2250000,"$2,250,000",house,6,2,2,,,500.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,07 Mar 2023,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-127055082,Ryde,NSW,2112,260 Quarry Road,"260 Quarry Road, Ryde, NSW 2112",1600000,"$1,600,000",house,6,3,3,"5,341.92",m²,-1.0,,IVYAIE,Sincere Real Estate Australia - EASTWOOD,,,12 Dec 2017,house,"5,341.92",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-123541162,Ryde,NSW,2112,6 Arthur St,"6 Arthur St, Ryde, NSW 2112",2400000,"$2,400,000",house,6,4,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,28 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-120881109,Ryde,NSW,2112,24 Thorn Street,"24 Thorn Street, Ryde, NSW 2112",1703000,"$1,703,000",house,6,3,3,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,31 Oct 2015,house,,-1.0
