badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-137067670,Concord,NSW,2137,23 Lloyd George Avenue,"23 Lloyd George Avenue, Concord, NSW 2137",2300000,"$2,300,000",house,4,2,1,,,495.0,m²,XLJCON,Horwood Nolan,,,16 Sep 2021,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-137057514,Concord,NSW,2137,24 Lancelot Street,"24 Lancelot Street, Concord, NSW 2137",2666000,"$2,666,000",house,4,2,3,,,613.4,m²,FPVHRM,DibChidiac,,,15 Sep 2021,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-136976006,Concord,NSW,2137,16 Duke Avenue,"16 Duke Avenue, Concord, NSW 2137",2870000,"$2,870,000",house,4,2,1,,,512.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,10 Sep 2021,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-136801026,Concord,NSW,2137,7 Spring Street,"7 Spring Street, Concord, NSW 2137",3750000,"$3,750,000",house,4,2,4,,,474.2,m²,FPVHRM,DibChidiac,,,03 Aug 2021,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-136575550,Concord,NSW,2137,4 Duke Avenue,"4 Duke Avenue, Concord, NSW 2137",2800000,"$2,800,000",house,4,1,3,,,512.2,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,23 Jul 2021,house,,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-136277014,Concord,NSW,2137,26a Lancelot Street,"26a Lancelot Street, Concord, NSW 2137",2500000,"$2,500,000",house,4,3,1,,,613.0,m²,XLJCON,Horwood Nolan,,,24 Jun 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-136155454,Concord,NSW,2137,12 Bell Street,"12 Bell Street, Concord, NSW 2137",2715000,"$2,715,000",house,4,2,3,,,575.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,08 Jun 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-136279534,Concord,NSW,2137,5 Ward Street,"5 Ward Street, Concord, NSW 2137",2500000,"$2,500,000",house,4,2,1,,,442.6,m²,XLJCON,Horwood Nolan,,,05 Jun 2021,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-136139306,Concord,NSW,2137,12 Barton Street,"12 Barton Street, Concord, NSW 2137",4600000,"$4,600,000",house,4,2,4,,,860.0,m²,FPVHRM,DibChidiac,,,29 May 2021,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-136207378,Concord,NSW,2137,4 Braddon Street,"4 Braddon Street, Concord, NSW 2137",2050000,"$2,050,000",house,4,2,2,,,455.3,m²,FPVHRM,DibChidiac,,,27 May 2021,house,,455.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-136022450,Concord,NSW,2137,12 Ian Parade,"12 Ian Parade, Concord, NSW 2137",3300000,"$3,300,000",house,4,2,2,,,790.4,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,22 May 2021,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-135956334,Concord,NSW,2137,2 Majors Bay Road,"2 Majors Bay Road, Concord, NSW 2137",2725000,"$2,725,000",house,4,2,4,,,569.1,m²,FPVHRM,DibChidiac,,,08 May 2021,house,,569.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord-136022702,Concord,NSW,2137,157A Burwood Road,"157A Burwood Road, Concord, NSW 2137",2200000,"$2,200,000",duplex-semi-detached,4,3,1,,,-1.0,,FPVHRM,DibChidiac,,,05 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-135925758,Concord,NSW,2137,11 Franklyn Street,"11 Franklyn Street, Concord, NSW 2137",2261000,"$2,261,000",house,4,3,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,01 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-136020630,Concord,NSW,2137,23 Brays Road,"23 Brays Road, Concord, NSW 2137",3220000,"$3,220,000",house,4,2,4,,,683.4,m²,FPVHRM,DibChidiac,,,28 Apr 2021,house,,683.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-135847902,Concord,NSW,2137,22 Heath Street,"22 Heath Street, Concord, NSW 2137",3400000,"$3,400,000",house,4,3,2,,,556.9,m²,UAAQTJ,Devine Real Estate - CONCORD,,,24 Apr 2021,house,,556.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-135924314,Concord,NSW,2137,6 Beaconsfield Avenue,"6 Beaconsfield Avenue, Concord, NSW 2137",2520000,"$2,520,000",house,4,3,2,,,404.7,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,21 Apr 2021,house,,404.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-135712990,Concord,NSW,2137,6 Edward Street,"6 Edward Street, Concord, NSW 2137",2800000,"$2,800,000",house,4,2,2,,,490.5,m²,FPVHRM,DibChidiac,,,10 Apr 2021,house,,490.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-135762986,Concord,NSW,2137,24 Clermont Avenue,"24 Clermont Avenue, Concord, NSW 2137",3100000,"$3,100,000",house,4,2,2,,,556.4,m²,FPVHRM,DibChidiac,,,08 Apr 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-135668222,Concord,NSW,2137,23 Albion Street,"23 Albion Street, Concord, NSW 2137",2680000,"$2,680,000",house,4,2,2,,,530.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,27 Mar 2021,house,,530.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord-135651002,Concord,NSW,2137,15 Excelsior Street,"15 Excelsior Street, Concord, NSW 2137",2101000,"$2,101,000",duplex-semi-detached,4,2,0,,,-1.0,,FPVHRM,DibChidiac,,,24 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-135509818,Concord,NSW,2137,4 Evelyn Avenue,"4 Evelyn Avenue, Concord, NSW 2137",2310000,"$2,310,000",house,4,2,3,,,439.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,20 Mar 2021,house,,439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-135578214,Concord,NSW,2137,6 Creewood Street,"6 Creewood Street, Concord, NSW 2137",2750000,"$2,750,000",house,4,2,2,,,480.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,19 Mar 2021,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-135410058,Concord,NSW,2137,7 Keppel Avenue,"7 Keppel Avenue, Concord, NSW 2137",3000000,"$3,000,000",house,4,2,2,,,575.4,m²,FPVHRM,DibChidiac,,,06 Mar 2021,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-135318790,Concord,NSW,2137,32 Tripod Street,"32 Tripod Street, Concord, NSW 2137",5900000,"$5,900,000",house,4,5,8,,,755.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,01 Mar 2021,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-135322946,Concord,NSW,2137,12 Tripod Street,"12 Tripod Street, Concord, NSW 2137",2825000,"$2,825,000",house,4,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,13 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-134775106,Concord,NSW,2137,3 Braddon Street,"3 Braddon Street, Concord, NSW 2137",2040000,"$2,040,000",house,4,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,05 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-134484446,Concord,NSW,2137,126 Burwood Road,"126 Burwood Road, Concord, NSW 2137",2610000,"$2,610,000",house,4,2,6,,,657.6,m²,NQVFKX,RE/MAX - KRG,,,25 Nov 2020,house,,657.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord-134691038,Concord,NSW,2137,26 Melbourne Street,"26 Melbourne Street, Concord, NSW 2137",2100000,"$2,100,000",duplex-semi-detached,4,3,2,,,370.0,m²,FPVHRM,DibChidiac,,,13 Nov 2020,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-134102846,Concord,NSW,2137,50 Burwood Road,"50 Burwood Road, Concord, NSW 2137",2090000,"$2,090,000",house,4,2,2,,,645.0,m²,FPVHRM,DibChidiac,,,13 Nov 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-134687242,Concord,NSW,2137,55 Broughton Street,"55 Broughton Street, Concord, NSW 2137",1750000,"$1,750,000",house,4,2,1,,,518.5,m²,FPVHRM,DibChidiac,,,12 Nov 2020,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-134626750,Concord,NSW,2137,47 Zoeller Street,"47 Zoeller Street, Concord, NSW 2137",2160000,"$2,160,000",house,4,2,2,,,626.0,m²,FPVHRM,DibChidiac,,,05 Nov 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord-134684290,Concord,NSW,2137,3 Heath Street,"3 Heath Street, Concord, NSW 2137",2400000,"$2,400,000",duplex-semi-detached,4,3,2,,,-1.0,,FPVHRM,DibChidiac,,,04 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-134617322,Concord,NSW,2137,28 Bayard Street,"28 Bayard Street, Concord, NSW 2137",1661000,"$1,661,000",house,4,2,1,,,309.8,m²,XLJCON,Horwood Nolan,,,02 Nov 2020,house,,309.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-134169186,Concord,NSW,2137,8 Shackel Avenue,"8 Shackel Avenue, Concord, NSW 2137",3700000,"$3,700,000",house,4,4,2,,,564.5,m²,FPVHRM,DibChidiac,,,31 Oct 2020,house,,564.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord-134486770,Concord,NSW,2137,7 Curtin Place,"7 Curtin Place, Concord, NSW 2137",1810000,"$1,810,000",duplex-semi-detached,4,2,1,,,535.0,m²,UAAQTJ,Devine Real Estate - CONCORD,,,31 Oct 2020,house,,535.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord-133996982,Concord,NSW,2137,3A Alton Avenue,"3A Alton Avenue, Concord, NSW 2137",2200000,"$2,200,000",duplex-semi-detached,4,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,20 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord-134273038,Concord,NSW,2137,23a Station Street,"23a Station Street, Concord, NSW 2137",1950000,"$1,950,000",duplex-semi-detached,4,3,2,,,311.8,m²,FPVHRM,DibChidiac,,,14 Oct 2020,house,,311.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-134422238,Concord,NSW,2137,16 Noble Street,"16 Noble Street, Concord, NSW 2137",2730000,"$2,730,000",house,4,2,2,,,618.9,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,10 Oct 2020,house,,618.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-134328622,Concord,NSW,2137,18 Excelsior Street,"18 Excelsior Street, Concord, NSW 2137",2800000,"$2,800,000",house,4,3,3,,,413.3,m²,FPVHRM,DibChidiac,,,29 Sep 2020,house,,413.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord-134198978,Concord,NSW,2137,18 Noble Street,"18 Noble Street, Concord, NSW 2137",2570000,"$2,570,000",duplex-semi-detached,4,3,3,,,309.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,12 Sep 2020,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-134263350,Concord,NSW,2137,50 John Street,"50 John Street, Concord, NSW 2137",1901000,"$1,901,000",house,4,1,1,,,352.0,m²,FPVHRM,DibChidiac,,,07 Sep 2020,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-133841422,Concord,NSW,2137,54 Wellbank Street,"54 Wellbank Street, Concord, NSW 2137",1550000,"$1,550,000",house,4,2,1,,,347.8,m²,FPVHRM,DibChidiac,,,21 Aug 2020,house,,347.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-133954746,Concord,NSW,2137,26 Station Street,"26 Station Street, Concord, NSW 2137",1900000,"$1,900,000",house,4,2,3,,,619.7,m²,FPVHRM,DibChidiac,,,31 Jul 2020,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-133944202,Concord,NSW,2137,44 Correys Avenue,"44 Correys Avenue, Concord, NSW 2137",1850000,"$1,850,000",house,4,1,3,,,524.8,m²,FPVHRM,DibChidiac,,,24 Jul 2020,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-133619162,Concord,NSW,2137,57 Davidson Avenue,"57 Davidson Avenue, Concord, NSW 2137",2725000,"$2,725,000",house,4,3,2,,,543.0,m²,FPVHRM,DibChidiac,,,04 Jul 2020,house,,543.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord-133353962,Concord,NSW,2137,14 Sanders Parade,"14 Sanders Parade, Concord, NSW 2137",2350000,"$2,350,000",duplex-semi-detached,4,3,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,30 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-133313338,Concord,NSW,2137,20 Albion Street,"20 Albion Street, Concord, NSW 2137",3400000,"$3,400,000",house,4,4,2,,,531.1,m²,FPVHRM,DibChidiac,,,14 May 2020,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-133147486,Concord,NSW,2137,143 Burwood Road,"143 Burwood Road, Concord, NSW 2137",2500000,"$2,500,000",house,4,3,2,,,-1.0,,QCYZTW,Adam Rizk,,,29 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-133413542,Concord,NSW,2137,52 Davidson Avenue,"52 Davidson Avenue, Concord, NSW 2137",2250000,"$2,250,000",house,4,2,2,,,524.8,m²,FPVHRM,DibChidiac,,,27 Apr 2020,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-133176370,Concord,NSW,2137,81 Brays Road,"81 Brays Road, Concord, NSW 2137",1800000,"$1,800,000",house,4,3,2,,,-1.0,,ELDENF,Elders Inner West,,,03 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-133147922,Concord,NSW,2137,23 Tripod Street,"23 Tripod Street, Concord, NSW 2137",2900000,"$2,900,000",house,4,2,2,,,657.6,m²,FPVHRM,DibChidiac,,,27 Mar 2020,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-133053766,Concord,NSW,2137,5 Wordsworth Avenue,"5 Wordsworth Avenue, Concord, NSW 2137",2150000,"$2,150,000",house,4,3,4,,,695.6,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,27 Mar 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord-133087394,Concord,NSW,2137,4 Alton Avenue,"4 Alton Avenue, Concord, NSW 2137",1750000,"$1,750,000",duplex-semi-detached,4,3,2,,,266.0,m²,FPVHRM,DibChidiac,,,26 Mar 2020,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-132966702,Concord,NSW,2137,66 Macnamara Avenue,"66 Macnamara Avenue, Concord, NSW 2137",2100000,"$2,100,000",house,4,2,1,,,467.9,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,27 Feb 2020,house,,467.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-132811998,Concord,NSW,2137,16 Melbourne Street,"16 Melbourne Street, Concord, NSW 2137",1900000,"$1,900,000",house,4,2,2,,,562.8,m²,XLJCON,Horwood Nolan,,,22 Feb 2020,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-132762130,Concord,NSW,2137,5 Excelsior Street,"5 Excelsior Street, Concord, NSW 2137",2200000,"$2,200,000",house,4,2,2,,,360.4,m²,FPVHRM,DibChidiac,,,11 Feb 2020,house,,360.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-132334806,Concord,NSW,2137,11 Wallace Street,"11 Wallace Street, Concord, NSW 2137",1951000,"$1,951,000",house,4,2,2,,,401.5,m²,XLJCON,Horwood Nolan,,,30 Nov 2019,house,,401.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-132476602,Concord,NSW,2137,97 Correys Avenue,"97 Correys Avenue, Concord, NSW 2137",2320000,"$2,320,000",house,4,2,2,,,607.0,m²,JJJYDR,Stone Real Estate - FIVE DOCK,,,27 Nov 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-132197782,Concord,NSW,2137,59 Davidson Avenue,"59 Davidson Avenue, Concord, NSW 2137",2250000,"$2,250,000",house,4,3,3,,,537.5,m²,NQVFKX,RE/MAX - KRG,,,16 Nov 2019,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-132285630,Concord,NSW,2137,74 Gipps Street,"74 Gipps Street, Concord, NSW 2137",1900000,"$1,900,000",house,4,3,2,,,575.4,m²,FPVHRM,DibChidiac,,,06 Nov 2019,house,,575.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord-132116898,Concord,NSW,2137,16 Frederick Street,"16 Frederick Street, Concord, NSW 2137",1868000,"$1,868,000",duplex-semi-detached,4,3,2,,,-1.0,,FPVHRM,DibChidiac,,,31 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-132007090,Concord,NSW,2137,117 Correys Avenue,"117 Correys Avenue, Concord, NSW 2137",2235000,"$2,235,000",house,4,3,2,,,-1.0,,FPVHRM,DibChidiac,,,17 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord-131715654,Concord,NSW,2137,157 Burwood Road,"157 Burwood Road, Concord, NSW 2137",1780000,"$1,780,000",duplex-semi-detached,4,3,1,,,-1.0,,FPVHRM,DibChidiac,,,10 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-131705870,Concord,NSW,2137,10 Augusta Street,"10 Augusta Street, Concord, NSW 2137",2222000,"$2,222,000",house,4,2,2,,,556.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,07 Sep 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-125733914,Concord,NSW,2137,17 Alton Avenue,"17 Alton Avenue, Concord, NSW 2137",1900000,"$1,900,000",house,4,2,2,,,622.0,m²,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,04 Sep 2019,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-129896590,Concord,NSW,2137,14 Marceau Drive,"14 Marceau Drive, Concord, NSW 2137",1900000,"$1,900,000",house,4,2,4,,,538.0,m²,JJJYDR,Stone Real Estate - FIVE DOCK,,,30 Aug 2019,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-131044842,Concord,NSW,2137,35 Gipps Street,"35 Gipps Street, Concord, NSW 2137",1338000,"$1,338,000",house,4,1,2,,,443.0,m²,NQVFKX,RE/MAX - KRG,,,07 Aug 2019,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-131239650,Concord,NSW,2137,11 Rickard Street,"11 Rickard Street, Concord, NSW 2137",1670000,"$1,670,000",house,4,2,1,,,-1.0,,FPVHRM,DibChidiac,,,13 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-131145430,Concord,NSW,2137,2a Rickard Street,"2a Rickard Street, Concord, NSW 2137",2300000,"$2,300,000",house,4,2,2,287,m²,405.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,03 Jul 2019,house,287,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-130933714,Concord,NSW,2137,14 Beaconsfield Avenue,"14 Beaconsfield Avenue, Concord, NSW 2137",2250000,"$2,250,000",house,4,2,3,,,424.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Jul 2019,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-131100654,Concord,NSW,2137,2/1A Durham Street,"2/1A Durham Street, Concord, NSW 2137",2380000,"$2,380,000",house,4,3,2,,,325.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,11 Jun 2019,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-131194674,Concord,NSW,2137,5 Smythes Street,"5 Smythes Street, Concord, NSW 2137",1940000,"$1,940,000",house,4,3,2,,,-1.0,,FPVHRM,DibChidiac,,,07 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord-131045030,Concord,NSW,2137,62 Cabarita Road,"62 Cabarita Road, Concord, NSW 2137",1920000,"$1,920,000",duplex-semi-detached,4,3,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,16 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-130355598,Concord,NSW,2137,150 Burwood Road,"150 Burwood Road, Concord, NSW 2137",1500000,"$1,500,000",house,4,2,1,,,486.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,19 Apr 2019,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-130546838,Concord,NSW,2137,62a Cabarita Road,"62a Cabarita Road, Concord, NSW 2137",1888000,"$1,888,000",house,4,3,2,,,-1.0,,FPVHRM,DibChidiac,,,05 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-130552886,Concord,NSW,2137,179 Majors Bay Road,"179 Majors Bay Road, Concord, NSW 2137",2000333,"$2,000,333",house,4,3,2,,,626.0,m²,FPVHRM,DibChidiac,,,13 Mar 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-129899670,Concord,NSW,2137,11 Salt Street,"11 Salt Street, Concord, NSW 2137",1812000,"$1,812,000",house,4,2,3,,,468.0,m²,ELDENF,Elders Inner West,,,22 Feb 2019,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-130268430,Concord,NSW,2137,26 John Street,"26 John Street, Concord, NSW 2137",1835000,"$1,835,000",house,4,2,1,,,486.9,m²,FPVHRM,DibChidiac,,,16 Feb 2019,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-129868470,Concord,NSW,2137,1 Daly Avenue,"1 Daly Avenue, Concord, NSW 2137",1680000,"$1,680,000",house,4,2,3,,,467.9,m²,XLJCON,Horwood Nolan,,,08 Feb 2019,house,,467.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-129600454,Concord,NSW,2137,23 Nicholas Avenue,"23 Nicholas Avenue, Concord, NSW 2137",1625000,"$1,625,000",house,4,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-129844710,Concord,NSW,2137,5 Gale Street,"5 Gale Street, Concord, NSW 2137",1770000,"$1,770,000",house,4,2,2,,,421.6,m²,XLJCON,Horwood Nolan,,,08 Dec 2018,house,,421.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-129058578,Concord,NSW,2137,20 William Street,"20 William Street, Concord, NSW 2137",2475000,"$2,475,000",house,4,3,3,,,487.0,m²,NQVFKX,RE/MAX - KRG,,,21 Nov 2018,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-129542854,Concord,NSW,2137,64 Correys Avenue,"64 Correys Avenue, Concord, NSW 2137",2025000,"$2,025,000",house,4,3,1,,,531.1,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,02 Nov 2018,house,,531.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord-128678330,Concord,NSW,2137,4 Cross Street,"4 Cross Street, Concord, NSW 2137",2040000,"$2,040,000",duplex-semi-detached,4,2,2,286,m²,468.0,m²,NQVFKX,RE/MAX - KRG,,,02 Oct 2018,house,286,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-129122350,Concord,NSW,2137,23 Noble Street,"23 Noble Street, Concord, NSW 2137",2086000,"$2,086,000",house,4,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-127727950,Concord,NSW,2137,13 Flavelle Street,"13 Flavelle Street, Concord, NSW 2137",2025000,"$2,025,000",house,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-127462830,Concord,NSW,2137,26 Coles Street,"26 Coles Street, Concord, NSW 2137",1750000,"$1,750,000",house,4,2,1,505.9,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,29 Jun 2018,house,505.9,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-127679298,Concord,NSW,2137,107 Broughton Street,"107 Broughton Street, Concord, NSW 2137",1940000,"$1,940,000",house,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-128279510,Concord,NSW,2137,48 Cabarita Road,"48 Cabarita Road, Concord, NSW 2137",2610000,"$2,610,000",house,4,3,3,,,531.1,m²,XLJCON,Horwood Nolan,,,23 Jun 2018,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-128184342,Concord,NSW,2137,49 Links Avenue,"49 Links Avenue, Concord, NSW 2137",3030000,"$3,030,000",house,4,2,3,,,550.1,m²,XLJCON,Horwood Nolan,,,19 May 2018,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-127399354,Concord,NSW,2137,3 John Street,"3 John Street, Concord, NSW 2137",2250000,"$2,250,000",house,4,3,2,493.2,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,18 Apr 2018,house,493.2,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-127768546,Concord,NSW,2137,2 Albion Street,"2 Albion Street, Concord, NSW 2137",2430000,"$2,430,000",house,4,2,2,,,569.1,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,07 Apr 2018,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-127610866,Concord,NSW,2137,21 Anderson Road,"21 Anderson Road, Concord, NSW 2137",2355000,"$2,355,000",house,4,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,24 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-127914090,Concord,NSW,2137,23 Station Street,"23 Station Street, Concord, NSW 2137",2250000,"$2,250,000",house,4,2,4,,,619.7,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,23 Mar 2018,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-127428506,Concord,NSW,2137,39 Links Avenue,"39 Links Avenue, Concord, NSW 2137",2300000,"$2,300,000",house,4,2,2,,,550.1,m²,ABCFIV,Time Realty - Five Dock,,,03 Mar 2018,house,,550.1
