badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-111378319,Blackalls Park,NSW,2283,,,312500,"$312,500",house,3,1,1,,,-1.0,,NESBHL,First National Real Estate Lake Macquarie - Edgeworth,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-110641409,Blackalls Park,NSW,2283,,,252500,"$252,500",house,3,1,3,,,-1.0,,XRWTOR,Ray White - Toronto,,,28 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-108915401,Blackalls Park,NSW,2283,,,270000,"$270,000",house,3,1,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,12 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-109575051,Blackalls Park,NSW,2283,,,265000,"$265,000",house,3,1,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,05 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-110180905,Blackalls Park,NSW,2283,8 Ascot Parade,"8 Ascot Parade, Blackalls Park, NSW 2283",288000,"$288,000",house,3,1,0,,,588.0,m²,XFNTOT,Avery Property Professionals  -   ,,,15 May 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-110102533,Blackalls Park,NSW,2283,,,280000,"$280,000",house,3,1,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,04 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-109809931,Blackalls Park,NSW,2283,2 Kenley Close,"2 Kenley Close, Blackalls Park, NSW 2283",370000,"$370,000",house,3,2,3,,,642.0,m²,XFNTOT,Avery Property Professionals  -   ,,,01 May 2012,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-108648286,Blackalls Park,NSW,2283,,,,Contact agent,house,3,1,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,02 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-109351481,Blackalls Park,NSW,2283,34 Rupert Street,"34 Rupert Street, Blackalls Park, NSW 2283",320000,"$320,000",house,3,2,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,02 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-109099031,Blackalls Park,NSW,2283,109 Lake Street,"109 Lake Street, Blackalls Park, NSW 2283",400000,"$400,000",house,3,1,0,,,1720.0,m²,XFNTOT,Avery Property Professionals  -   ,,,10 Feb 2012,house,,1720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-109099651,Blackalls Park,NSW,2283,32 Foyle Street,"32 Foyle Street, Blackalls Park, NSW 2283",249000,"$249,000",house,3,1,0,,,400.0,m²,XFNTOT,Avery Property Professionals  -   ,,,10 Feb 2012,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-108113421,Blackalls Park,NSW,2283,,,455000,"$455,000",house,3,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,03 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-108031256,Blackalls Park,NSW,2283,,,290000,"$290,000",house,3,1,0,,,-1.0,,XRWTOR,Ray White - Toronto,,,21 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-108015696,Blackalls Park,NSW,2283,,,359000,"$359,000",house,3,1,2,,,577.0,m²,XRWTOR,Ray White - Toronto,,,19 Dec 2011,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-107542688,Blackalls Park,NSW,2283,66 Fassifern Road,"66 Fassifern Road, Blackalls Park, NSW 2283",315000,"$315,000",house,3,2,2,,,781.0,m²,XFNTOT,Avery Property Professionals  -   ,,,02 Dec 2011,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-107342509,Blackalls Park,NSW,2283,,,270000,"$270,000",house,3,1,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-107634126,Blackalls Park,NSW,2283,,,440000,"$440,000",house,3,1,2,,,953.0,m²,XRWTOR,Ray White - Toronto,,,16 Nov 2011,house,,953.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-108234981,Blackalls Park,NSW,2283,,,251000,"$251,000",house,3,1,1,,,405.0,m²,XRWTOR,Ray White - Toronto,,,10 Nov 2011,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-108002006,Blackalls Park,NSW,2283,,,,Contact agent,house,3,1,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,28 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-107291725,Blackalls Park,NSW,2283,,,292000,"$292,000",house,3,2,1,,,696.0,m²,XRWTOR,Ray White - Toronto,,,10 Jun 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-107395198,Blackalls Park,NSW,2283,5 Ward Street,"5 Ward Street, Blackalls Park, NSW 2283",309000,"$309,000",house,3,1,1,,,916.0,m²,XFNTOT,Avery Property Professionals  -   ,,,27 May 2011,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-107262460,Blackalls Park,NSW,2283,19 Faucett Street,"19 Faucett Street, Blackalls Park, NSW 2283",,Contact agent,house,3,1,0,,,1012.0,m²,CRGCHA,Creer Property - Charlestown     ,,,26 May 2011,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-107400761,Blackalls Park,NSW,2283,26 North Street,"26 North Street, Blackalls Park, NSW 2283",355000,"$355,000",house,3,2,2,,,-1.0,,RZOTHE,Robinson Property - The Junction,,,19 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-107302477,Blackalls Park,NSW,2283,,,243000,"$243,000",house,3,1,1,,,400.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,30 Apr 2011,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-107250616,Blackalls Park,NSW,2283,,,255000,"$255,000",house,3,1,1,,,525.0,m²,XRWTOR,Ray White - Toronto,,,22 Mar 2011,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106998527,Blackalls Park,NSW,2283,12 King Street,"12 King Street, Blackalls Park, NSW 2283",300000,"$300,000",house,3,1,0,,,505.0,m²,XFNTOT,Avery Property Professionals  -   ,,,16 Mar 2011,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106858857,Blackalls Park,NSW,2283,25 South Parade,"25 South Parade, Blackalls Park, NSW 2283",,Contact agent,house,3,1,1,,,735.0,m²,XFNTOT,Avery Property Professionals  -   ,,,15 Mar 2011,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-107153118,Blackalls Park,NSW,2283,,,280000,"$280,000",house,3,1,0,,,595.0,m²,XRWTOR,Ray White - Toronto,,,15 Mar 2011,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-107083910,Blackalls Park,NSW,2283,,,310000,"$310,000",house,3,1,4,,,763.0,m²,XRWTOR,Ray White - Toronto,,,14 Mar 2011,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106929284,Blackalls Park,NSW,2283,13 Rose Street,"13 Rose Street, Blackalls Park, NSW 2283",260000,"$260,000",house,3,1,2,,,917.0,m²,XFNTOT,Avery Property Professionals  -   ,,,10 Dec 2010,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106770779,Blackalls Park,NSW,2283,,,335000,"$335,000",house,3,2,5,,,1290.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,12 Nov 2010,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106852279,Blackalls Park,NSW,2283,,,325000,"$325,000",house,3,1,1,,,817.0,m²,XRWTOR,Ray White - Toronto,,,01 Nov 2010,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106516676,Blackalls Park,NSW,2283,,,264000,"$264,000",house,3,1,1,,,392.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,28 Oct 2010,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106219136,Blackalls Park,NSW,2283,,,,Contact agent,house,3,1,1,,,-1.0,,XCETON,Century 21 Gallery - Rathmines,,,20 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106476458,Blackalls Park,NSW,2283,29 Reynolds Street,"29 Reynolds Street, Blackalls Park, NSW 2283",319000,"$319,000",house,3,1,1,,,920.0,m²,XFNTOT,Avery Property Professionals  -   ,,,04 Aug 2010,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106523742,Blackalls Park,NSW,2283,18 Charles Street,"18 Charles Street, Blackalls Park, NSW 2283",275000,"$275,000",house,3,2,2,,,-1.0,,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,08 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106320947,Blackalls Park,NSW,2283,,,317000,"$317,000",house,3,1,0,,,462.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,31 May 2010,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106336135,Blackalls Park,NSW,2283,,,303000,"$303,000",house,3,1,1,,,564.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,25 May 2010,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106369700,Blackalls Park,NSW,2283,12 Rupert Street,"12 Rupert Street, Blackalls Park, NSW 2283",295000,"$295,000",house,3,1,3,,,645.0,m²,XFNTOT,Avery Property Professionals  -   ,,,17 May 2010,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-105752378,Blackalls Park,NSW,2283,,,,Contact agent,house,3,2,2,,,701.0,m²,XCETON,Century 21 Gallery - Rathmines,,,30 Apr 2010,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106392769,Blackalls Park,NSW,2283,,,235000,"$235,000",house,3,1,0,,,513.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,21 Apr 2010,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106385323,Blackalls Park,NSW,2283,32 Rose Street,"32 Rose Street, Blackalls Park, NSW 2283",345000,"$345,000",house,3,1,2,,,509.0,m²,XFNTOT,Avery Property Professionals  -   ,,,09 Apr 2010,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106264027,Blackalls Park,NSW,2283,41 Faucett Street,"41 Faucett Street, Blackalls Park, NSW 2283",285000,"$285,000",house,3,1,3,,,841.0,m²,XRWTOR,Ray White - Toronto,,,22 Mar 2010,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106238599,Blackalls Park,NSW,2283,18a Adam Street,"18a Adam Street, Blackalls Park, NSW 2283",499000,"$499,000",house,3,3,3,,,2364.0,m²,XRWTOR,Ray White - Toronto,,,08 Mar 2010,house,,2364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106166528,Blackalls Park,NSW,2283,22a North Parade,"22a North Parade, Blackalls Park, NSW 2283",240000,"$240,000",house,3,1,2,,,461.0,m²,XFNTOT,Avery Property Professionals  -   ,,,08 Jan 2010,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106142740,Blackalls Park,NSW,2283,24 Rupert Street,"24 Rupert Street, Blackalls Park, NSW 2283",238000,"$238,000",house,3,1,1,,,419.0,m²,XFNTOT,Avery Property Professionals  -   ,,,27 Nov 2009,house,,419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106061293,Blackalls Park,NSW,2283,10 Foyle Street,"10 Foyle Street, Blackalls Park, NSW 2283",229000,"$229,000",house,3,1,0,,,380.0,m²,XFNTOT,Avery Property Professionals  -   ,,,13 Nov 2009,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-105941199,Blackalls Park,NSW,2283,5/2 Adam Street,"5/2 Adam Street, Blackalls Park, NSW 2283",308000,"$308,000",house,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,12 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-105878812,Blackalls Park,NSW,2283,19 Adam Street,"19 Adam Street, Blackalls Park, NSW 2283",262000,"$262,000",house,3,1,1,,,512.0,m²,XRWTOR,Ray White - Toronto,,,08 Aug 2009,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-105655006,Blackalls Park,NSW,2283,,,235000,"$235,000",house,3,1,0,,,834.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,05 Aug 2009,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-105807653,Blackalls Park,NSW,2283,30 Reynolds Street,"30 Reynolds Street, Blackalls Park, NSW 2283",270000,"$270,000",house,3,1,2,,,916.0,m²,CRGCHA,Creer Property - Charlestown     ,,,29 Jun 2009,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-105543173,Blackalls Park,NSW,2283,87 Fassifern Road,"87 Fassifern Road, Blackalls Park, NSW 2283",314000,"$314,000",house,3,1,2,,,640.0,m²,XFNTOT,Avery Property Professionals  -   ,,,05 Jun 2009,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-105544830,Blackalls Park,NSW,2283,40 Todd Street,"40 Todd Street, Blackalls Park, NSW 2283",303000,"$303,000",house,3,1,2,,,696.0,m²,XFNTOT,Avery Property Professionals  -   ,,,02 Apr 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-105317226,Blackalls Park,NSW,2283,14 Bayview Avenue,"14 Bayview Avenue, Blackalls Park, NSW 2283",500000,"$500,000",house,3,2,1,,,929.0,m²,XFNTOT,Avery Property Professionals  -   ,,,16 Mar 2009,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-105294803,Blackalls Park,NSW,2283,,,270000,"$270,000",house,3,1,1,,,809.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 Feb 2009,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-105528426,Blackalls Park,NSW,2283,,,180000,"$180,000",house,3,1,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,12 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-105144875,Blackalls Park,NSW,2283,101 Fassifern Road,"101 Fassifern Road, Blackalls Park, NSW 2283",,Contact agent,house,3,1,2,,,562.0,m²,XFNTOT,Avery Property Professionals  -   ,,,17 Dec 2008,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-105121180,Blackalls Park,NSW,2283,19 Faucett Street,"19 Faucett Street, Blackalls Park, NSW 2283",249000,"$249,000",house,3,1,0,,,1010.0,m²,XCEEDG,Century 21 Aaron Walter - Edgeworth,,,12 Dec 2008,house,,1010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-105316417,Blackalls Park,NSW,2283,72 Fassifern Road,"72 Fassifern Road, Blackalls Park, NSW 2283",295000,"$295,000",house,3,1,2,,,649.0,m²,XRWTOR,Ray White - Toronto,,,21 Nov 2008,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-105324259,Blackalls Park,NSW,2283,5 Bayview Avenue,"5 Bayview Avenue, Blackalls Park, NSW 2283",250000,"$250,000",house,3,1,1,,,467.0,m²,XFNTOT,Avery Property Professionals  -   ,,,14 Nov 2008,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-105173024,Blackalls Park,NSW,2283,29 Todd Street,"29 Todd Street, Blackalls Park, NSW 2283",251420,"$251,420",house,3,1,2,,,894.0,m²,XFNTOT,Avery Property Professionals  -   ,,,22 Sep 2008,house,,894.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-104998420,Blackalls Park,NSW,2283,2 Bayview Avenue,"2 Bayview Avenue, Blackalls Park, NSW 2283",455000,"$455,000",house,3,1,1,,,923.0,m²,XFNTOT,Avery Property Professionals  -   ,,,28 Jul 2008,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-104624492,Blackalls Park,NSW,2283,32 Rupert Street,"32 Rupert Street, Blackalls Park, NSW 2283",,Contact agent,house,3,1,2,,,-1.0,,XCETON,Century 21 Gallery - Rathmines,,,21 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-103598989,Blackalls Park,NSW,2283,32 Foyle Street,"32 Foyle Street, Blackalls Park, NSW 2283",190000,"$190,000",house,3,1,0,,,405.0,m²,XFNTOT,Avery Property Professionals  -   ,,,02 Apr 2008,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-103854465,Blackalls Park,NSW,2283,41 Todd Street,"41 Todd Street, Blackalls Park, NSW 2283",446500,"$446,500",house,3,2,2,,,2830.0,m²,XFNTOT,Avery Property Professionals  -   ,,,24 Dec 2007,house,,2830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-104378090,Blackalls Park,NSW,2283,,,270000,"$270,000",house,3,1,2,,,-1.0,,XCEEDG,Century 21 Aaron Walter - Edgeworth,,,21 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-103682866,Blackalls Park,NSW,2283,2 Ascot Pde,"2 Ascot Pde, Blackalls Park, NSW 2283",245000,"$245,000",house,3,1,1,,,656.0,m²,XRWTOR,Ray White - Toronto,,,19 Oct 2007,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-104042717,Blackalls Park,NSW,2283,38 Ascot Parade,"38 Ascot Parade, Blackalls Park, NSW 2283",335000,"$335,000",house,3,1,2,,,581.0,m²,XFNTOT,Avery Property Professionals  -   ,,,16 Oct 2007,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-104257675,Blackalls Park,NSW,2283,35 Blackall Avenue,"35 Blackall Avenue, Blackalls Park, NSW 2283",520000,"$520,000",house,3,1,0,,,986.0,m²,XFNTOT,Avery Property Professionals  -   ,,,05 Oct 2007,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-124833402,Blackalls Park,NSW,2283,10 Reynolds Street,"10 Reynolds Street, Blackalls Park, NSW 2283",,Contact agent,house,3,1,3,,,916.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-104775515,Blackalls Park,NSW,2283,29 Rupert Street,"29 Rupert Street, Blackalls Park, NSW 2283",,Contact agent,house,3,2,1,,,361.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,361.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106942936,Blackalls Park,NSW,2283,97 Lake Street,"97 Lake Street, Blackalls Park, NSW 2283",,Contact agent,house,3,2,3,,,876.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,876.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-125358090,Blackalls Park,NSW,2283,9 King Street,"9 King Street, Blackalls Park, NSW 2283",,Contact agent,house,3,1,2,,,354.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-113918783,Blackalls Park,NSW,2283,33 Blackall Avenue,"33 Blackall Avenue, Blackalls Park, NSW 2283",,Contact agent,house,3,2,3,,,722.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-108027576,Blackalls Park,NSW,2283,24 Reynolds Street,"24 Reynolds Street, Blackalls Park, NSW 2283",,Contact agent,house,3,1,2,,,917.0,m²,ZJOAJH,Dowling Property Group - Hamilton,,,,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106864476,Blackalls Park,NSW,2283,133 Fassifern Street,"133 Fassifern Street, Blackalls Park, NSW 2283",,Contact agent,house,3,1,4,,,1012.0,m²,,,,,,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-105616997,Blackalls Park,NSW,2283,27 Rhodes Street,"27 Rhodes Street, Blackalls Park, NSW 2283",,Contact agent,house,3,1,1,,,828.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-105675211,Blackalls Park,NSW,2283,7 Ashley Street,"7 Ashley Street, Blackalls Park, NSW 2283",,Contact agent,house,3,1,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-116123507,Blackalls Park,NSW,2283,13 Queen Street,"13 Queen Street, Blackalls Park, NSW 2283",,Contact agent,house,3,1,1,,,505.0,m²,DPPWAL,Creative Property Co - Wallsend,,,,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-141527108,Blackalls Park,NSW,2283,9 Ascot Parade,"9 Ascot Parade, Blackalls Park, NSW 2283",930000,"$930,000",house,4,2,2,178,m²,630.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,05 Apr 2023,house,178,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-141675852,Blackalls Park,NSW,2283,29a Todd Street,"29a Todd Street, Blackalls Park, NSW 2283",840000,"$840,000",house,4,2,4,,,1296.0,m²,XRWTOR,Ray White - Toronto,,,28 Mar 2023,house,,1296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-141396084,Blackalls Park,NSW,2283,43 Reynolds Street,"43 Reynolds Street, Blackalls Park, NSW 2283",600000,"$600,000",house,4,1,2,,,925.0,m²,TVEVWJ,Upside Realty - NSW,,,15 Feb 2023,house,,925.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-140828192,Blackalls Park,NSW,2283,33 Blackall Avenue,"33 Blackall Avenue, Blackalls Park, NSW 2283",1190650,"$1,190,650",house,4,2,3,,,689.0,m²,XCETON,Century 21 Gallery - Rathmines,,,15 Dec 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-140762407,Blackalls Park,NSW,2283,10 Ascot Parade,"10 Ascot Parade, Blackalls Park, NSW 2283",690000,"$690,000",house,4,2,1,,,680.5,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,01 Dec 2022,house,,680.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-139270771,Blackalls Park,NSW,2283,28 Blackall Avenue,"28 Blackall Avenue, Blackalls Park, NSW 2283",875000,"$875,000",house,4,2,2,,,809.0,m²,XFNTOT,Avery Property Professionals  -   ,,,31 May 2022,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-138054738,Blackalls Park,NSW,2283,93 Lake Street,"93 Lake Street, Blackalls Park, NSW 2283",750000,"$750,000",house,4,1,2,,,1138.0,m²,XCETON,Century 21 Gallery - Rathmines,,,25 Jan 2022,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-136794850,Blackalls Park,NSW,2283,40 Fennell Crescent,"40 Fennell Crescent, Blackalls Park, NSW 2283",695000,"$695,000",house,4,2,2,,,771.0,m²,XRWTOR,Ray White - Toronto,,,01 Oct 2021,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-137175218,Blackalls Park,NSW,2283,14 Reynolds Street,"14 Reynolds Street, Blackalls Park, NSW 2283",672500,"$672,500",house,4,2,1,,,872.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,30 Sep 2021,house,,872.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-137191170,Blackalls Park,NSW,2283,26 Foyle Street,"26 Foyle Street, Blackalls Park, NSW 2283",740000,"$740,000",house,4,2,1,,,800.0,m²,XRWTOR,Ray White - Toronto,,,28 Sep 2021,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-133149550,Blackalls Park,NSW,2283,75 Fennell Crescent,"75 Fennell Crescent, Blackalls Park, NSW 2283",900000,"$900,000",house,4,2,6,,,1650.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,24 Mar 2020,house,,1650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-131976774,Blackalls Park,NSW,2283,17 Blackall Avenue,"17 Blackall Avenue, Blackalls Park, NSW 2283",850000,"$850,000",house,4,3,2,,,732.0,m²,WSUBAP,First National Newcastle City - The Junction,,,18 Oct 2019,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-130896134,Blackalls Park,NSW,2283,42 Fennell Crescent,"42 Fennell Crescent, Blackalls Park, NSW 2283",580000,"$580,000",house,4,3,4,,,682.0,m²,VZUYFE,First National Real Estate - Toronto,,,16 Sep 2019,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-128452446,Blackalls Park,NSW,2283,18 Faucett Street,"18 Faucett Street, Blackalls Park, NSW 2283",690000,"$690,000",house,4,2,6,,,784.0,m²,VZUYFE,First National Real Estate - Toronto,,,13 Jul 2018,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-126287022,Blackalls Park,NSW,2283,1 Adam Street,"1 Adam Street, Blackalls Park, NSW 2283",595000,"$595,000",house,4,2,2,,,936.0,m²,VZUYFE,First National Real Estate - Toronto,,,15 Jan 2018,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-123519082,Blackalls Park,NSW,2283,15 Lake Street,"15 Lake Street, Blackalls Park, NSW 2283",465000,"$465,000",house,4,2,0,,,1435.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,20 Oct 2016,house,,1435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-137998226,Blackalls Park,NSW,2283,1 Rupert Street,"1 Rupert Street, Blackalls Park, NSW 2283",850000,"$850,000",house,4,2,5,,,866.0,m²,ZPCAKB,McFarlane Real Estate - Newcastle & Lake Macquarie Regions,,,24 Dec 2021,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-136671242,Blackalls Park,NSW,2283,2 Harrowgate Parade,"2 Harrowgate Parade, Blackalls Park, NSW 2283",650000,"$650,000",house,4,2,1,,,610.0,m²,XFNTOT,Avery Property Professionals  -   ,,,11 Aug 2021,house,,610.0
