badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-135650690,Warragamba,NSW,2752,8 Thirteenth Street,"8 Thirteenth Street, Warragamba, NSW 2752",608000,"$608,000",house,3,1,3,,,1108.0,m²,PRVJGQ,GWS Real Estate - CLAREMONT MEADOWS,,,10 Mar 2021,house,,1108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-129433474,Warragamba,NSW,2752,42 Second Street,"42 Second Street, Warragamba, NSW 2752",505000,"$505,000",house,3,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,27 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-127721062,Warragamba,NSW,2752,10 Twelfth Street,"10 Twelfth Street, Warragamba, NSW 2752",535000,"$535,000",house,3,1,1,,,524.8,m²,PRVJGQ,GWS Real Estate - CLAREMONT MEADOWS,,,18 May 2018,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-126552410,Warragamba,NSW,2752,33 First Street,"33 First Street, Warragamba, NSW 2752",510000,"$510,000",house,3,1,2,,,448.0,m²,PRVJGQ,GWS Real Estate - CLAREMONT MEADOWS,,,16 Oct 2017,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-125086806,Warragamba,NSW,2752,36 Nineteenth Street,"36 Nineteenth Street, Warragamba, NSW 2752",500000,"$500,000",house,3,1,2,,,696.0,m²,PRVJGQ,GWS Real Estate - CLAREMONT MEADOWS,,,24 May 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-124239474,Warragamba,NSW,2752,23 Thirteenth Street,"23 Thirteenth Street, Warragamba, NSW 2752",656000,"$656,000",house,3,1,2,,,1043.0,m²,XRWPEN,Ray White - Nepean Group,,,23 Dec 2016,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-122855858,Warragamba,NSW,2752,14 Ninth Street,"14 Ninth Street, Warragamba, NSW 2752",510000,"$510,000",house,3,1,3,,,443.0,m²,PRVJGQ,GWS Real Estate - CLAREMONT MEADOWS,,,19 Oct 2016,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-122639706,Warragamba,NSW,2752,,,,Contact agent,house,3,1,4,,,436.3,m²,,,,,12 Aug 2016,house,,436.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-121167994,Warragamba,NSW,2752,41 Weir Road,"41 Weir Road, Warragamba, NSW 2752",480000,"$480,000",house,3,1,2,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,25 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-120110637,Warragamba,NSW,2752,11 Thirteenth Street,"11 Thirteenth Street, Warragamba, NSW 2752",,Contact agent,house,3,1,3,,,1094.0,m²,PRVJGQ,GWS Real Estate - CLAREMONT MEADOWS,,,05 Aug 2015,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-118567663,Warragamba,NSW,2752,,,320000,"$320,000",house,3,1,1,,,498.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,22 Dec 2014,house,,498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-117053603,Warragamba,NSW,2752,,,315000,"$315,000",house,3,1,1,,,556.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,18 Jun 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-115651952,Warragamba,NSW,2752,,,286000,"$286,000",house,3,1,2,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,27 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-115104835,Warragamba,NSW,2752,,,315000,"$315,000",house,3,1,1,,,468.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,21 Nov 2013,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-113857495,Warragamba,NSW,2752,92. Third Street,"92. Third Street, Warragamba, NSW 2752",,Contact agent,house,3,1,0,,,481.0,m²,XRXPEP,Property Central - Penrith,,,21 Aug 2013,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-114441863,Warragamba,NSW,2752,16 Nineteenth Street,"16 Nineteenth Street, Warragamba, NSW 2752",280000,"$280,000",house,3,1,3,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,20 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-warragamba-114106615,Warragamba,NSW,2752,,,295000,"$295,000",acreage,3,1,2,,,443.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,16 Jul 2013,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-112546539,Warragamba,NSW,2752,,,276000,"$276,000",house,3,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-110496609,Warragamba,NSW,2752,,,296000,"$296,000",house,3,1,1,,,672.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,13 Dec 2012,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-111385979,Warragamba,NSW,2752,,,,Contact agent,house,3,1,1,,,439.0,m²,XRXPEP,Property Central - Penrith,,,02 Nov 2012,house,,439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-111721819,Warragamba,NSW,2752,,,270000,"$270,000",house,3,1,0,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,30 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-111199219,Warragamba,NSW,2752,11 Thirteenth Street,"11 Thirteenth Street, Warragamba, NSW 2752",,Contact agent,house,3,1,1,,,-1.0,,,,,,24 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-111390267,Warragamba,NSW,2752,27 First Street,"27 First Street, Warragamba, NSW 2752",,Contact agent,house,3,1,0,,,-1.0,,,,,,12 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-111378431,Warragamba,NSW,2752,,,,Contact agent,house,3,1,1,,,455.0,m²,XRXPEP,Property Central - Penrith,,,31 Aug 2012,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-111228323,Warragamba,NSW,2752,48 Thirteenth Street,"48 Thirteenth Street, Warragamba, NSW 2752",,Contact agent,house,3,2,2,,,-1.0,,,,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-111044391,Warragamba,NSW,2752,,,305000,"$305,000",house,3,1,1,,,436.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,21 Aug 2012,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-110939179,Warragamba,NSW,2752,8 Eleventh Street,"8 Eleventh Street, Warragamba, NSW 2752",270000,"$270,000",house,3,1,0,,,442.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,01 Aug 2012,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-110981155,Warragamba,NSW,2752,,,280000,"$280,000",house,3,1,0,,,483.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,21 Jul 2012,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-110380885,Warragamba,NSW,2752,1 Nineteenth Street,"1 Nineteenth Street, Warragamba, NSW 2752",315000,"$315,000",house,3,2,2,,,758.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,28 Jun 2012,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-109660091,Warragamba,NSW,2752,,,,Contact agent,house,3,1,1,,,449.0,m²,,,,,26 May 2012,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-109653336,Warragamba,NSW,2752,,,260000,"$260,000",house,3,1,1,,,449.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,08 May 2012,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-109271946,Warragamba,NSW,2752,,,,Contact agent,house,3,1,0,,,445.0,m²,,,,,31 Mar 2012,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-108413611,Warragamba,NSW,2752,,,,Contact agent,house,3,1,3,,,-1.0,,XRXPEP,Property Central - Penrith,,,05 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-109608511,Warragamba,NSW,2752,37 Weir Road,"37 Weir Road, Warragamba, NSW 2752",,Contact agent,house,3,1,1,,,-1.0,,,,,,05 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-109282216,Warragamba,NSW,2752,6 Second Street,"6 Second Street, Warragamba, NSW 2752",,Contact agent,house,3,1,2,,,-1.0,,,,,,20 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-107815196,Warragamba,NSW,2752,,,,Contact agent,house,3,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,26 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-107712821,Warragamba,NSW,2752,,,,Contact agent,house,3,1,2,,,4053.0,m²,,,,,20 Dec 2011,house,,4053.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-108185081,Warragamba,NSW,2752,,,401100,"$401,100",house,3,1,2,,,1428.0,m²,JUPFUA,LJ Hooker - Oran Park,,,12 Dec 2011,house,,1428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-107980761,Warragamba,NSW,2752,,,277000,"$277,000",house,3,1,2,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,16 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-107464758,Warragamba,NSW,2752,,,,Contact agent,house,3,1,2,,,824.0,m²,,,,,25 Oct 2011,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-107464761,Warragamba,NSW,2752,,,,Contact agent,house,3,3,1,,,-1.0,,,,,,20 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-107544265,Warragamba,NSW,2752,72 Third Street,"72 Third Street, Warragamba, NSW 2752",,Contact agent,house,3,2,4,,,-1.0,,,,,,07 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-107303250,Warragamba,NSW,2752,42 Second Street,"42 Second Street, Warragamba, NSW 2752",,Contact agent,house,3,1,2,,,-1.0,,,,,,16 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-107251486,Warragamba,NSW,2752,70 Thirteenth St,"70 Thirteenth St, Warragamba, NSW 2752",,Contact agent,house,3,1,0,,,-1.0,,,,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-107150288,Warragamba,NSW,2752,,,325000,"$325,000",house,3,2,3,,,910.0,m²,XRXPEP,Property Central - Penrith,,,18 Mar 2011,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-106901754,Warragamba,NSW,2752,90 Weir Road,"90 Weir Road, Warragamba, NSW 2752",,Contact agent,house,3,1,1,,,443.0,m²,,,,,11 Mar 2011,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-107087345,Warragamba,NSW,2752,70 Nineteenth Street,"70 Nineteenth Street, Warragamba, NSW 2752",257000,"$257,000",house,3,1,3,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,10 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-106956001,Warragamba,NSW,2752,,,,Contact agent,house,3,1,1,,,459.0,m²,XRXPEP,Property Central - Penrith,,,28 Feb 2011,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-106546920,Warragamba,NSW,2752,,,400000,"$400,000",house,3,2,0,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,02 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-106532356,Warragamba,NSW,2752,58 Weir Road,"58 Weir Road, Warragamba, NSW 2752",,Contact agent,house,3,1,1,,,485.0,m²,,,,,25 Nov 2010,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-106492238,Warragamba,NSW,2752,4 Ninth St,"4 Ninth St, Warragamba, NSW 2752",,Contact agent,house,3,2,2,,,436.0,m²,,,,,29 Sep 2010,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105974157,Warragamba,NSW,2752,10 Ninth Street,"10 Ninth Street, Warragamba, NSW 2752",,Contact agent,house,3,1,2,,,-1.0,,,,,,29 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105938270,Warragamba,NSW,2752,53 Weir Road,"53 Weir Road, Warragamba, NSW 2752",,Contact agent,house,3,1,2,,,436.0,m²,,,,,29 Sep 2010,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-106117285,Warragamba,NSW,2752,76 Weir Road,"76 Weir Road, Warragamba, NSW 2752",,Contact agent,house,3,2,2,,,-1.0,,,,,,29 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-106117506,Warragamba,NSW,2752,48 Third Street,"48 Third Street, Warragamba, NSW 2752",,Contact agent,house,3,1,1,,,-1.0,,,,,,29 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105881360,Warragamba,NSW,2752,1 First Street,"1 First Street, Warragamba, NSW 2752",,Contact agent,house,3,1,1,,,-1.0,,,,,,29 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-106094659,Warragamba,NSW,2752,17 Thirteenth Street,"17 Thirteenth Street, Warragamba, NSW 2752",,Contact agent,house,3,1,4,,,1001.0,m²,,,,,29 Sep 2010,house,,1001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-106209189,Warragamba,NSW,2752,62 Third Street,"62 Third Street, Warragamba, NSW 2752",,Contact agent,house,3,1,2,,,-1.0,,,,,,29 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-106365102,Warragamba,NSW,2752,72 Nineteenth St,"72 Nineteenth St, Warragamba, NSW 2752",,Contact agent,house,3,1,2,,,-1.0,,,,,,29 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105579894,Warragamba,NSW,2752,10 Seventh Street,"10 Seventh Street, Warragamba, NSW 2752",,Contact agent,house,3,2,3,,,721.0,m²,,,,,29 Sep 2010,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105443986,Warragamba,NSW,2752,31 Third Street,"31 Third Street, Warragamba, NSW 2752",,Contact agent,house,3,1,0,,,443.0,m²,,,,,29 Sep 2010,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105689362,Warragamba,NSW,2752,21 Second Street,"21 Second Street, Warragamba, NSW 2752",,Contact agent,house,3,1,2,,,493.0,m²,,,,,29 Sep 2010,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-106790935,Warragamba,NSW,2752,32 Ninth Street,"32 Ninth Street, Warragamba, NSW 2752",247000,"$247,000",house,3,1,0,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,21 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-106600829,Warragamba,NSW,2752,,,,Contact agent,house,3,1,4,,,-1.0,,XRXPEP,Property Central - Penrith,,,26 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-106557544,Warragamba,NSW,2752,,,,Contact agent,house,3,1,1,,,780.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,01 Jul 2010,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-106265996,Warragamba,NSW,2752,,,350000,"Range: $300,000 - $350,000",house,3,2,0,,,-1.0,,XRXPEP,Property Central - Penrith,,,01 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105815613,Warragamba,NSW,2752,,,222000,"$222,000",house,3,1,0,,,449.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,10 Mar 2010,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105772416,Warragamba,NSW,2752,43 Twelfth Street,"43 Twelfth Street, Warragamba, NSW 2752",,Contact agent,house,3,1,1,,,-1.0,,,,,,27 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105772419,Warragamba,NSW,2752,11 Eleventh Street,"11 Eleventh Street, Warragamba, NSW 2752",,Contact agent,house,3,1,2,,,-1.0,,,,,,27 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105708821,Warragamba,NSW,2752,,,,Contact agent,house,3,1,1,,,443.0,m²,,,,,27 Jan 2010,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105822153,Warragamba,NSW,2752,,,,Contact agent,house,3,1,3,,,-1.0,,XRXPEP,Property Central - Penrith,,,04 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105604496,Warragamba,NSW,2752,47 Weir Road,"47 Weir Road, Warragamba, NSW 2752",,Contact agent,house,3,1,1,,,443.0,m²,,,,,03 Nov 2009,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105738222,Warragamba,NSW,2752,86 Weir Road,"86 Weir Road, Warragamba, NSW 2752",,Contact agent,house,3,1,1,,,556.0,m²,,,,,03 Nov 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105772421,Warragamba,NSW,2752,19 Nineteenth Street,"19 Nineteenth Street, Warragamba, NSW 2752",,Contact agent,house,3,1,1,,,-1.0,,,,,,03 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105803039,Warragamba,NSW,2752,19 Twelfth Street,"19 Twelfth Street, Warragamba, NSW 2752",,Contact agent,house,3,1,1,,,-1.0,,,,,,03 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105772420,Warragamba,NSW,2752,24 Third Street,"24 Third Street, Warragamba, NSW 2752",,Contact agent,house,3,1,3,,,-1.0,,,,,,03 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105690582,Warragamba,NSW,2752,,,,Contact agent,house,3,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,07 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105591237,Warragamba,NSW,2752,,,,Contact agent,house,3,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,10 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105184530,Warragamba,NSW,2752,24 Third Street,"24 Third Street, Warragamba, NSW 2752",265000,"Range: $225,000 - $265,000",house,3,1,2,,,540.0,m²,,,,,09 Apr 2009,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105513346,Warragamba,NSW,2752,19 Nineteenth Street,"19 Nineteenth Street, Warragamba, NSW 2752",255000,"Range: $215,000 - $255,000",house,3,1,0,,,779.0,m²,,,,,09 Apr 2009,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105387815,Warragamba,NSW,2752,7 First Street,"7 First Street, Warragamba, NSW 2752",320000,"Range: $270,000 - $320,000",house,3,1,2,,,582.0,m²,,,,,14 Dec 2008,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-104597022,Warragamba,NSW,2752,20 Ninth Street,"20 Ninth Street, Warragamba, NSW 2752",,Contact agent,house,3,1,2,,,443.0,m²,,,,,04 Jul 2008,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-104907062,Warragamba,NSW,2752,41 Weir Road,"41 Weir Road, Warragamba, NSW 2752",210000,"Range: $180,000 - $210,000",house,3,1,1,,,443.0,m²,,,,,31 May 2008,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105811146,Warragamba,NSW,2752,,,,Contact agent,house,3,2,1,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105188958,Warragamba,NSW,2752,,,,Contact agent,house,3,2,2,,,443.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105666863,Warragamba,NSW,2752,,,,Contact agent,house,3,1,1,,,460.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105928035,Warragamba,NSW,2752,,,,Contact agent,house,3,2,0,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-106790222,Warragamba,NSW,2752,,,,Contact agent,house,3,1,1,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-105722959,Warragamba,NSW,2752,,,,Contact agent,house,3,1,2,,,455.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-141447520,Warragamba,NSW,2752,67 Third Street,"67 Third Street, Warragamba, NSW 2752",791000,"$791,000",house,4,2,0,,,487.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,09 Mar 2023,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-140457283,Warragamba,NSW,2752,5 Twelfth Street,"5 Twelfth Street, Warragamba, NSW 2752",735000,"$735,000",house,4,2,3,,,636.0,m²,IEHKYJ,Agent4U Realty Group - Penrith,,,08 Dec 2022,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-140814227,Warragamba,NSW,2752,28 Second Street,"28 Second Street, Warragamba, NSW 2752",715000,"$715,000",house,4,1,1,,,487.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,30 Nov 2022,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-140148891,Warragamba,NSW,2752,6 Nineteenth Street,"6 Nineteenth Street, Warragamba, NSW 2752",865000,"$865,000",house,4,2,1,,,714.5,m²,XRXPEP,Property Central - Penrith,,,07 Sep 2022,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-139301999,Warragamba,NSW,2752,4 Eleventh Street,"4 Eleventh Street, Warragamba, NSW 2752",742000,"$742,000",house,4,1,0,,,436.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,15 Jul 2022,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-139278627,Warragamba,NSW,2752,69 Third Street,"69 Third Street, Warragamba, NSW 2752",787500,"$787,500",house,4,2,1,,,462.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,30 Jun 2022,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-139012295,Warragamba,NSW,2752,8 Nineteenth Street,"8 Nineteenth Street, Warragamba, NSW 2752",875000,"$875,000",house,4,1,1,,,601.0,m²,XRXPEP,Property Central - Penrith,,,18 May 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-137865122,Warragamba,NSW,2752,38 First Street,"38 First Street, Warragamba, NSW 2752",800100,"$800,100",house,4,1,2,,,613.4,m²,XRXPEP,Property Central - Penrith,,,06 Dec 2021,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-137294626,Warragamba,NSW,2752,68 Second Street,"68 Second Street, Warragamba, NSW 2752",833000,"$833,000",house,4,1,2,149,m²,493.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,11 Oct 2021,house,149,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-137047150,Warragamba,NSW,2752,27 Thirteenth Street,"27 Thirteenth Street, Warragamba, NSW 2752",750000,"$750,000",house,4,1,3,,,1043.0,m²,XRXPEP,Property Central - Penrith,,,31 Aug 2021,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-136970134,Warragamba,NSW,2752,85 Third Street,"85 Third Street, Warragamba, NSW 2752",700000,"$700,000",house,4,2,2,150,m²,468.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,31 Aug 2021,house,150,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-135891974,Warragamba,NSW,2752,6 TWELFTH STREET,"6 TWELFTH STREET, Warragamba, NSW 2752",820000,"$820,000",house,4,2,2,201,m²,544.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,28 Jun 2021,house,201,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-135277818,Warragamba,NSW,2752,62 NINETEENTH STREET,"62 NINETEENTH STREET, Warragamba, NSW 2752",638000,"$638,000",house,4,2,4,,,487.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,12 Feb 2021,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-134289770,Warragamba,NSW,2752,84 Nineteenth Street,"84 Nineteenth Street, Warragamba, NSW 2752",701157,"$701,157",house,4,2,2,,,458.7,m²,XRXPEP,Property Central - Penrith,,,22 Sep 2020,house,,458.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-131156898,Warragamba,NSW,2752,12 NINTH STREET,"12 NINTH STREET, Warragamba, NSW 2752",569000,"$569,000",house,4,2,0,,,443.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,12 Sep 2019,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-131214586,Warragamba,NSW,2752,41 Thirteenth Street,"41 Thirteenth Street, Warragamba, NSW 2752",695000,"$695,000",house,4,2,2,,,847.3,m²,XRXPEP,Property Central - Penrith,,,17 Jul 2019,house,,847.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-129509070,Warragamba,NSW,2752,12 SECOND STREET,"12 SECOND STREET, Warragamba, NSW 2752",565000,"$565,000",house,4,1,1,,,1146.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,23 Oct 2018,house,,1146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-129309470,Warragamba,NSW,2752,38 First Street,"38 First Street, Warragamba, NSW 2752",582000,"$582,000",house,4,1,2,,,617.0,m²,XRXPEP,Property Central - Penrith,,,08 Oct 2018,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-127678438,Warragamba,NSW,2752,59 Weir Road,"59 Weir Road, Warragamba, NSW 2752",585000,"$585,000",house,4,2,1,,,-1.0,,,,,,29 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warragamba-126503662,Warragamba,NSW,2752,3 Eighteenth Street,"3 Eighteenth Street, Warragamba, NSW 2752",690000,"$690,000",house,4,2,2,,,559.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,08 Nov 2017,house,,559.0
