badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-117378759,Gwynneville,NSW,2500,27 Crawford Avenue,"27 Crawford Avenue, Gwynneville, NSW 2500",680000,"$680,000",house,4,2,3,,,1296.0,m²,WPHCWF,Jackson Residential,,,16 Jul 2014,house,,1296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-116189575,Gwynneville,NSW,2500,3 Kiernan Street,"3 Kiernan Street, Gwynneville, NSW 2500",940000,"$940,000",house,4,3,2,,,538.0,m²,NCOFLL,The Agency - Illawarra,,,17 Mar 2014,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-114538155,Gwynneville,NSW,2500,31 Lucinda Street,"31 Lucinda Street, Gwynneville, NSW 2500",699000,"$699,000",house,4,2,1,,,519.0,m²,,,,,23 Aug 2013,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-113273267,Gwynneville,NSW,2500,38 Lucinda Street,"38 Lucinda Street, Gwynneville, NSW 2500",497500,"$497,500",house,4,1,1,,,519.0,m²,NCOFLL,The Agency - Illawarra,,,29 Apr 2013,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-113273239,Gwynneville,NSW,2500,124 Gipps Street,"124 Gipps Street, Gwynneville, NSW 2500",637000,"$637,000",house,4,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,06 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-113082643,Gwynneville,NSW,2500,41 Lucinda Street,"41 Lucinda Street, Gwynneville, NSW 2500",499000,"$499,000",house,4,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,07 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-113047003,Gwynneville,NSW,2500,24 Lucinda Street,"24 Lucinda Street, Gwynneville, NSW 2500",530000,"$530,000",house,4,1,1,,,515.0,m²,,,,,21 Feb 2013,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-111089951,Gwynneville,NSW,2500,8 Fairy Street,"8 Fairy Street, Gwynneville, NSW 2500",690000,"$690,000",house,4,2,2,,,683.0,m²,,,,,24 Oct 2012,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-109911016,Gwynneville,NSW,2500,26 Acacia Avenue,"26 Acacia Avenue, Gwynneville, NSW 2500",415000,"$415,000",house,4,1,1,,,702.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,03 May 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-106411671,Gwynneville,NSW,2500,150 Gipps Street,"150 Gipps Street, Gwynneville, NSW 2500",540000,"$540,000",house,4,2,2,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,21 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-105521402,Gwynneville,NSW,2500,24 Eastern Street,"24 Eastern Street, Gwynneville, NSW 2500",434000,"$434,000",house,4,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,08 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-141146132,Gwynneville,NSW,2500,5 Lucinda Street,"5 Lucinda Street, Gwynneville, NSW 2500",1760000,"$1,760,000",house,4,3,2,,,519.0,m²,UTFACO,Molenaar + McNeice,,,08 Feb 2023,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-132881426,Gwynneville,NSW,2500,15 Acacia Ave,"15 Acacia Ave, Gwynneville, NSW 2500",1500000,"$1,500,000",house,4,2,1,,,923.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,08 May 2021,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-135533090,Gwynneville,NSW,2500,28 Graham Avenue,"28 Graham Avenue, Gwynneville, NSW 2500",645000,"$645,000",house,4,1,0,,,357.0,m²,WPHCWF,Jackson Residential,,,15 Apr 2021,house,,357.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-135450458,Gwynneville,NSW,2500,2 Crawford Avenue,"2 Crawford Avenue, Gwynneville, NSW 2500",935000,"$935,000",house,4,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,30 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-135326894,Gwynneville,NSW,2500,224 Gipps Road,"224 Gipps Road, Gwynneville, NSW 2500",1620000,"$1,620,000",house,4,3,4,,,598.8,m²,WPHCWF,Jackson Residential,,,26 Feb 2021,house,,598.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-119168707,Gwynneville,NSW,2500,32 Paulsgrove St,"32 Paulsgrove St, Gwynneville, NSW 2500",760000,"$760,000",house,4,2,3,,,624.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,21 Mar 2015,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-114660283,Gwynneville,NSW,2500,14 Gwynne St,"14 Gwynne St, Gwynneville, NSW 2500",569000,"$569,000",house,4,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,30 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-113691003,Gwynneville,NSW,2500,3  John  St,"3  John  St, Gwynneville, NSW 2500",880000,"$880,000",house,4,4,4,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,15 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-114334695,Gwynneville,NSW,2500,22 Waitangi  St,"22 Waitangi  St, Gwynneville, NSW 2500",414000,"$414,000",house,4,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,15 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-113809775,Gwynneville,NSW,2500,4 Waitangi Street,"4 Waitangi Street, Gwynneville, NSW 2500",790000,"$790,000",house,4,3,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,08 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-113135499,Gwynneville,NSW,2500,41 Acacia Avenue,"41 Acacia Avenue, Gwynneville, NSW 2500",,Contact agent,house,4,1,1,,,658.0,m²,,,,,23 Mar 2013,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-110640689,Gwynneville,NSW,2500,39 Eastern St,"39 Eastern St, Gwynneville, NSW 2500",650000,"$650,000",house,4,2,6,,,1412.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,26 Jun 2012,house,,1412.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-107407555,Gwynneville,NSW,2500,2 Murphys Ave,"2 Murphys Ave, Gwynneville, NSW 2500",460000,"$460,000",house,4,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,30 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-107028804,Gwynneville,NSW,2500,30 Mountview Avenue,"30 Mountview Avenue, Gwynneville, NSW 2500",,Contact agent,house,4,2,2,,,-1.0,,,,,,14 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-106950953,Gwynneville,NSW,2500,10 Mountview Avenue,"10 Mountview Avenue, Gwynneville, NSW 2500",,Contact agent,house,4,1,1,,,1081.0,m²,,,,,11 Nov 2010,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-106698223,Gwynneville,NSW,2500,15 Waitangi Street,"15 Waitangi Street, Gwynneville, NSW 2500",860000,"Range: $735,000 - $860,000",house,4,3,4,,,-1.0,,,,,,01 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-106451398,Gwynneville,NSW,2500,2 Sidney Street,"2 Sidney Street, Gwynneville, NSW 2500",520000,"$520,000",house,4,2,2,,,553.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,27 Apr 2010,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-106143215,Gwynneville,NSW,2500,,,629000,"$629,000",house,4,2,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,01 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-105651587,Gwynneville,NSW,2500,53 Porter St,"53 Porter St, Gwynneville, NSW 2500",435000,"$435,000",house,4,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,19 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-105369293,Gwynneville,NSW,2500,23 Frances St,"23 Frances St, Gwynneville, NSW 2500",484000,"$484,000",house,4,2,2,,,696.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,04 Dec 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-105223711,Gwynneville,NSW,2500,24 Waitangi Street,"24 Waitangi Street, Gwynneville, NSW 2500",415000,"$415,000",house,4,1,1,,,2096.0,m²,XRWXFI,Ray White - Woonona,,,21 Oct 2008,house,,2096.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-104681620,Gwynneville,NSW,2500,,,449950,"$449,950",house,4,3,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,03 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-139243707,Gwynneville,NSW,2500,9 Fairy Street,"9 Fairy Street, Gwynneville, NSW 2500",1310000,"$1,310,000",house,5,3,2,174,m²,683.0,m²,OCOWOL,McGrath - Wollongong,,,21 May 2022,house,174,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-136626578,Gwynneville,NSW,2500,3 College Place,"3 College Place, Gwynneville, NSW 2500",1280000,"$1,280,000",house,5,4,4,,,-1.0,,NCOFLL,The Agency - Illawarra,,,10 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-135815698,Gwynneville,NSW,2500,14 Mountview Avenue,"14 Mountview Avenue, Gwynneville, NSW 2500",1205000,"$1,205,000",house,5,2,1,,,1050.0,m²,NCOFLL,The Agency - Illawarra,,,12 Apr 2021,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-127844474,Gwynneville,NSW,2500,6 College Place,"6 College Place, Gwynneville, NSW 2500",755000,"$755,000",house,5,2,1,127.2,m²,841.0,m²,JCEWMY,One Agency Elite Property Group,,,14 Mar 2018,house,127.2,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-126705498,Gwynneville,NSW,2500,19 Catherine Street,"19 Catherine Street, Gwynneville, NSW 2500",851000,"$851,000",house,5,2,1,,,702.0,m²,WPHCWF,Jackson Residential,,,06 Feb 2018,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-126839994,Gwynneville,NSW,2500,1-3/6 Fairy Street,"1-3/6 Fairy Street, Gwynneville, NSW 2500",930000,"$930,000",house,5,3,0,,,778.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,09 Jan 2018,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-123786686,Gwynneville,NSW,2500,152 Gipps Street,"152 Gipps Street, Gwynneville, NSW 2500",1100000,"$1,100,000",house,5,3,2,,,575.0,m²,FLVFJQ,Belle Property - Illawarra,,,28 Oct 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-121447846,Gwynneville,NSW,2500,34 Foley Street,"34 Foley Street, Gwynneville, NSW 2500",610000,"$610,000",house,5,2,1,,,555.4,m²,HDYFWJ,Ray White - Wollongong,,,21 Dec 2015,house,,555.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-120482569,Gwynneville,NSW,2500,13 John Street,"13 John Street, Gwynneville, NSW 2500",1100000,"$1,100,000",house,5,2,2,,,1041.0,m²,OCOWOL,McGrath - Wollongong,,,28 Aug 2015,house,,1041.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-136625762,Gwynneville,NSW,2500,15 Mountview Avenue,"15 Mountview Avenue, Gwynneville, NSW 2500",1225000,"$1,225,000",house,5,2,1,,,519.0,m²,WPHCWF,Jackson Residential,,,21 Jun 2021,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-132681394,Gwynneville,NSW,2500,5 Fairy Street,"5 Fairy Street, Gwynneville, NSW 2500",1240000,"$1,240,000",house,5,4,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,06 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-120486113,Gwynneville,NSW,2500,13 John St,"13 John St, Gwynneville, NSW 2500",1100000,"$1,100,000",house,5,3,2,,,1040.0,m²,BGPCOR,MMJ North - Corrimal,,,31 Aug 2015,house,,1040.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-119045067,Gwynneville,NSW,2500,14A Foleys Road,"14A Foleys Road, Gwynneville, NSW 2500",640000,"$640,000",house,5,2,2,,,909.0,m²,QWESSB,First National Real Estate - Wollongong,,,27 May 2015,house,,909.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-115108307,Gwynneville,NSW,2500,25 Frances Street,"25 Frances Street, Gwynneville, NSW 2500",660000,"$660,000",house,5,2,2,,,672.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,25 Oct 2013,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-137275006,Gwynneville,NSW,2500,148 Gipps Street,"148 Gipps Street, Gwynneville, NSW 2500",,Contact agent,house,5,3,6,370,m²,-1.0,,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,07 Oct 2021,house,370,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-135247662,Gwynneville,NSW,2500,31 Eastern Street,"31 Eastern Street, Gwynneville, NSW 2500",977000,"$977,000",house,5,3,5,,,664.0,m²,NCOFLL,The Agency - Illawarra,,,16 Feb 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-126753518,Gwynneville,NSW,2500,31A Foley Street,"31A Foley Street, Gwynneville, NSW 2500",1285000,"$1,285,000",house,5,2,12,226,m²,976.0,m²,EQSKHW,Colliers - Wollongong,,,01 Dec 2017,house,226,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-124097542,Gwynneville,NSW,2500,24 Waitangi Street,"24 Waitangi Street, Gwynneville, NSW 2500",855000,"$855,000",house,5,2,2,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,27 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-124724850,Gwynneville,NSW,2500,63 Porter Street,"63 Porter Street, Gwynneville, NSW 2500",720000,"$720,000",house,5,3,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,15 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-118367059,Gwynneville,NSW,2500,6 College Place,"6 College Place, Gwynneville, NSW 2500",550500,"$550,500",house,5,2,1,,,841.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,28 Nov 2014,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-115839235,Gwynneville,NSW,2500,23 Sidney Street,"23 Sidney Street, Gwynneville, NSW 2500",585000,"$585,000",house,5,3,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,09 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-115979115,Gwynneville,NSW,2500,224 Gipps Road,"224 Gipps Road, Gwynneville, NSW 2500",882000,"$882,000",house,5,3,4,,,598.8,m²,WPHCWF,Jackson Residential,,,17 Apr 2014,house,,598.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gwynneville-114969795,Gwynneville,NSW,2500,1/29 Foley Road,"1/29 Foley Road, Gwynneville, NSW 2500",,Contact agent,duplex-semi-detached,5,2,2,,,1590.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,12 Jan 2014,house,,1590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-107491435,Gwynneville,NSW,2500,14 John Street,"14 John Street, Gwynneville, NSW 2500",590000,"$590,000",house,5,2,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,02 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-106601807,Gwynneville,NSW,2500,5 Madoline Street,"5 Madoline Street, Gwynneville, NSW 2500",,Contact agent,house,5,2,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,23 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-105868472,Gwynneville,NSW,2500,,,420000,"$420,000",house,5,2,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,22 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-105633989,Gwynneville,NSW,2500,7 Frances Street,"7 Frances Street, Gwynneville, NSW 2500",537500,"$537,500",house,5,2,1,,,674.0,m²,OCOWOL,McGrath - Wollongong,,,12 Jun 2009,house,,674.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gwynneville-105401395,Gwynneville,NSW,2500,1/29 Foley Rd,"1/29 Foley Rd, Gwynneville, NSW 2500",428000,"$428,000",duplex-semi-detached,5,2,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,21 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-140181339,Gwynneville,NSW,2500,6 Eastern Street,"6 Eastern Street, Gwynneville, NSW 2500",2311000,"$2,311,000",house,6,4,2,,,670.3,m²,FLVFJQ,Belle Property - Illawarra,,,13 Sep 2022,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-137983014,Gwynneville,NSW,2500,5 Fairy Street,"5 Fairy Street, Gwynneville, NSW 2500",,Contact agent,house,6,3,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,13 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-131599998,Gwynneville,NSW,2500,6 Eastern Street,"6 Eastern Street, Gwynneville, NSW 2500",1250000,"$1,250,000",house,7,4,2,,,645.0,m²,FLVFJQ,Belle Property - Illawarra,,,08 Aug 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-123660622,Gwynneville,NSW,2500,6 Eastern Street,"6 Eastern Street, Gwynneville, NSW 2500",1250000,"$1,250,000",house,7,4,2,307,m²,670.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,20 Oct 2016,house,307,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-114705067,Gwynneville,NSW,2500,6 Eastern Street,"6 Eastern Street, Gwynneville, NSW 2500",995000,"$995,000",house,7,4,2,307,m²,670.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,28 Sep 2013,house,307,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-119511931,Gwynneville,NSW,2500,13 Gwynne Street,"13 Gwynne Street, Gwynneville, NSW 2500",,Contact agent,house,7,4,3,,,-1.0,,JDSLAS,Master Properties - On King,,,08 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-108102281,Gwynneville,NSW,2500,6 Foley Street,"6 Foley Street, Gwynneville, NSW 2500",550000,"$550,000",house,7,1,2,245,m²,721.0,m²,EQSKHW,Colliers - Wollongong,,,04 Nov 2011,house,245,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-107229760,Gwynneville,NSW,2500,,,,Contact agent,house,7,3,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-120281393,Gwynneville,NSW,2500,5 Madoline Street,"5 Madoline Street, Gwynneville, NSW 2500",840000,"$840,000",house,8,3,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,26 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-118241059,Gwynneville,NSW,2500,152 Gipps Street,"152 Gipps Street, Gwynneville, NSW 2500",600000,"$600,000",house,8,2,2,,,585.0,m²,XRHWOM,Raine & Horne - Wollongong,,,05 Nov 2014,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwynneville-110509325,Gwynneville,NSW,2500,,,780000,"$780,000",house,9,7,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,13 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-138648247,Gwynneville,NSW,2500,1/14 Foley Street,"1/14 Foley Street, Gwynneville, NSW 2500",405000,"$405,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,11 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-125392626,Gwynneville,NSW,2500,3/20 Foley Street,"3/20 Foley Street, Gwynneville, NSW 2500",345000,"$345,000",unit,1,1,1,,,-1.0,,XRHKIA,Raine & Horne - Kiama,,,19 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gwynneville-120480697,Gwynneville,NSW,2500,1/2A Moore Street,"1/2A Moore Street, Gwynneville, NSW 2500",305000,"$305,000",apartment,1,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,28 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gwynneville-133953594,Gwynneville,NSW,2500,8/15 Hillview Avenue,"8/15 Hillview Avenue, Gwynneville, NSW 2500",345000,"$345,000",apartment,1,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,08 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gwynneville-124507114,Gwynneville,NSW,2500,8/15 Hillview Avenue,"8/15 Hillview Avenue, Gwynneville, NSW 2500",347000,"$347,000",apartment,1,1,1,45,m²,-1.0,,QWESSB,First National Real Estate - Wollongong,,,22 Mar 2017,unit apartment,45,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-112146183,Gwynneville,NSW,2500,8/15 Hillview Avenue,"8/15 Hillview Avenue, Gwynneville, NSW 2500",184000,"$184,000",unit,1,1,0,38,m²,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,07 Jun 2012,unit apartment,38,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-134545262,Gwynneville,NSW,2500,1/14 Foley Street,"1/14 Foley Street, Gwynneville, NSW 2500",280000,"$280,000",unit,1,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,06 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gwynneville-126062942,Gwynneville,NSW,2500,3/20 Foley Street,"3/20 Foley Street, Gwynneville, NSW 2500",427000,"$427,000",apartment,1,1,1,641.03,m²,-1.0,,,,,,17 Aug 2017,unit apartment,641.03,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gwynneville-125382338,Gwynneville,NSW,2500,4/15 Hillview Ave,"4/15 Hillview Ave, Gwynneville, NSW 2500",340000,"$340,000",apartment,1,1,1,,,-1.0,,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,01 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-124460598,Gwynneville,NSW,2500,2a Moore Street,"2a Moore Street, Gwynneville, NSW 2500",,Contact agent,unit,1,1,0,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,13 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-114575179,Gwynneville,NSW,2500,184 Gipps Rd,"184 Gipps Rd, Gwynneville, NSW 2500",,Contact agent,unit,1,1,3,,,320.0,m²,,,,,21 Feb 2014,unit apartment,,320.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-106240646,Gwynneville,NSW,2500,1/2a Moore Street,"1/2a Moore Street, Gwynneville, NSW 2500",165000,"$165,000",unit,1,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,22 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-119952429,Gwynneville,NSW,2500,,,,Contact agent,unit,1,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,25 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-140896344,Gwynneville,NSW,2500,2/24 Vickery Street,"2/24 Vickery Street, Gwynneville, NSW 2500",440000,"$440,000",unit,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,09 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-140394919,Gwynneville,NSW,2500,5/13 Hillview Avenue,"5/13 Hillview Avenue, Gwynneville, NSW 2500",350000,"$350,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,29 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-140451519,Gwynneville,NSW,2500,3/15 Hillview Avenue,"3/15 Hillview Avenue, Gwynneville, NSW 2500",499000,"$499,000",unit,2,1,1,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,21 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-140252831,Gwynneville,NSW,2500,4/6-10 Catherine Street,"4/6-10 Catherine Street, Gwynneville, NSW 2500",555000,"$555,000",unit,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,09 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-139859271,Gwynneville,NSW,2500,1/12 Catherine Street,"1/12 Catherine Street, Gwynneville, NSW 2500",520000,"$520,000",unit,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,06 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-139667899,Gwynneville,NSW,2500,8/14 Foley Street,"8/14 Foley Street, Gwynneville, NSW 2500",490000,"$490,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,16 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-138395135,Gwynneville,NSW,2500,5/13 Hillview Avenue,"5/13 Hillview Avenue, Gwynneville, NSW 2500",463000,"$463,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,25 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-136492446,Gwynneville,NSW,2500,1/30 Berkeley Road,"1/30 Berkeley Road, Gwynneville, NSW 2500",472500,"$472,500",unit,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,16 Jun 2021,unit apartment,,-1.0
