badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-112754343,Canada Bay,NSW,2046,2/95 Regatta Road,"2/95 Regatta Road, Canada Bay, NSW 2046",530000,"$530,000",apartment,2,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,23 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-108172861,Canada Bay,NSW,2046,5/119 Regatta Rd,"5/119 Regatta Rd, Canada Bay, NSW 2046",550000,"$550,000",apartment,2,1,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,04 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-107410548,Canada Bay,NSW,2046,5/113-117 Regatta Road,"5/113-117 Regatta Road, Canada Bay, NSW 2046",545000,"$545,000",apartment,2,1,2,85,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,07 Jun 2011,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-107224249,Canada Bay,NSW,2046,5/133 Regatta Road,"5/133 Regatta Road, Canada Bay, NSW 2046",631000,"$631,000",apartment,2,1,1,,,-1.0,,,,,,26 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-106888864,Canada Bay,NSW,2046,4/113 Regatta Road,"4/113 Regatta Road, Canada Bay, NSW 2046",525000,"$525,000",apartment,2,1,1,91,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,14 Oct 2010,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-106637707,Canada Bay,NSW,2046,8/113 - 117 Regatta Road,"8/113 - 117 Regatta Road, Canada Bay, NSW 2046",500000,"$500,000",apartment,2,1,2,91,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,09 Jul 2010,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canada+bay-105494607,Canada Bay,NSW,2046,7/113 Regatta Road,"7/113 Regatta Road, Canada Bay, NSW 2046",440000,"$440,000",unit,2,1,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,03 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canada+bay-134887734,Canada Bay,NSW,2046,2/61-63 Regatta Road,"2/61-63 Regatta Road, Canada Bay, NSW 2046",740000,"$740,000",unit,2,1,1,,,127.0,m²,ORKKMA,PRB Real Estate - Five Dock,,,30 Nov 2020,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-133110914,Canada Bay,NSW,2046,5/61 Regatta Road,"5/61 Regatta Road, Canada Bay, NSW 2046",755000,"$755,000",apartment,2,1,1,,,125.9,m²,ABCFIV,Time Realty - Five Dock,,,28 Feb 2020,unit apartment,,125.9
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canada+bay-130774670,Canada Bay,NSW,2046,2/61 Regatta Road,"2/61 Regatta Road, Canada Bay, NSW 2046",695000,"$695,000",unit,2,1,1,,,127.0,m²,ORKKMA,PRB Real Estate - Five Dock,,,21 May 2019,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-124014650,Canada Bay,NSW,2046,6/125-127 Regatta Road,"6/125-127 Regatta Road, Canada Bay, NSW 2046",775000,"$775,000",apartment,2,1,1,,,148.6,m²,ABCFIV,Time Realty - Five Dock,,,07 Dec 2016,unit apartment,,148.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-118857751,Canada Bay,NSW,2046,2/119-123 Regatta Road,"2/119-123 Regatta Road, Canada Bay, NSW 2046",725000,"$725,000",apartment,2,1,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,27 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canada+bay-116974891,Canada Bay,NSW,2046,9/119 Regatta Road,"9/119 Regatta Road, Canada Bay, NSW 2046",695000,"$695,000",unit,2,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,29 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-116374347,Canada Bay,NSW,2046,4/137 Regatta Rd,"4/137 Regatta Rd, Canada Bay, NSW 2046",740000,"$740,000",apartment,2,1,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,29 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-116355783,Canada Bay,NSW,2046,11/137 Regatta Road,"11/137 Regatta Road, Canada Bay, NSW 2046",715000,"$715,000",apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,27 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canada+bay-116100619,Canada Bay,NSW,2046,9/61 Regatta Road,"9/61 Regatta Road, Canada Bay, NSW 2046",620000,"$620,000",unit,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,21 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-114914323,Canada Bay,NSW,2046,1/119-123 Regatta Road,"1/119-123 Regatta Road, Canada Bay, NSW 2046",691000,"$691,000",apartment,2,1,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,03 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canada+bay-114818827,Canada Bay,NSW,2046,6/127 Regatta Road,"6/127 Regatta Road, Canada Bay, NSW 2046",630000,"$630,000",unit,2,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,26 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-114815571,Canada Bay,NSW,2046,6/127 Regatta Road,"6/127 Regatta Road, Canada Bay, NSW 2046",,Contact agent,apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,16 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-111557579,Canada Bay,NSW,2046,6/113-117 REGATTA ROAD,"6/113-117 REGATTA ROAD, Canada Bay, NSW 2046",,Contact agent,apartment,2,1,2,"1,096.26",m²,-1.0,,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,19 Feb 2013,unit apartment,"1,096.26",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-108874336,Canada Bay,NSW,2046,7/35-39 Regatta Road,"7/35-39 Regatta Road, Canada Bay, NSW 2046",670000,"$670,000",apartment,2,1,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,19 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-106834831,Canada Bay,NSW,2046,9/129 Regatta Road,"9/129 Regatta Road, Canada Bay, NSW 2046",520000,"$520,000",apartment,2,1,1,128,m²,-1.0,,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,11 Oct 2010,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canada+bay-105941413,Canada Bay,NSW,2046,6/125 Regatta Road,"6/125 Regatta Road, Canada Bay, NSW 2046",494000,"$494,000",unit,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,24 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-105900261,Canada Bay,NSW,2046,5/129 Regatta Road,"5/129 Regatta Road, Canada Bay, NSW 2046",,Contact agent,apartment,2,1,2,,,-1.0,,,,,,17 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-105767366,Canada Bay,NSW,2046,9/119 - 123 Regatta Road,"9/119 - 123 Regatta Road, Canada Bay, NSW 2046",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,16 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canada+bay-105235268,Canada Bay,NSW,2046,6/125 Regatta Road,"6/125 Regatta Road, Canada Bay, NSW 2046",,Contact agent,unit,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-119744027,Canada Bay,NSW,2046,7/61 Regatta Road,"7/61 Regatta Road, Canada Bay, NSW 2046",800000,"$800,000",apartment,3,2,1,121,m²,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,17 Jun 2015,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canada+bay-112528671,Canada Bay,NSW,2046,1/61 Regatta Road,"1/61 Regatta Road, Canada Bay, NSW 2046",578000,"$578,000",unit,3,2,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,06 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-107855086,Canada Bay,NSW,2046,8/119-123 Regatta Road,"8/119-123 Regatta Road, Canada Bay, NSW 2046",628000,"$628,000",apartment,3,1,2,83.61,m²,128.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,13 Oct 2011,unit apartment,83.61,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-117192559,Canada Bay,NSW,2046,2/25  Bayview Road,"2/25  Bayview Road, Canada Bay, NSW 2046",,Contact agent,apartment,3,2,2,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,29 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-108196006,Canada Bay,NSW,2046,8/119-123 Regatta Road,"8/119-123 Regatta Road, Canada Bay, NSW 2046",,Contact agent,apartment,3,1,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,13 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canada+bay-105647136,Canada Bay,NSW,2046,8/119 Regatta Road,"8/119 Regatta Road, Canada Bay, NSW 2046",,Contact agent,apartment,3,1,2,128,m²,-1.0,,,,,,,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-138824079,Canada Bay,NSW,2046,7/107-111 Regatta Road,"7/107-111 Regatta Road, Canada Bay, NSW 2046",1195000,"$1,195,000",townhouse,2,2,1,,,-1.0,,GEMNEV,CENTURY 21 APEX - BURWOOD,,,12 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-138698831,Canada Bay,NSW,2046,6/35-39 Regatta Road,"6/35-39 Regatta Road, Canada Bay, NSW 2046",1190000,"$1,190,000",townhouse,2,1,1,,,-1.0,,FPVHRM,DibChidiac,,,02 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-134438858,Canada Bay,NSW,2046,6/107-111 Regatta Road,"6/107-111 Regatta Road, Canada Bay, NSW 2046",965000,"$965,000",townhouse,2,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,07 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-133790146,Canada Bay,NSW,2046,11/35-39 Regatta Road,"11/35-39 Regatta Road, Canada Bay, NSW 2046",965000,"$965,000",townhouse,2,1,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,11 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-133316666,Canada Bay,NSW,2046,7/107-111 Regatta Road,"7/107-111 Regatta Road, Canada Bay, NSW 2046",920000,"$920,000",townhouse,2,2,1,,,-1.0,,FPVHRM,DibChidiac,,,19 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-130763054,Canada Bay,NSW,2046,9/107-111 Regatta Road,"9/107-111 Regatta Road, Canada Bay, NSW 2046",894000,"$894,000",townhouse,2,2,2,,,278.0,m²,XRWDRU,Ray White - Drummoyne,,,08 May 2019,townhouse,,278.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-126746182,Canada Bay,NSW,2046,5/35-39 Regatta Road,"5/35-39 Regatta Road, Canada Bay, NSW 2046",1120000,"$1,120,000",townhouse,2,1,2,,,223.0,m²,ABCFIV,Time Realty - Five Dock,,,06 Nov 2017,townhouse,,223.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-124592534,Canada Bay,NSW,2046,4/41-43 Regatta Road,"4/41-43 Regatta Road, Canada Bay, NSW 2046",960000,"$960,000",townhouse,2,1,1,,,142.0,m²,ABCFIV,Time Realty - Five Dock,,,25 Feb 2017,townhouse,,142.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-118886239,Canada Bay,NSW,2046,2/35-39 Regatta Rd,"2/35-39 Regatta Rd, Canada Bay, NSW 2046",810000,"$810,000",townhouse,2,1,1,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,11 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-118175339,Canada Bay,NSW,2046,10/55 Regatta Road,"10/55 Regatta Road, Canada Bay, NSW 2046",800000,"$800,000",townhouse,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-115924239,Canada Bay,NSW,2046,6/107 Regatta Road,"6/107 Regatta Road, Canada Bay, NSW 2046",815000,"$815,000",townhouse,2,2,2,,,-1.0,,NQVFKX,RE/MAX - KRG,,,22 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-114118667,Canada Bay,NSW,2046,7/35-39 Regatta Road,"7/35-39 Regatta Road, Canada Bay, NSW 2046",680000,"$680,000",townhouse,2,1,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,23 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-113595671,Canada Bay,NSW,2046,6/35 Regatta Road,"6/35 Regatta Road, Canada Bay, NSW 2046",662000,"$662,000",townhouse,2,1,1,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,14 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-111637703,Canada Bay,NSW,2046,5/35-39 Regatta Road,"5/35-39 Regatta Road, Canada Bay, NSW 2046",670000,"$670,000",townhouse,2,1,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,01 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-109599626,Canada Bay,NSW,2046,6/55-59 Regatta Road,"6/55-59 Regatta Road, Canada Bay, NSW 2046",680000,"$680,000",townhouse,2,1,2,,,-1.0,,XLJCON,Horwood Nolan,,,17 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-107831486,Canada Bay,NSW,2046,5/22 Regatta Road,"5/22 Regatta Road, Canada Bay, NSW 2046",730000,"$730,000",townhouse,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-107334144,Canada Bay,NSW,2046,6/107-111 Regatta Rd,"6/107-111 Regatta Rd, Canada Bay, NSW 2046",650000,"$650,000",townhouse,2,2,2,205,m²,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,11 May 2011,townhouse,205,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-106154618,Canada Bay,NSW,2046,1/55 Regatta Road,"1/55 Regatta Road, Canada Bay, NSW 2046",580000,"$580,000",townhouse,2,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,04 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-141287824,Canada Bay,NSW,2046,10/35-39 Regatta Road,"10/35-39 Regatta Road, Canada Bay, NSW 2046",1110000,"$1,110,000",townhouse,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,31 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-137584882,Canada Bay,NSW,2046,8/35-39 Regatta Road,"8/35-39 Regatta Road, Canada Bay, NSW 2046",1190000,"$1,190,000",townhouse,2,1,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,30 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-135384970,Canada Bay,NSW,2046,10/55-59 Regatta Road,"10/55-59 Regatta Road, Canada Bay, NSW 2046",1255000,"$1,255,000",townhouse,2,1,1,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,19 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-134087470,Canada Bay,NSW,2046,5/107 Regatta Rd,"5/107 Regatta Rd, Canada Bay, NSW 2046",967000,"$967,000",townhouse,2,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,22 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-124838998,Canada Bay,NSW,2046,2/107 Regatta Road,"2/107 Regatta Road, Canada Bay, NSW 2046",985000,"$985,000",townhouse,2,1,2,,,160.0,m²,ABCFIV,Time Realty - Five Dock,,,10 Mar 2017,townhouse,,160.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-115176499,Canada Bay,NSW,2046,2/107 Regatta Rd,"2/107 Regatta Rd, Canada Bay, NSW 2046",710000,"$710,000",townhouse,2,2,2,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,16 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-109571396,Canada Bay,NSW,2046,8/35 Regatta Rd,"8/35 Regatta Rd, Canada Bay, NSW 2046",655000,"$655,000",townhouse,2,1,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,29 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-107244938,Canada Bay,NSW,2046,4/35 Regatta Rd,"4/35 Regatta Rd, Canada Bay, NSW 2046",590000,"$590,000",townhouse,2,1,1,148,m²,-1.0,,ABCFIV,Time Realty - Five Dock,,,01 Apr 2011,townhouse,148,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-105360198,Canada Bay,NSW,2046,9/55-59 Regatta Rd,"9/55-59 Regatta Rd, Canada Bay, NSW 2046",,Contact agent,townhouse,2,1,1,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,18 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-105495684,Canada Bay,NSW,2046,6/35-39 Regatta Road,"6/35-39 Regatta Road, Canada Bay, NSW 2046",,Contact agent,townhouse,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-128088338,Canada Bay,NSW,2046,83 BAYVIEW ROAD,"83 BAYVIEW ROAD, Canada Bay, NSW 2046",1300000,"$1,300,000",townhouse,3,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,07 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-126452866,Canada Bay,NSW,2046,1/107-111 Regatta Road,"1/107-111 Regatta Road, Canada Bay, NSW 2046",1095000,"$1,095,000",townhouse,3,2,2,177,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,14 Oct 2017,townhouse,177,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-125373570,Canada Bay,NSW,2046,7/55-59 Regatta Road,"7/55-59 Regatta Road, Canada Bay, NSW 2046",1320000,"$1,320,000",townhouse,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,26 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-124973362,Canada Bay,NSW,2046,3/22-24 Regatta Road,"3/22-24 Regatta Road, Canada Bay, NSW 2046",1345000,"$1,345,000",townhouse,3,3,3,,,225.0,m²,ABCFIV,Time Realty - Five Dock,,,08 Apr 2017,townhouse,,225.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-114815415,Canada Bay,NSW,2046,1/107 Regatta Road,"1/107 Regatta Road, Canada Bay, NSW 2046",775000,"$775,000",townhouse,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,19 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-128538910,Canada Bay,NSW,2046,1 / 22-24 REGATTA ROAD,"1 / 22-24 REGATTA ROAD, Canada Bay, NSW 2046",1260000,"$1,260,000",townhouse,3,2,3,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,27 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-122888262,Canada Bay,NSW,2046,1/46 Regatta Road,"1/46 Regatta Road, Canada Bay, NSW 2046",1120000,"$1,120,000",townhouse,3,2,2,,,221.8,m²,ABCFIV,Time Realty - Five Dock,,,13 Jul 2016,townhouse,,221.8
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-115108079,Canada Bay,NSW,2046,2/55-59 Regatta Road,"2/55-59 Regatta Road, Canada Bay, NSW 2046",780000,"$780,000",townhouse,3,1,1,,,-1.0,,AMHVHE,Advisers Real Estate,,,06 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-113778123,Canada Bay,NSW,2046,1/69 Bayview road,"1/69 Bayview road, Canada Bay, NSW 2046",820000,"$820,000",townhouse,3,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,16 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-107596077,Canada Bay,NSW,2046,4 / 22 REGATTA RD,"4 / 22 REGATTA RD, Canada Bay, NSW 2046",790000,"$790,000",townhouse,3,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,17 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-106104736,Canada Bay,NSW,2046,3/22 Regatta Rd,"3/22 Regatta Rd, Canada Bay, NSW 2046",,Contact agent,townhouse,3,2,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,02 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canada+bay-105219490,Canada Bay,NSW,2046,8/22-24 Regatta Rd,"8/22-24 Regatta Rd, Canada Bay, NSW 2046",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,28 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-canada+bay-118333295,Canada Bay,NSW,2046,25 Bayview Road,"25 Bayview Road, Canada Bay, NSW 2046",1350000,"$1,350,000",villa,3,2,2,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,29 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-canada+bay-118332491,Canada Bay,NSW,2046,1/25 Bayview Road,"1/25 Bayview Road, Canada Bay, NSW 2046",1350000,"$1,350,000",villa,3,2,2,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,01 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-canada+bay-117192659,Canada Bay,NSW,2046,5/25 Bayview Road,"5/25 Bayview Road, Canada Bay, NSW 2046",1380000,"$1,380,000",villa,3,3,2,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,29 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-canada+bay-116694999,Canada Bay,NSW,2046,3/25 Bayview Road,"3/25 Bayview Road, Canada Bay, NSW 2046",1270000,"$1,270,000",villa,3,2,2,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,16 Jun 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-canada+bay-105489610,Canada Bay,NSW,2046,85 Bayview Road,"85 Bayview Road, Canada Bay, NSW 2046",572000,"$572,000",villa,3,2,1,,,320.0,m²,GEOWOW,Strathaven Realty - Haberfield,,,21 Feb 2009,villa,,320.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-canada+bay-2736700,Canada Bay,NSW,2046,25 and 25a Bayview Road,"25 and 25a Bayview Road, Canada Bay, NSW 2046",,Contact agent,residential-land,,,,,,1592.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,,land,,1592.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-canada+bay-134693538,Canada Bay,NSW,2046,85-87 Regatta Road,"85-87 Regatta Road, Canada Bay, NSW 2046",6300000,"$6,300,000",unitblock,16,8,12,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,08 Feb 2021,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-canada+bay-120932181,Canada Bay,NSW,2046,85-87 Regatta Road,"85-87 Regatta Road, Canada Bay, NSW 2046",5910000,"$5,910,000",unitblock,16,8,12,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,07 Nov 2015,unitblock,,-1.0
