badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-123215814,Parramatta,NSW,2150,28/70-74 Phillip Street,"28/70-74 Phillip Street, Parramatta, NSW 2150",686000,"$686,000",unit,2,1,1,,,-1.0,,HPDSYD,Holly Properties - Chatswood,,,19 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-123107874,Parramatta,NSW,2150,21/3 Good Street,"21/3 Good Street, Parramatta, NSW 2150",620000,"$620,000",apartment,2,2,1,,,156.0,m²,XNTPAR,Richardson & Wrench - Parramatta,,,09 Aug 2016,unit apartment,,156.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-122874150,Parramatta,NSW,2150,5/1 Macquarie Street,"5/1 Macquarie Street, Parramatta, NSW 2150",605000,"$605,000",apartment,2,2,1,,,-1.0,,MZUXVS,ED Realty - Burwood,,,01 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-122778646,Parramatta,NSW,2150,1 Macquarie Street,"1 Macquarie Street, Parramatta, NSW 2150",630000,"$630,000",unit,2,2,1,100,m²,117.0,m²,ZPCPAR,D & D Real Estate - Parramatta,,,29 Jul 2016,unit apartment,100,117.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-122865398,Parramatta,NSW,2150,2/8-10 O'Reilly Street,"2/8-10 O'Reilly Street, Parramatta, NSW 2150",511000,"$511,000",unit,2,1,2,66,m²,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,26 Jun 2016,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-122840830,Parramatta,NSW,2150,22/21-23 Grose Street,"22/21-23 Grose Street, Parramatta, NSW 2150",650000,"$650,000",apartment,2,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,17 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-122563322,Parramatta,NSW,2150,18/22 Tennyson Street,"18/22 Tennyson Street, Parramatta, NSW 2150",607000,"$607,000",apartment,2,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,07 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-122614346,Parramatta,NSW,2150,54/18. Sorrell Street,"54/18. Sorrell Street, Parramatta, NSW 2150",635000,"$635,000",unit,2,2,1,136,m²,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,06 Jun 2016,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-122337494,Parramatta,NSW,2150,2 Morton Street,"2 Morton Street, Parramatta, NSW 2150",690000,"$690,000",unit,2,2,1,,,-1.0,,,,,,01 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-122308962,Parramatta,NSW,2150,2 Morton Street,"2 Morton Street, Parramatta, NSW 2150",650000,"$650,000",unit,2,2,1,,,-1.0,,,,,,01 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-122504402,Parramatta,NSW,2150,54/14 Hassall Street,"54/14 Hassall Street, Parramatta, NSW 2150",623000,"$623,000",apartment,2,2,1,,,-1.0,,,,,,12 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-122489662,Parramatta,NSW,2150,17 - 25 Elizabeth Street,"17 - 25 Elizabeth Street, Parramatta, NSW 2150",510000,"$510,000",unit,2,1,1,86,m²,110.0,m²,ZPCPAR,D & D Real Estate - Parramatta,,,05 May 2016,unit apartment,86,110.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-121748534,Parramatta,NSW,2150,8/1 Good Street,"8/1 Good Street, Parramatta, NSW 2150",520000,"$520,000",unit,2,1,1,,,-1.0,,,,,,03 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-122274706,Parramatta,NSW,2150,802/118 Church St,"802/118 Church St, Parramatta, NSW 2150",740000,"$740,000",apartment,2,2,1,,,-1.0,,URXKAH,Seven Real Estate - Castle Hill ,,,30 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-121812774,Parramatta,NSW,2150,11/18 Harold Street,"11/18 Harold Street, Parramatta, NSW 2150",522000,"$522,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,13 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-121741386,Parramatta,NSW,2150,1108/36 Cowper Street,"1108/36 Cowper Street, Parramatta, NSW 2150",705000,"$705,000",unit,2,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,08 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-121966938,Parramatta,NSW,2150,7/101 Marsden Street,"7/101 Marsden Street, Parramatta, NSW 2150",645000,"$645,000",unit,2,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,08 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-122068214,Parramatta,NSW,2150,2/2 Pitt Street,"2/2 Pitt Street, Parramatta, NSW 2150",525000,"$525,000",unit,2,1,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,31 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-121417642,Parramatta,NSW,2150,34/18 Harold Street,"34/18 Harold Street, Parramatta, NSW 2150",525000,"$525,000",unit,2,1,1,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,29 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-120849205,Parramatta,NSW,2150,25/14 Hassall Street,"25/14 Hassall Street, Parramatta, NSW 2150",599000,"$599,000",unit,2,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,25 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-122146838,Parramatta,NSW,2150,14/68 Great Western Highway,"14/68 Great Western Highway, Parramatta, NSW 2150",520000,"$520,000",apartment,2,1,1,,,-1.0,,XRWERM,Ray White - Ermington,,,24 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-122072194,Parramatta,NSW,2150,22/10-14 Great Western Highway,"22/10-14 Great Western Highway, Parramatta, NSW 2150",540000,"$540,000",unit,2,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,10 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-122073958,Parramatta,NSW,2150,50/21 Sorrel Street,"50/21 Sorrel Street, Parramatta, NSW 2150",685000,"$685,000",apartment,2,2,1,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,09 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-121794538,Parramatta,NSW,2150,31 / 1 Macquarie Street,"31 / 1 Macquarie Street, Parramatta, NSW 2150",599000,"$599,000",unit,2,2,1,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,04 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-120918809,Parramatta,NSW,2150,24/21-23 Grose Street,"24/21-23 Grose Street, Parramatta, NSW 2150",560000,"$560,000",apartment,2,2,1,,,-1.0,,RUXEDG,Little Real Estate                                                                                  ,,,10 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-120948410,Parramatta,NSW,2150,12e/15 Campbell Street,"12e/15 Campbell Street, Parramatta, NSW 2150",500000,"$500,000",apartment,2,1,1,,,-1.0,,RBBSUF,First National - Merrylands,,,08 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-121003258,Parramatta,NSW,2150,62/64-66 Great Western Highway,"62/64-66 Great Western Highway, Parramatta, NSW 2150",515000,"$515,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,12 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-120908457,Parramatta,NSW,2150,35/105 Church Street,"35/105 Church Street, Parramatta, NSW 2150",655000,"$655,000",apartment,2,2,1,,,-1.0,,JIYHLG,Harcourts Exclusive,,,10 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-120806177,Parramatta,NSW,2150,10/70-72 Hassall Street,"10/70-72 Hassall Street, Parramatta, NSW 2150",500000,"$500,000",unit,2,1,1,85,m²,-1.0,,OYNYZS,Service 1st Real estate - Bella Vista,,,27 Oct 2015,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-120903441,Parramatta,NSW,2150,2/14 O'Reilly Street,"2/14 O'Reilly Street, Parramatta, NSW 2150",548000,"$548,000",apartment,2,1,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,22 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-120796813,Parramatta,NSW,2150,1006A/8 Cowper St,"1006A/8 Cowper St, Parramatta, NSW 2150",650000,"$650,000",apartment,2,2,1,,,-1.0,,SXULDE,Michael & Partners Real Estate - Parramatta,,,17 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-120058829,Parramatta,NSW,2150,2403/138-140 Church Street,"2403/138-140 Church Street, Parramatta, NSW 2150",700000,"$700,000",apartment,2,2,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,14 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-120515057,Parramatta,NSW,2150,1/16-18 Harold Street,"1/16-18 Harold Street, Parramatta, NSW 2150",552000,"$552,000",apartment,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,07 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-120661937,Parramatta,NSW,2150,19/51A High Street,"19/51A High Street, Parramatta, NSW 2150",600000,"$600,000",apartment,2,2,2,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,02 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-120757497,Parramatta,NSW,2150,10/1-5 Betts Street,"10/1-5 Betts Street, Parramatta, NSW 2150",596000,"$596,000",unit,2,1,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,02 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-120379177,Parramatta,NSW,2150,3/11-13 Hunter Street,"3/11-13 Hunter Street, Parramatta, NSW 2150",770000,"$770,000",apartment,2,2,1,,,-1.0,,TJDSPM,Victory Lease,,,24 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-120672553,Parramatta,NSW,2150,3/43 Campbell Street,"3/43 Campbell Street, Parramatta, NSW 2150",560000,"$560,000",unit,2,1,1,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,23 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-120473821,Parramatta,NSW,2150,60/14 Hassall Street,"60/14 Hassall Street, Parramatta, NSW 2150",732000,"$732,000",unit,2,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,19 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-120052117,Parramatta,NSW,2150,"Tw, Lv 17/13-15 Hassall Street","Tw, Lv 17/13-15 Hassall Street, Parramatta, NSW 2150",660000,"$660,000",apartment,2,2,1,,,-1.0,,GGDYLH,Fiori Apartments - Parramatta,,,17 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-120505961,Parramatta,NSW,2150,35/18 Sorrell Street,"35/18 Sorrell Street, Parramatta, NSW 2150",595000,"$595,000",apartment,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,08 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-120470457,Parramatta,NSW,2150,51/20 Victoria Road,"51/20 Victoria Road, Parramatta, NSW 2150",790000,"$790,000",apartment,2,2,2,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,02 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-120564509,Parramatta,NSW,2150,52/14 Hassall St,"52/14 Hassall St, Parramatta, NSW 2150",670000,"$670,000",unit,2,2,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,31 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-120382497,Parramatta,NSW,2150,506/19-21 Good Street,"506/19-21 Good Street, Parramatta, NSW 2150",710000,"$710,000",apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,25 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-120281485,Parramatta,NSW,2150,14/17-19 Hassall Street,"14/17-19 Hassall Street, Parramatta, NSW 2150",707000,"$707,000",apartment,2,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,07 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-120241357,Parramatta,NSW,2150,2/10-12 Thomas Street,"2/10-12 Thomas Street, Parramatta, NSW 2150",605000,"$605,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,05 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-119711611,Parramatta,NSW,2150,36/9-11 Cowper Street,"36/9-11 Cowper Street, Parramatta, NSW 2150",700000,"$700,000",apartment,2,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,01 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-120242673,Parramatta,NSW,2150,20/24 Campbell Street,"20/24 Campbell Street, Parramatta, NSW 2150",620000,"$620,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,29 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-120256557,Parramatta,NSW,2150,28/14 Hassall Street,"28/14 Hassall Street, Parramatta, NSW 2150",652000,"$652,000",unit,2,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,28 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-120136317,Parramatta,NSW,2150,17/2-6 Campbell Street,"17/2-6 Campbell Street, Parramatta, NSW 2150",586250,"$586,250",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,27 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-120072609,Parramatta,NSW,2150,28/68 Macarthur Street,"28/68 Macarthur Street, Parramatta, NSW 2150",520000,"$520,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-120129649,Parramatta,NSW,2150,5/61-63 High Street,"5/61-63 High Street, Parramatta, NSW 2150",512000,"$512,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,07 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-120022553,Parramatta,NSW,2150,10/75-79 Boundary Street,"10/75-79 Boundary Street, Parramatta, NSW 2150",494000,"$494,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,06 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-120014981,Parramatta,NSW,2150,26/13-21 Great Western Highway,"26/13-21 Great Western Highway, Parramatta, NSW 2150",590000,"$590,000",unit,2,1,3,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,29 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119860657,Parramatta,NSW,2150,1/99 Great Western Highway,"1/99 Great Western Highway, Parramatta, NSW 2150",520000,"$520,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,26 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-119908705,Parramatta,NSW,2150,12/70-72 Hassall St,"12/70-72 Hassall St, Parramatta, NSW 2150",510000,"$510,000",apartment,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,25 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119891725,Parramatta,NSW,2150,40/23 Good Street,"40/23 Good Street, Parramatta, NSW 2150",576000,"$576,000",unit,2,2,1,,,-1.0,,JIYHLG,Harcourts Exclusive,,,23 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119928773,Parramatta,NSW,2150,18/62 Great Western Highway,"18/62 Great Western Highway, Parramatta, NSW 2150",555000,"$555,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-119931561,Parramatta,NSW,2150,75/64 Great Western Highway,"75/64 Great Western Highway, Parramatta, NSW 2150",485000,"$485,000",apartment,2,1,1,,,-1.0,,,,,,20 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119917765,Parramatta,NSW,2150,2/1A Betts Street,"2/1A Betts Street, Parramatta, NSW 2150",605000,"$605,000",unit,2,1,2,,,-1.0,,,,,,19 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-120050529,Parramatta,NSW,2150,301/25 Cowper St,"301/25 Cowper St, Parramatta, NSW 2150",678000,"$678,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,18 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119915953,Parramatta,NSW,2150,13/20 Victoria Rd,"13/20 Victoria Rd, Parramatta, NSW 2150",720000,"$720,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,17 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119905669,Parramatta,NSW,2150,51/68 Great Western Highway,"51/68 Great Western Highway, Parramatta, NSW 2150",563000,"$563,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,15 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-119879993,Parramatta,NSW,2150,11/21-23 Grose Street,"11/21-23 Grose Street, Parramatta, NSW 2150",675000,"$675,000",apartment,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,11 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119773471,Parramatta,NSW,2150,3/18 Sorrell Street,"3/18 Sorrell Street, Parramatta, NSW 2150",558000,"$558,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,09 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-119858309,Parramatta,NSW,2150,10/20 Glebe Street,"10/20 Glebe Street, Parramatta, NSW 2150",731000,"$731,000",apartment,2,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,05 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-117470507,Parramatta,NSW,2150,B101/8 Cowper Street,"B101/8 Cowper Street, Parramatta, NSW 2150",665000,"$665,000",apartment,2,2,1,,,127.0,m²,WZHERW,Domain Direct Real Estate - Burwood,,,05 Jun 2015,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-119884213,Parramatta,NSW,2150,59/26 Hassall Street,"59/26 Hassall Street, Parramatta, NSW 2150",660000,"$660,000",apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,05 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119715327,Parramatta,NSW,2150,9/17-19 Hassall Street,"9/17-19 Hassall Street, Parramatta, NSW 2150",658000,"$658,000",unit,2,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,03 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-119776607,Parramatta,NSW,2150,33/23 Good Street,"33/23 Good Street, Parramatta, NSW 2150",575000,"$575,000",apartment,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,02 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119900501,Parramatta,NSW,2150,59/64 Great Western Hwy,"59/64 Great Western Hwy, Parramatta, NSW 2150",520000,"$520,000",unit,2,1,1,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,02 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119841741,Parramatta,NSW,2150,108/20 Victoria Road,"108/20 Victoria Road, Parramatta, NSW 2150",700000,"$700,000",unit,2,2,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,01 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-119712739,Parramatta,NSW,2150,2/93-95 Thomas Street,"2/93-95 Thomas Street, Parramatta, NSW 2150",633880,"$633,880",apartment,2,2,1,,,-1.0,,SXULDE,Michael & Partners Real Estate - Parramatta,,,01 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119820119,Parramatta,NSW,2150,15a/15 Campbell Street,"15a/15 Campbell Street, Parramatta, NSW 2150",545000,"$545,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,30 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119776275,Parramatta,NSW,2150,1/28 Sorrell Street,"1/28 Sorrell Street, Parramatta, NSW 2150",570000,"$570,000",unit,2,1,1,92,m²,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,26 May 2015,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119649667,Parramatta,NSW,2150,30/20 Victoria Road,"30/20 Victoria Road, Parramatta, NSW 2150",671000,"$671,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,22 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119780019,Parramatta,NSW,2150,17/1 Macquarie Street,"17/1 Macquarie Street, Parramatta, NSW 2150",600000,"$600,000",unit,2,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,22 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119540079,Parramatta,NSW,2150,8/23 Good Street,"8/23 Good Street, Parramatta, NSW 2150",540000,"$540,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,19 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-119421771,Parramatta,NSW,2150,235/13-15 Hassall Street,"235/13-15 Hassall Street, Parramatta, NSW 2150",800000,"$800,000",apartment,2,2,2,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,18 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119630591,Parramatta,NSW,2150,8/5 Good Street,"8/5 Good Street, Parramatta, NSW 2150",550000,"$550,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,14 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119492939,Parramatta,NSW,2150,4/29C Great Western Highway,"4/29C Great Western Highway, Parramatta, NSW 2150",450000,"$450,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,14 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-118542627,Parramatta,NSW,2150,1402A/8 Cowper St,"1402A/8 Cowper St, Parramatta, NSW 2150",639000,"$639,000",apartment,2,2,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,13 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-119718475,Parramatta,NSW,2150,35/17-19 Hassall Street,"35/17-19 Hassall Street, Parramatta, NSW 2150",655000,"$655,000",apartment,2,2,1,"1,105.55",m²,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,12 May 2015,unit apartment,"1,105.55",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-119553235,Parramatta,NSW,2150,1103B/8 Cowper Street,"1103B/8 Cowper Street, Parramatta, NSW 2150",674000,"$674,000",apartment,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,09 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119485187,Parramatta,NSW,2150,13/18-20 Thomas Street,"13/18-20 Thomas Street, Parramatta, NSW 2150",551000,"$551,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,05 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-119525067,Parramatta,NSW,2150,144/3 Sorrell Street,"144/3 Sorrell Street, Parramatta, NSW 2150",840000,"$840,000",apartment,2,2,1,263,m²,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,01 May 2015,unit apartment,263,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119497467,Parramatta,NSW,2150,14/20 Victoria Road,"14/20 Victoria Road, Parramatta, NSW 2150",655000,"$655,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,29 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-119531967,Parramatta,NSW,2150,404A/8 Cowper Street,"404A/8 Cowper Street, Parramatta, NSW 2150",680500,"$680,500",apartment,2,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,28 Apr 2015,unit apartment,,-1.0
