badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-108445831,Potts Point,NSW,2011,159/71 Victoria Street,"159/71 Victoria Street, Potts Point, NSW 2011",680000,"$680,000",apartment,2,1,2,93,m²,-1.0,,FJEDOU,1st City - Double Bay,,,21 Dec 2011,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-108143046,Potts Point,NSW,2011,4/7 Springfield Avenue,"4/7 Springfield Avenue, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-108902266,Potts Point,NSW,2011,601/50 Macleay Street,"601/50 Macleay Street, Potts Point, NSW 2011",849000,"$849,000",apartment,2,2,0,,,144.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,10 Dec 2011,unit apartment,,144.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-108663411,Potts Point,NSW,2011,1/111 Victoria Street,"1/111 Victoria Street, Potts Point, NSW 2011",735000,"$735,000",apartment,2,2,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,07 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-108311711,Potts Point,NSW,2011,14/20 St Neot Avenue,"14/20 St Neot Avenue, Potts Point, NSW 2011",700000,"$700,000",apartment,2,1,1,,,74.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,02 Dec 2011,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-108158876,Potts Point,NSW,2011,303/115 Macleay Street,"303/115 Macleay Street, Potts Point, NSW 2011",680000,"$680,000",apartment,2,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,23 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107926781,Potts Point,NSW,2011,704/1A Tusculum Street,"704/1A Tusculum Street, Potts Point, NSW 2011",,Contact agent,apartment,2,2,2,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,17 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-108322561,Potts Point,NSW,2011,11/13 Wylde Street,"11/13 Wylde Street, Potts Point, NSW 2011",650000,"$650,000",apartment,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,17 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-108055376,Potts Point,NSW,2011,164/19 Tusculum Street,"164/19 Tusculum Street, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-108188106,Potts Point,NSW,2011,9/42 Macleay Street,"9/42 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,2,2,1,160,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,03 Nov 2011,unit apartment,160,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-108116831,Potts Point,NSW,2011,10/10 Tusculum Street,"10/10 Tusculum Street, Potts Point, NSW 2011",540000,"$540,000",apartment,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,03 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107513533,Potts Point,NSW,2011,1102/81 Macleay Street,"1102/81 Macleay Street, Potts Point, NSW 2011",2325000,"$2,325,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,04 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107654146,Potts Point,NSW,2011,152/71 Victoria Street,"152/71 Victoria Street, Potts Point, NSW 2011",610000,"$610,000",apartment,2,1,1,,,-1.0,,UCELWW,Belle Property - Potts Point,,,22 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107516616,Potts Point,NSW,2011,6/11 Springfield Avenue,"6/11 Springfield Avenue, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107748121,Potts Point,NSW,2011,36/97-99 Macleay Street,"36/97-99 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,08 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107626244,Potts Point,NSW,2011,38/123 Macleay Street,"38/123 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,20 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107503984,Potts Point,NSW,2011,207/1A Tusculum Street,"207/1A Tusculum Street, Potts Point, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,28 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107494140,Potts Point,NSW,2011,44/16-20 Kings Cross Road,"44/16-20 Kings Cross Road, Potts Point, NSW 2011",2800000,"$2,800,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,22 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107460609,Potts Point,NSW,2011,302/2 Springfield Ave,"302/2 Springfield Ave, Potts Point, NSW 2011",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,22 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107472773,Potts Point,NSW,2011,204 Victoria Street,"204 Victoria Street, Potts Point, NSW 2011",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,22 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107346288,Potts Point,NSW,2011,44/17 Wylde Street,"44/17 Wylde Street, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107477804,Potts Point,NSW,2011,8/30 Kings Cross Road,"8/30 Kings Cross Road, Potts Point, NSW 2011",570000,"$570,000",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,27 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107313260,Potts Point,NSW,2011,48/71 Victoria Street,"48/71 Victoria Street, Potts Point, NSW 2011",845000,"$845,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,09 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107243602,Potts Point,NSW,2011,1/12-16 Challis Avenue,"1/12-16 Challis Avenue, Potts Point, NSW 2011",785000,"$785,000",apartment,2,2,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,18 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107221264,Potts Point,NSW,2011,2/114 Victoria Street,"2/114 Victoria Street, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107256664,Potts Point,NSW,2011,1/13 Wylde Street,"1/13 Wylde Street, Potts Point, NSW 2011",585000,"$585,000",apartment,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,10 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107181083,Potts Point,NSW,2011,34/1A Elizabeth Bay Road,"34/1A Elizabeth Bay Road, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,09 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107341738,Potts Point,NSW,2011,14/5-7 Earl Place,"14/5-7 Earl Place, Potts Point, NSW 2011",485000,"$485,000",apartment,2,2,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,07 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107315186,Potts Point,NSW,2011,14/16 Macleay Street,"14/16 Macleay Street, Potts Point, NSW 2011",755000,"$755,000",apartment,2,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107280695,Potts Point,NSW,2011,44/16 Macleay Street,"44/16 Macleay Street, Potts Point, NSW 2011",860000,"$860,000",apartment,2,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,15 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107256756,Potts Point,NSW,2011,905/73 Victoria Street,"905/73 Victoria Street, Potts Point, NSW 2011",680000,"$680,000",apartment,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,14 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107200207,Potts Point,NSW,2011,6/3-5 St Neot Avenue,"6/3-5 St Neot Avenue, Potts Point, NSW 2011",550000,"$550,000",apartment,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,07 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107167936,Potts Point,NSW,2011,74/3 Wylde Street,"74/3 Wylde Street, Potts Point, NSW 2011",,Contact agent,apartment,2,2,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,28 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107207780,Potts Point,NSW,2011,24/204 Victoria Street,"24/204 Victoria Street, Potts Point, NSW 2011",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,21 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107170792,Potts Point,NSW,2011,1502/73 Victoria Street,"1502/73 Victoria Street, Potts Point, NSW 2011",880000,"$880,000",apartment,2,2,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,10 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106946666,Potts Point,NSW,2011,7/10 Earl Place,"7/10 Earl Place, Potts Point, NSW 2011",,Contact agent,apartment,2,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,02 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107168258,Potts Point,NSW,2011,72/71 Victoria Street,"72/71 Victoria Street, Potts Point, NSW 2011",1085000,"$1,085,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,28 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107028449,Potts Point,NSW,2011,7/57-59 Macleay Street,"7/57-59 Macleay Street, Potts Point, NSW 2011",1475000,"$1,475,000",apartment,2,2,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,25 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107096985,Potts Point,NSW,2011,15/30A Brougham Street,"15/30A Brougham Street, Potts Point, NSW 2011",617500,"$617,500",apartment,2,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,25 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107086603,Potts Point,NSW,2011,210/2 Springfield Avenue,"210/2 Springfield Avenue, Potts Point, NSW 2011",,Contact agent,apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,22 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106983479,Potts Point,NSW,2011,35/7 Springfield Avenue,"35/7 Springfield Avenue, Potts Point, NSW 2011",,Contact agent,apartment,2,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,28 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107115585,Potts Point,NSW,2011,13/10C Challis Avenue,"13/10C Challis Avenue, Potts Point, NSW 2011",690000,"$690,000",apartment,2,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,21 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106674088,Potts Point,NSW,2011,3/103 Victoria Street,"3/103 Victoria Street, Potts Point, NSW 2011",510000,"$510,000",apartment,2,1,0,,,-1.0,,,,,,24 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107001138,Potts Point,NSW,2011,1204/73 Victoria Street,"1204/73 Victoria Street, Potts Point, NSW 2011",,Contact agent,apartment,2,1,1,,,-1.0,,UCELWW,Belle Property - Potts Point,,,16 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-106966177,Potts Point,NSW,2011,23/204 Victoria Street,"23/204 Victoria Street, Potts Point, NSW 2011",1285000,"$1,285,000",unit,2,2,1,122,m²,-1.0,,,,,,15 Dec 2010,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106982163,Potts Point,NSW,2011,3/2 St Neot Avenue,"3/2 St Neot Avenue, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,09 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106886757,Potts Point,NSW,2011,174/71 Victoria Street,"174/71 Victoria Street, Potts Point, NSW 2011",745000,"$745,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,06 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106873682,Potts Point,NSW,2011,"Unit 1307,73 Victoria Street","Unit 1307,73 Victoria Street, Potts Point, NSW 2011",876000,"$876,000",apartment,2,1,1,10,m²,-1.0,,OXHDAR,Oxford Agency,,,01 Nov 2010,unit apartment,10,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106792198,Potts Point,NSW,2011,111/1A Tusculum Street,"111/1A Tusculum Street, Potts Point, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,30 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106719703,Potts Point,NSW,2011,120/71 Victoria Street,"120/71 Victoria Street, Potts Point, NSW 2011",625000,"$625,000",apartment,2,1,1,,,-1.0,,,,,,09 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106720973,Potts Point,NSW,2011,34/71 Victoria Street,"34/71 Victoria Street, Potts Point, NSW 2011",,Contact agent,apartment,2,2,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,30 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106752431,Potts Point,NSW,2011,12/3-5 St Neot Avenue,"12/3-5 St Neot Avenue, Potts Point, NSW 2011",580000,"$580,000",apartment,2,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,23 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106613008,Potts Point,NSW,2011,,,,Contact agent,apartment,2,1,0,,,-1.0,,,,,,06 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106687763,Potts Point,NSW,2011,1102/81 Macleay Street,"1102/81 Macleay Street, Potts Point, NSW 2011",2550000,"$2,550,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,02 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106633396,Potts Point,NSW,2011,802/81 Macleay Street,"802/81 Macleay Street, Potts Point, NSW 2011",1500000,"$1,500,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,19 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106640554,Potts Point,NSW,2011,,,,Contact agent,apartment,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,07 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106561778,Potts Point,NSW,2011,610/50 Macleay Street,"610/50 Macleay Street, Potts Point, NSW 2011",950000,"$950,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,18 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-109532851,Potts Point,NSW,2011,14/16 Kings Cross Road,"14/16 Kings Cross Road, Potts Point, NSW 2011",,Contact agent,unit,2,1,0,,,-1.0,,,,,,22 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106503784,Potts Point,NSW,2011,106/71 VICTORIA STREET,"106/71 VICTORIA STREET, Potts Point, NSW 2011",680000,"Range: $580,000 - $680,000",apartment,2,1,1,,,-1.0,,,,,,17 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106440836,Potts Point,NSW,2011,22/40A-42 Macleay Street,"22/40A-42 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,07 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106475363,Potts Point,NSW,2011,6/12a Springfield   Mall,"6/12a Springfield   Mall, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,PRNELI,Eastern Network Realty - Elizabeth Bay,,,03 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106475758,Potts Point,NSW,2011,9/12a Springfield   Mall,"9/12a Springfield   Mall, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,PRNELI,Eastern Network Realty - Elizabeth Bay,,,03 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106440846,Potts Point,NSW,2011,5/18 Macleay Street,"5/18 Macleay Street, Potts Point, NSW 2011",1460000,"$1,460,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,20 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106402576,Potts Point,NSW,2011,3/187 Darlinghurst,"3/187 Darlinghurst, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,81,m²,-1.0,,,,,,16 Apr 2010,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105993721,Potts Point,NSW,2011,102/14 Macleay Street,"102/14 Macleay Street, Potts Point, NSW 2011",2250000,"$2,250,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,09 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106407471,Potts Point,NSW,2011,18/130 Brougham Street,"18/130 Brougham Street, Potts Point, NSW 2011",650000,"$650,000",apartment,2,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,09 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106358222,Potts Point,NSW,2011,1903/73 VICTORIA STREET,"1903/73 VICTORIA STREET, Potts Point, NSW 2011",785000,"Range: $670,000 - $785,000",apartment,2,1,1,88,m²,-1.0,,,,,,03 Apr 2010,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106353331,Potts Point,NSW,2011,91/103 Victoria Street,"91/103 Victoria Street, Potts Point, NSW 2011",1135000,"$1,135,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,26 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105958745,Potts Point,NSW,2011,704/81 Macleay Street,"704/81 Macleay Street, Potts Point, NSW 2011",2075000,"$2,075,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,08 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106280549,Potts Point,NSW,2011,108/50 Macleay Street,"108/50 Macleay Street, Potts Point, NSW 2011",1120000,"$1,120,000",apartment,2,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,16 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106294779,Potts Point,NSW,2011,601/50-58 Macleay Street,"601/50-58 Macleay Street, Potts Point, NSW 2011",760000,"$760,000",apartment,2,2,0,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,16 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106193536,Potts Point,NSW,2011,602/50-58 Macleay Street,"602/50-58 Macleay Street, Potts Point, NSW 2011",815000,"$815,000",apartment,2,2,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,22 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106072575,Potts Point,NSW,2011,112/71 Victoria Street,"112/71 Victoria Street, Potts Point, NSW 2011",575000,"$575,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,23 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106137181,Potts Point,NSW,2011,211/50-58 Macleay Street,"211/50-58 Macleay Street, Potts Point, NSW 2011",710000,"$710,000",apartment,2,2,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,16 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105965779,Potts Point,NSW,2011,9/34 Kings Cross Road,"9/34 Kings Cross Road, Potts Point, NSW 2011",490000,"$490,000",apartment,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,06 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106060542,Potts Point,NSW,2011,206 1A Tusculum Street,"206 1A Tusculum Street, Potts Point, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,02 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105831325,Potts Point,NSW,2011,302/50-58 Macleay Street,"302/50-58 Macleay Street, Potts Point, NSW 2011",660000,"$660,000",apartment,2,2,0,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,14 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105738778,Potts Point,NSW,2011,40/204 Victoria Street,"40/204 Victoria Street, Potts Point, NSW 2011",615000,"$615,000",apartment,2,1,2,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,03 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105801733,Potts Point,NSW,2011,709/2 Springfield Avenue,"709/2 Springfield Avenue, Potts Point, NSW 2011",635000,"Range: $545,000 - $635,000",apartment,2,1,0,,,-1.0,,,,,,31 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-105880424,Potts Point,NSW,2011,2/67-69 Darlinghurst Road,"2/67-69 Darlinghurst Road, Potts Point, NSW 2011",,Contact agent,unit,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,27 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105844865,Potts Point,NSW,2011,31/1a Barncleuth Square,"31/1a Barncleuth Square, Potts Point, NSW 2011",425000,"$425,000",apartment,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,06 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105743500,Potts Point,NSW,2011,402/50-58 Macleay Street,"402/50-58 Macleay Street, Potts Point, NSW 2011",680000,"$680,000",apartment,2,2,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,18 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105716946,Potts Point,NSW,2011,7/2 St Neot Ave,"7/2 St Neot Ave, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,78,m²,-1.0,,,,,,06 Jun 2009,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-105756693,Potts Point,NSW,2011,10/10 Tusculum Street,"10/10 Tusculum Street, Potts Point, NSW 2011",490000,"$490,000",unit,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,28 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105509836,Potts Point,NSW,2011,502/50-58 Macleay Street,"502/50-58 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,15 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105702319,Potts Point,NSW,2011,201/1A Tusculum Street,"201/1A Tusculum Street, Potts Point, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,08 May 2009,unit apartment,,-1.0
