badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-128155018,Waterloo,NSW,2017,235/806 Bourke Street,"235/806 Bourke Street, Waterloo, NSW 2017",715000,"$715,000",apartment,2,1,0,,,79.0,m²,RLGPIT,McGrath - Coogee,,,22 May 2018,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-127986438,Waterloo,NSW,2017,C20/356  George Street,"C20/356  George Street, Waterloo, NSW 2017",960000,"$960,000",apartment,2,2,1,96,m²,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,18 May 2018,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-128331006,Waterloo,NSW,2017,205/17 Danks Street,"205/17 Danks Street, Waterloo, NSW 2017",1450000,"$1,450,000",apartment,2,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,10 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-127934262,Waterloo,NSW,2017,307/18 Danks Street,"307/18 Danks Street, Waterloo, NSW 2017",2200000,"$2,200,000",apartment,2,3,2,198,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,12 Apr 2018,unit apartment,198,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-127920966,Waterloo,NSW,2017,211/2-4 Powell Street,"211/2-4 Powell Street, Waterloo, NSW 2017",1105000,"$1,105,000",apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,11 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-127591462,Waterloo,NSW,2017,209/11A Lachlan Street,"209/11A Lachlan Street, Waterloo, NSW 2017",783000,"$783,000",apartment,2,2,1,,,97.0,m²,MRPQXY,McGrath - Maroubra,,,11 Apr 2018,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-127664814,Waterloo,NSW,2017,619/5 Potter Street,"619/5 Potter Street, Waterloo, NSW 2017",890000,"$890,000",apartment,2,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,04 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-127437866,Waterloo,NSW,2017,34/370-376 George Street,"34/370-376 George Street, Waterloo, NSW 2017",790000,"$790,000",apartment,2,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,29 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-127607134,Waterloo,NSW,2017,419/169-175 Phillip Street (Enter via Danks St),"419/169-175 Phillip Street (Enter via Danks St), Waterloo, NSW 2017",990000,"$990,000",apartment,2,2,1,,,114.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,10 Mar 2018,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-127510730,Waterloo,NSW,2017,237/806 Bourke Street,"237/806 Bourke Street, Waterloo, NSW 2017",845000,"$845,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,10 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-127331202,Waterloo,NSW,2017,28/370 George Street,"28/370 George Street, Waterloo, NSW 2017",990000,"$990,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,02 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126956306,Waterloo,NSW,2017,B111/810-822 Elizabeth Street,"B111/810-822 Elizabeth Street, Waterloo, NSW 2017",940000,"$940,000",apartment,2,2,1,,,136.0,m²,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,04 Jan 2018,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126898730,Waterloo,NSW,2017,309/18 Danks Street,"309/18 Danks Street, Waterloo, NSW 2017",1550000,"$1,550,000",apartment,2,2,1,,,-1.0,,,,,,19 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126529654,Waterloo,NSW,2017,503/6 Lachlan Street,"503/6 Lachlan Street, Waterloo, NSW 2017",855000,"$855,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,12 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126581318,Waterloo,NSW,2017,26/1 Thread Lane,"26/1 Thread Lane, Waterloo, NSW 2017",820000,"$820,000",apartment,2,1,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,12 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126803894,Waterloo,NSW,2017,333/8 Lachlan Street,"333/8 Lachlan Street, Waterloo, NSW 2017",848000,"$848,000",apartment,2,2,1,90,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,08 Dec 2017,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126512066,Waterloo,NSW,2017,501/20 Dunkerley Place,"501/20 Dunkerley Place, Waterloo, NSW 2017",955000,"$955,000",apartment,2,2,1,,,-1.0,,QZDGWA,Raine & Horne - Green Square,,,06 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126902442,Waterloo,NSW,2017,20/86 Cope Street,"20/86 Cope Street, Waterloo, NSW 2017",805000,"$805,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,29 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126783590,Waterloo,NSW,2017,74/9 Broome Street,"74/9 Broome Street, Waterloo, NSW 2017",1042500,"$1,042,500",apartment,2,2,1,290,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,24 Nov 2017,unit apartment,290,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126934390,Waterloo,NSW,2017,35/28 Crystal Street,"35/28 Crystal Street, Waterloo, NSW 2017",820000,"$820,000",apartment,2,2,1,91,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Nov 2017,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126639234,Waterloo,NSW,2017,433/28 Danks Street,"433/28 Danks Street, Waterloo, NSW 2017",800000,"$800,000",apartment,2,1,1,82,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 Nov 2017,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126701318,Waterloo,NSW,2017,603/11A Lachlan Street,"603/11A Lachlan Street, Waterloo, NSW 2017",900000,"$900,000",apartment,2,2,1,,,-1.0,,,,,,09 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126707826,Waterloo,NSW,2017,344/9 Crystal Street,"344/9 Crystal Street, Waterloo, NSW 2017",815000,"$815,000",apartment,2,2,1,93,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,07 Nov 2017,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126772190,Waterloo,NSW,2017,205/828 Elizabeth Street,"205/828 Elizabeth Street, Waterloo, NSW 2017",980000,"$980,000",apartment,2,2,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,02 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126571406,Waterloo,NSW,2017,17/1 Danks Street,"17/1 Danks Street, Waterloo, NSW 2017",991000,"$991,000",apartment,2,1,1,102,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,27 Oct 2017,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126682382,Waterloo,NSW,2017,804/5 Potter Street,"804/5 Potter Street, Waterloo, NSW 2017",935000,"$935,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,26 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126563214,Waterloo,NSW,2017,521/7 Potter Street,"521/7 Potter Street, Waterloo, NSW 2017",888000,"$888,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,17 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126496994,Waterloo,NSW,2017,41/370 George Street,"41/370 George Street, Waterloo, NSW 2017",1135000,"$1,135,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,12 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126386086,Waterloo,NSW,2017,402/11a Lachlan Street,"402/11a Lachlan Street, Waterloo, NSW 2017",830000,"$830,000",apartment,2,2,1,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,12 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126360070,Waterloo,NSW,2017,47/22 Crystal Street,"47/22 Crystal Street, Waterloo, NSW 2017",1100000,"$1,100,000",apartment,2,2,1,204,m²,-1.0,,VPCZGA,SEC PROPERTY GROUP - SYDNEY,,,11 Oct 2017,unit apartment,204,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126169962,Waterloo,NSW,2017,220/347 George Street,"220/347 George Street, Waterloo, NSW 2017",730000,"$730,000",apartment,2,2,0,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,11 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126272114,Waterloo,NSW,2017,25/834 Bourke Street,"25/834 Bourke Street, Waterloo, NSW 2017",1050000,"$1,050,000",apartment,2,2,1,96,m²,-1.0,,QZDGWA,Raine & Horne - Green Square,,,04 Oct 2017,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-125896150,Waterloo,NSW,2017,305/17 Danks Street,"305/17 Danks Street, Waterloo, NSW 2017",1490000,"$1,490,000",apartment,2,2,2,120,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,29 Sep 2017,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126151930,Waterloo,NSW,2017,14/6 Archibald Avenue,"14/6 Archibald Avenue, Waterloo, NSW 2017",970000,"$970,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,29 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126175174,Waterloo,NSW,2017,228/268 Pitt Street,"228/268 Pitt Street, Waterloo, NSW 2017",860000,"$860,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,26 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126169202,Waterloo,NSW,2017,24/2 Kensington Mews,"24/2 Kensington Mews, Waterloo, NSW 2017",875000,"$875,000",apartment,2,1,1,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,09 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-125970594,Waterloo,NSW,2017,A422/11 Hunter Street,"A422/11 Hunter Street, Waterloo, NSW 2017",1070000,"$1,070,000",apartment,2,2,2,,,-1.0,,QQGLYL,Clark Estate Agents,,,31 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126130498,Waterloo,NSW,2017,503/23 Archibald Avenue,"503/23 Archibald Avenue, Waterloo, NSW 2017",900000,"$900,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,31 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-125913002,Waterloo,NSW,2017,33/830 Bourke Street,"33/830 Bourke Street, Waterloo, NSW 2017",1060000,"$1,060,000",apartment,2,2,1,111,m²,-1.0,,QZDGWA,Raine & Horne - Green Square,,,23 Aug 2017,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-125771134,Waterloo,NSW,2017,514/23 Archibald Avenue,"514/23 Archibald Avenue, Waterloo, NSW 2017",960000,"$960,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,09 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-125701242,Waterloo,NSW,2017,12/52-54 McEvoy Street,"12/52-54 McEvoy Street, Waterloo, NSW 2017",865000,"$865,000",apartment,2,2,1,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,08 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-126058462,Waterloo,NSW,2017,404/9 Archibald Avenue,"404/9 Archibald Avenue, Waterloo, NSW 2017",1040000,"$1,040,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,07 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-125910158,Waterloo,NSW,2017,13/8 Allen Street,"13/8 Allen Street, Waterloo, NSW 2017",960000,"$960,000",apartment,2,2,1,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,05 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-125927214,Waterloo,NSW,2017,509/850 Bourke Street,"509/850 Bourke Street, Waterloo, NSW 2017",975000,"$975,000",apartment,2,2,1,,,95.0,m²,QQGLYL,Clark Estate Agents,,,04 Aug 2017,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waterloo-125820014,Waterloo,NSW,2017,8/7 Crystal Street,"8/7 Crystal Street, Waterloo, NSW 2017",840000,"$840,000",unit,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,22 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-125799758,Waterloo,NSW,2017,209/20 Dunkerley Place,"209/20 Dunkerley Place, Waterloo, NSW 2017",875000,"$875,000",apartment,2,1,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,06 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-124915854,Waterloo,NSW,2017,104/38 McEvoy Street,"104/38 McEvoy Street, Waterloo, NSW 2017",1200000,"$1,200,000",apartment,2,2,1,104,m²,-1.0,,QQGLYL,Clark Estate Agents,,,05 Jul 2017,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-125611422,Waterloo,NSW,2017,11/22 Crystal Street,"11/22 Crystal Street, Waterloo, NSW 2017",945000,"$945,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,28 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-125607998,Waterloo,NSW,2017,20/22 Crystal Street,"20/22 Crystal Street, Waterloo, NSW 2017",942000,"$942,000",apartment,2,2,1,,,114.0,m²,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,23 Jun 2017,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-125597286,Waterloo,NSW,2017,44D/356 George Street,"44D/356 George Street, Waterloo, NSW 2017",830000,"$830,000",apartment,2,1,1,68,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Jun 2017,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-125545282,Waterloo,NSW,2017,9/2 Kensington Street,"9/2 Kensington Street, Waterloo, NSW 2017",920000,"$920,000",apartment,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,08 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-125130502,Waterloo,NSW,2017,3/834 Bourke Street,"3/834 Bourke Street, Waterloo, NSW 2017",860000,"$860,000",apartment,2,1,1,107,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,31 May 2017,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-125475558,Waterloo,NSW,2017,8/13 Potter Street,"8/13 Potter Street, Waterloo, NSW 2017",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,30 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-124336698,Waterloo,NSW,2017,B405/9 Hunter Street,"B405/9 Hunter Street, Waterloo, NSW 2017",877000,"$877,000",apartment,2,2,1,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,30 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-125369926,Waterloo,NSW,2017,346/266 Pitt Street,"346/266 Pitt Street, Waterloo, NSW 2017",860000,"$860,000",apartment,2,2,1,111,m²,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,25 May 2017,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-125248162,Waterloo,NSW,2017,105/828 Elizabeth Street,"105/828 Elizabeth Street, Waterloo, NSW 2017",942500,"$942,500",apartment,2,2,1,93,m²,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,13 May 2017,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-125148982,Waterloo,NSW,2017,32/834 Bourke Street,"32/834 Bourke Street, Waterloo, NSW 2017",980000,"$980,000",apartment,2,2,1,,,-1.0,,QZDGWA,Raine & Horne - Green Square,,,02 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-125229162,Waterloo,NSW,2017,514/11A Lachlan Street,"514/11A Lachlan Street, Waterloo, NSW 2017",820000,"$820,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,27 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-124982166,Waterloo,NSW,2017,66/788 Bourke Street,"66/788 Bourke Street, Waterloo, NSW 2017",830000,"$830,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,22 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-125018254,Waterloo,NSW,2017,634/28 Danks Street,"634/28 Danks Street, Waterloo, NSW 2017",945000,"$945,000",apartment,2,2,1,120,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 Apr 2017,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-125074242,Waterloo,NSW,2017,20/1 Danks Street,"20/1 Danks Street, Waterloo, NSW 2017",975000,"$975,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-124915254,Waterloo,NSW,2017,304/23 Archibald Avenue,"304/23 Archibald Avenue, Waterloo, NSW 2017",865000,"$865,000",apartment,2,1,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,17 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-124771318,Waterloo,NSW,2017,15/834 Bourke Street,"15/834 Bourke Street, Waterloo, NSW 2017",975000,"$975,000",apartment,2,2,1,110,m²,-1.0,,QQGLYL,Clark Estate Agents,,,09 Mar 2017,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-124669350,Waterloo,NSW,2017,C4/356 George Street,"C4/356 George Street, Waterloo, NSW 2017",1058000,"$1,058,000",apartment,2,2,1,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,04 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-124164122,Waterloo,NSW,2017,609/11A Lachlan Street,"609/11A Lachlan Street, Waterloo, NSW 2017",770000,"$770,000",apartment,2,2,1,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,18 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-124512214,Waterloo,NSW,2017,326/2 Powell Street,"326/2 Powell Street, Waterloo, NSW 2017",995000,"$995,000",apartment,2,2,1,,,110.0,m²,OWWWFW,Belle Property - Surry Hills,,,11 Feb 2017,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-124379990,Waterloo,NSW,2017,27/52 McEvoy Street,"27/52 McEvoy Street, Waterloo, NSW 2017",875000,"$875,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,09 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-124581138,Waterloo,NSW,2017,D336/822 Elizabeth Street,"D336/822 Elizabeth Street, Waterloo, NSW 2017",940000,"$940,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,01 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-124513694,Waterloo,NSW,2017,114/850 Bourke Street,"114/850 Bourke Street, Waterloo, NSW 2017",1000000,"$1,000,000",apartment,2,2,1,102,m²,-1.0,,QQGLYL,Clark Estate Agents,,,25 Jan 2017,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-124039254,Waterloo,NSW,2017,23/2 Kensington Street,"23/2 Kensington Street, Waterloo, NSW 2017",850000,"$850,000",apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,12 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123895162,Waterloo,NSW,2017,20a Amelia Street,"20a Amelia Street, Waterloo, NSW 2017",1065000,"$1,065,000",apartment,2,2,1,122,m²,-1.0,,QQGLYL,Clark Estate Agents,,,23 Dec 2016,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-124274270,Waterloo,NSW,2017,106/2 Allen Street,"106/2 Allen Street, Waterloo, NSW 2017",885000,"$885,000",apartment,2,1,1,61,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,20 Dec 2016,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-124155234,Waterloo,NSW,2017,23/370-376 George Street,"23/370-376 George Street, Waterloo, NSW 2017",981000,"$981,000",apartment,2,2,1,,,97.0,m²,OWWWFW,Belle Property - Surry Hills,,,08 Dec 2016,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-124082918,Waterloo,NSW,2017,C31/356 George Street,"C31/356 George Street, Waterloo, NSW 2017",935000,"$935,000",apartment,2,2,1,89,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,03 Dec 2016,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123769986,Waterloo,NSW,2017,279/9 Crystal Street,"279/9 Crystal Street, Waterloo, NSW 2017",890000,"$890,000",apartment,2,2,1,125,m²,-1.0,,QQGLYL,Clark Estate Agents,,,28 Nov 2016,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123592446,Waterloo,NSW,2017,77/6 Archibald Avenue,"77/6 Archibald Avenue, Waterloo, NSW 2017",860000,"$860,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,15 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123878966,Waterloo,NSW,2017,289/9 Crystal Street,"289/9 Crystal Street, Waterloo, NSW 2017",825000,"$825,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,28 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123740570,Waterloo,NSW,2017,314/5 Potter Street,"314/5 Potter Street, Waterloo, NSW 2017",866000,"$866,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,26 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123901350,Waterloo,NSW,2017,351/2-4 Powell Street,"351/2-4 Powell Street, Waterloo, NSW 2017",990000,"$990,000",apartment,2,2,1,110,m²,-1.0,,QQGLYL,Clark Estate Agents,,,22 Oct 2016,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123645574,Waterloo,NSW,2017,24/28 Crystal Street,"24/28 Crystal Street, Waterloo, NSW 2017",865000,"$865,000",apartment,2,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123563398,Waterloo,NSW,2017,314/169-175 Phillip Street,"314/169-175 Phillip Street, Waterloo, NSW 2017",1185000,"$1,185,000",apartment,2,2,1,141,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,13 Oct 2016,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123571974,Waterloo,NSW,2017,406/76-78 Cope Street,"406/76-78 Cope Street, Waterloo, NSW 2017",937500,"$937,500",apartment,2,2,1,97,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,10 Oct 2016,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123093586,Waterloo,NSW,2017,188/11 Potter Street,"188/11 Potter Street, Waterloo, NSW 2017",839000,"$839,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,10 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123715610,Waterloo,NSW,2017,212/17 Danks Street,"212/17 Danks Street, Waterloo, NSW 2017",1300000,"$1,300,000",apartment,2,2,1,108,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,07 Oct 2016,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123058566,Waterloo,NSW,2017,37/834 Bourke Street,"37/834 Bourke Street, Waterloo, NSW 2017",920000,"$920,000",apartment,2,2,1,,,-1.0,,QZDGWA,Raine & Horne - Green Square,,,30 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123585938,Waterloo,NSW,2017,108/804 Bourke Street,"108/804 Bourke Street, Waterloo, NSW 2017",750000,"$750,000",apartment,2,1,1,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,22 Sep 2016,unit apartment,,-1.0
