badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106692682,Cherrybrook,NSW,2126,25 Boxwood Place,"25 Boxwood Place, Cherrybrook, NSW 2126",872000,"$872,000",house,4,2,2,,,1465.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,21 Aug 2010,house,,1465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106737584,Cherrybrook,NSW,2126,,,,Contact agent,house,4,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,13 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106724856,Cherrybrook,NSW,2126,,,750000,"$750,000",house,4,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,13 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106632497,Cherrybrook,NSW,2126,,,650000,"$650,000",house,4,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,02 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105667476,Cherrybrook,NSW,2126,,,645000,"Range: $555,000 - $645,000",house,4,3,2,,,-1.0,,,,,,01 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106654623,Cherrybrook,NSW,2126,6 Glentrees Place,"6 Glentrees Place, Cherrybrook, NSW 2126",815000,"$815,000",house,4,3,2,,,651.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,23 Jul 2010,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106616371,Cherrybrook,NSW,2126,21 Woodcrest Place,"21 Woodcrest Place, Cherrybrook, NSW 2126",652500,"$652,500",house,4,2,2,,,803.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,02 Jul 2010,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106620919,Cherrybrook,NSW,2126,,,700018,"$700,018",house,4,2,2,,,822.0,m²,XFNCAS,Homeway First National -       ,,,28 Jun 2010,house,,822.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-106627152,Cherrybrook,NSW,2126,12/29-31 Haven Court,"12/29-31 Haven Court, Cherrybrook, NSW 2126",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,28 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106515141,Cherrybrook,NSW,2126,56 Tallowwood Avenue,"56 Tallowwood Avenue, Cherrybrook, NSW 2126",810000,"$810,000",house,4,3,3,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,24 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106565056,Cherrybrook,NSW,2126,31 Appletree Drive,"31 Appletree Drive, Cherrybrook, NSW 2126",725000,"$725,000",house,4,2,2,,,1091.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,24 Jun 2010,house,,1091.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106595580,Cherrybrook,NSW,2126,,,,Contact agent,house,4,2,2,,,732.0,m²,XFNCAS,Homeway First National -       ,,,16 Jun 2010,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106447152,Cherrybrook,NSW,2126,6 Kayla Way,"6 Kayla Way, Cherrybrook, NSW 2126",720000,"$720,000",house,4,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,11 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106483020,Cherrybrook,NSW,2126,,,815000,"$815,000",house,4,2,2,,,900.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,12 May 2010,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106384686,Cherrybrook,NSW,2126,1 Lemongrass Place,"1 Lemongrass Place, Cherrybrook, NSW 2126",,Contact agent,house,4,2,2,,,954.0,m²,,,,,03 May 2010,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106312957,Cherrybrook,NSW,2126,8 Wyllie Place,"8 Wyllie Place, Cherrybrook, NSW 2126",,Contact agent,house,4,2,2,,,818.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,27 Apr 2010,house,,818.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106401124,Cherrybrook,NSW,2126,,,825000,"$825,000",house,4,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106448487,Cherrybrook,NSW,2126,32  Kentia Parade,"32  Kentia Parade, Cherrybrook, NSW 2126",755000,"$755,000",house,4,3,2,,,742.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,23 Apr 2010,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106413827,Cherrybrook,NSW,2126,11 Hawkridge Place,"11 Hawkridge Place, Cherrybrook, NSW 2126",,Contact agent,house,4,2,2,,,570.0,m²,,,,,21 Apr 2010,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106447103,Cherrybrook,NSW,2126,,,790000,"$790,000",house,4,2,2,,,768.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,16 Apr 2010,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106388755,Cherrybrook,NSW,2126,,,820000,"$820,000",house,4,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,12 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106414342,Cherrybrook,NSW,2126,16 Woodcrest Place,"16 Woodcrest Place, Cherrybrook, NSW 2126",799000,"$799,000",house,4,3,3,,,959.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,06 Apr 2010,house,,959.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106407678,Cherrybrook,NSW,2126,,,,Contact agent,house,4,3,2,,,743.0,m²,,,,,26 Mar 2010,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106378561,Cherrybrook,NSW,2126,32 Beechwood Parade,"32 Beechwood Parade, Cherrybrook, NSW 2126",735000,"$735,000",house,4,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,15 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106352472,Cherrybrook,NSW,2126,,,780000,"$780,000",house,4,2,2,,,655.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,09 Mar 2010,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106393638,Cherrybrook,NSW,2126,18 Carob Place,"18 Carob Place, Cherrybrook, NSW 2126",725000,"$725,000",house,4,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,09 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106328361,Cherrybrook,NSW,2126,2 McCusker Crescent,"2 McCusker Crescent, Cherrybrook, NSW 2126",,Contact agent,house,4,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,26 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-106340165,Cherrybrook,NSW,2126,,,,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,26 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106299545,Cherrybrook,NSW,2126,6 Paxton Crescent,"6 Paxton Crescent, Cherrybrook, NSW 2126",,Contact agent,house,4,3,2,,,793.0,m²,,,,,22 Feb 2010,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106262187,Cherrybrook,NSW,2126,7 Pecan Close,"7 Pecan Close, Cherrybrook, NSW 2126",695000,"$695,000",house,4,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,22 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106238101,Cherrybrook,NSW,2126,17 Chapel Close,"17 Chapel Close, Cherrybrook, NSW 2126",,Contact agent,house,4,3,5,,,851.0,m²,,,,,15 Feb 2010,house,,851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106241045,Cherrybrook,NSW,2126,,,760000,"$760,000",house,4,2,4,,,651.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,15 Feb 2010,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106237197,Cherrybrook,NSW,2126,17B Franklin Rd,"17B Franklin Rd, Cherrybrook, NSW 2126",730000,"$730,000",house,4,2,2,,,577.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,12 Feb 2010,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106266667,Cherrybrook,NSW,2126,10 Carob Place,"10 Carob Place, Cherrybrook, NSW 2126",700000,"$700,000",house,4,2,2,,,741.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,12 Feb 2010,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106264231,Cherrybrook,NSW,2126,,,690000,"$690,000",house,4,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,12 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106291286,Cherrybrook,NSW,2126,,,,Contact agent,house,4,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,11 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106240235,Cherrybrook,NSW,2126,,,790000,"$790,000",house,4,3,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,09 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106281015,Cherrybrook,NSW,2126,,,758000,"$758,000",house,4,3,2,,,756.0,m²,XELCAA,Gilmour Property Agents,,,09 Feb 2010,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106241061,Cherrybrook,NSW,2126,,,605000,"$605,000",house,4,2,2,,,500.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,08 Feb 2010,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105971710,Cherrybrook,NSW,2126,,,840000,"Range: $720,000 - $840,000",house,4,2,2,,,-1.0,,,,,,01 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106128262,Cherrybrook,NSW,2126,73 Francis Greenway Drive,"73 Francis Greenway Drive, Cherrybrook, NSW 2126",,Contact agent,house,4,3,2,,,760.0,m²,,,,,25 Jan 2010,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106204878,Cherrybrook,NSW,2126,173 Shepherds Drive,"173 Shepherds Drive, Cherrybrook, NSW 2126",750000,"$750,000",house,4,3,2,,,756.0,m²,PZQANP,Rance Property - Kenthurst,,,22 Jan 2010,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106247147,Cherrybrook,NSW,2126,19 Brokenwood Place,"19 Brokenwood Place, Cherrybrook, NSW 2126",,Contact agent,house,4,2,2,,,454.0,m²,,,,,22 Jan 2010,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106247146,Cherrybrook,NSW,2126,22 Macquarie Drive,"22 Macquarie Drive, Cherrybrook, NSW 2126",,Contact agent,house,4,2,2,,,700.0,m²,,,,,14 Jan 2010,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106151073,Cherrybrook,NSW,2126,14 Fernbank Place,"14 Fernbank Place, Cherrybrook, NSW 2126",857500,"$857,500",house,4,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,29 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106191400,Cherrybrook,NSW,2126,16 Neale Avenue,"16 Neale Avenue, Cherrybrook, NSW 2126",,Contact agent,house,4,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106140219,Cherrybrook,NSW,2126,27 Edward Bennett Drive,"27 Edward Bennett Drive, Cherrybrook, NSW 2126",,Contact agent,house,4,2,2,,,-1.0,,,,,,18 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106184499,Cherrybrook,NSW,2126,,,560000,"$560,000",house,4,2,2,,,750.0,m²,XFNCAS,Homeway First National -       ,,,17 Dec 2009,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106156062,Cherrybrook,NSW,2126,,,785000,"$785,000",house,4,2,3,,,812.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,14 Dec 2009,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106139631,Cherrybrook,NSW,2126,4 Claremount Place,"4 Claremount Place, Cherrybrook, NSW 2126",,Contact agent,house,4,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,10 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106279050,Cherrybrook,NSW,2126,4 Claremount Place,"4 Claremount Place, Cherrybrook, NSW 2126",677000,"$677,000",house,4,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,10 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106162539,Cherrybrook,NSW,2126,,,,Contact agent,house,4,2,2,,,778.0,m²,,,,,22 Nov 2009,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106133621,Cherrybrook,NSW,2126,76 Macquarie Dr,"76 Macquarie Dr, Cherrybrook, NSW 2126",640000,"$640,000",house,4,2,2,,,769.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,20 Nov 2009,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106084149,Cherrybrook,NSW,2126,4 Cedarwood Drive,"4 Cedarwood Drive, Cherrybrook, NSW 2126",762000,"$762,000",house,4,3,2,,,715.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,17 Nov 2009,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106122190,Cherrybrook,NSW,2126,5 Jonathon Place,"5 Jonathon Place, Cherrybrook, NSW 2126",671000,"$671,000",house,4,2,2,,,764.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,17 Nov 2009,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106125465,Cherrybrook,NSW,2126,28 Benedictine Place,"28 Benedictine Place, Cherrybrook, NSW 2126",862000,"$862,000",house,4,3,2,,,851.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,15 Nov 2009,house,,851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106080172,Cherrybrook,NSW,2126,10 Lemongrass Place,"10 Lemongrass Place, Cherrybrook, NSW 2126",821000,"$821,000",house,4,3,2,,,739.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,13 Nov 2009,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106111361,Cherrybrook,NSW,2126,1 Angel Place,"1 Angel Place, Cherrybrook, NSW 2126",,Contact agent,house,4,2,2,,,813.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,13 Nov 2009,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106099863,Cherrybrook,NSW,2126,5 Claremount Pl,"5 Claremount Pl, Cherrybrook, NSW 2126",800000,"$800,000",house,4,3,2,,,570.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,12 Nov 2009,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105983491,Cherrybrook,NSW,2126,67 Francis Greenway Drive,"67 Francis Greenway Drive, Cherrybrook, NSW 2126",,Contact agent,house,4,3,4,,,976.0,m²,,,,,06 Nov 2009,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106063290,Cherrybrook,NSW,2126,,,,Contact agent,house,4,3,0,,,811.0,m²,XFNCAS,Homeway First National -       ,,,06 Nov 2009,house,,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106053920,Cherrybrook,NSW,2126,2 Cannan Close,"2 Cannan Close, Cherrybrook, NSW 2126",1075000,"$1,075,000",house,4,3,3,,,793.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,30 Oct 2009,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106041169,Cherrybrook,NSW,2126,112 Franklin Rd,"112 Franklin Rd, Cherrybrook, NSW 2126",,Contact agent,house,4,2,2,,,693.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,30 Oct 2009,house,,693.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-106041324,Cherrybrook,NSW,2126,2/29 Haven Crt Access Via County Dr,"2/29 Haven Crt Access Via County Dr, Cherrybrook, NSW 2126",545000,"$545,000",duplex-semi-detached,4,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,27 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105954461,Cherrybrook,NSW,2126,7 Parkhill Crescent,"7 Parkhill Crescent, Cherrybrook, NSW 2126",,Contact agent,house,4,2,2,,,855.0,m²,,,,,26 Oct 2009,house,,855.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106068343,Cherrybrook,NSW,2126,62 Darlington Drive,"62 Darlington Drive, Cherrybrook, NSW 2126",,Contact agent,house,4,3,2,335,m²,771.0,m²,,,,,20 Oct 2009,house,335,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105988974,Cherrybrook,NSW,2126,,,652500,"$652,500",house,4,2,2,,,750.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,14 Oct 2009,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106001374,Cherrybrook,NSW,2126,6 Crestview Place,"6 Crestview Place, Cherrybrook, NSW 2126",780000,"$780,000",house,4,2,2,,,642.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,02 Oct 2009,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105996873,Cherrybrook,NSW,2126,12 Eldridge St,"12 Eldridge St, Cherrybrook, NSW 2126",660000,"$660,000",house,4,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,01 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105976436,Cherrybrook,NSW,2126,,,,Contact agent,house,4,2,2,,,808.0,m²,,,,,28 Sep 2009,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105997499,Cherrybrook,NSW,2126,,,753000,"$753,000",house,4,2,2,,,905.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,26 Sep 2009,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105610459,Cherrybrook,NSW,2126,,,,Contact agent,house,4,3,2,,,903.0,m²,,,,,23 Sep 2009,house,,903.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105951069,Cherrybrook,NSW,2126,,,,Contact agent,house,4,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,17 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105885024,Cherrybrook,NSW,2126,30 Franklin Road,"30 Franklin Road, Cherrybrook, NSW 2126",765000,"$765,000",house,4,2,2,,,629.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,09 Sep 2009,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105973508,Cherrybrook,NSW,2126,12 Bernard Place,"12 Bernard Place, Cherrybrook, NSW 2126",,Contact agent,house,4,2,2,,,726.0,m²,,,,,08 Sep 2009,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105692212,Cherrybrook,NSW,2126,,,610000,"$610,000",house,4,2,2,,,767.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,07 Sep 2009,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105939400,Cherrybrook,NSW,2126,9 Todd Close,"9 Todd Close, Cherrybrook, NSW 2126",675000,"$675,000",house,4,2,2,,,674.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,04 Sep 2009,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105937311,Cherrybrook,NSW,2126,,,,Contact agent,house,4,2,2,,,732.0,m²,,,,,26 Aug 2009,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105911904,Cherrybrook,NSW,2126,,,725000,"$725,000",house,4,2,2,,,486.0,m²,XSEKEL,Raine & Horne - Rouse Hill,,,25 Aug 2009,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105897334,Cherrybrook,NSW,2126,,,718000,"$718,000",house,4,3,2,,,824.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,19 Aug 2009,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106077638,Cherrybrook,NSW,2126,8 Elliott Place,"8 Elliott Place, Cherrybrook, NSW 2126",,Contact agent,house,4,3,2,,,-1.0,,,,,,18 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105885164,Cherrybrook,NSW,2126,49 Macquarie Drive,"49 Macquarie Drive, Cherrybrook, NSW 2126",,Contact agent,house,4,3,2,,,741.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,04 Aug 2009,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105802537,Cherrybrook,NSW,2126,14A Greenoaks Ave,"14A Greenoaks Ave, Cherrybrook, NSW 2126",,Contact agent,house,4,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,31 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105872705,Cherrybrook,NSW,2126,75 Darlington Drive,"75 Darlington Drive, Cherrybrook, NSW 2126",768000,"$768,000",house,4,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,28 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105839200,Cherrybrook,NSW,2126,66 Gumnut Road,"66 Gumnut Road, Cherrybrook, NSW 2126",,Contact agent,house,4,2,2,,,740.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,28 Jul 2009,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106552617,Cherrybrook,NSW,2126,66 Gumnut Road,"66 Gumnut Road, Cherrybrook, NSW 2126",646000,"$646,000",house,4,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,28 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105838822,Cherrybrook,NSW,2126,20 Claridge Close,"20 Claridge Close, Cherrybrook, NSW 2126",,Contact agent,house,4,2,2,,,-1.0,,,,,,27 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105782863,Cherrybrook,NSW,2126,43 Parkhill Cr,"43 Parkhill Cr, Cherrybrook, NSW 2126",,Contact agent,house,4,2,2,,,900.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,16 Jul 2009,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105810055,Cherrybrook,NSW,2126,12 Monastery Place,"12 Monastery Place, Cherrybrook, NSW 2126",759000,"$759,000",house,4,3,2,,,750.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,14 Jul 2009,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105715781,Cherrybrook,NSW,2126,,,739000,"$739,000",house,4,2,2,,,790.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,14 Jul 2009,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105762762,Cherrybrook,NSW,2126,8 Dunraven Way,"8 Dunraven Way, Cherrybrook, NSW 2126",741000,"$741,000",house,4,2,2,,,450.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,10 Jul 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105810118,Cherrybrook,NSW,2126,84 Hancock Drive,"84 Hancock Drive, Cherrybrook, NSW 2126",723000,"$723,000",house,4,2,2,,,1235.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,09 Jul 2009,house,,1235.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105742084,Cherrybrook,NSW,2126,,,965000,"$965,000",house,4,3,2,,,726.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,08 Jul 2009,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105763763,Cherrybrook,NSW,2126,53 Forester Cr,"53 Forester Cr, Cherrybrook, NSW 2126",745000,"$745,000",house,4,2,2,,,783.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,03 Jul 2009,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105815540,Cherrybrook,NSW,2126,2 Barkley Close,"2 Barkley Close, Cherrybrook, NSW 2126",970000,"$970,000",house,4,3,3,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,01 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105780795,Cherrybrook,NSW,2126,23 County Drive,"23 County Drive, Cherrybrook, NSW 2126",622000,"$622,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,27 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105673548,Cherrybrook,NSW,2126,,,,Contact agent,house,4,2,2,,,539.0,m²,,,,,26 Jun 2009,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105707154,Cherrybrook,NSW,2126,,,,Contact agent,house,4,3,2,,,826.0,m²,,,,,05 Jun 2009,house,,826.0
