badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-125975758,Rose Bay,NSW,2029,1/455 Old South Head Road,"1/455 Old South Head Road, Rose Bay, NSW 2029",800000,"$800,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,01 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-126048134,Rose Bay,NSW,2029,4/3 Elanora Street,"4/3 Elanora Street, Rose Bay, NSW 2029",880000,"$880,000",apartment,2,1,0,,,-1.0,,,,,,08 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-126137006,Rose Bay,NSW,2029,1/13 Manion Avenue,"1/13 Manion Avenue, Rose Bay, NSW 2029",1150000,"$1,150,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,05 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-126038478,Rose Bay,NSW,2029,9/1-3 Onslow Street,"9/1-3 Onslow Street, Rose Bay, NSW 2029",1362000,"$1,362,000",apartment,2,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,15 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-125120210,Rose Bay,NSW,2029,10/27 Balfour Road,"10/27 Balfour Road, Rose Bay, NSW 2029",1050000,"$1,050,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,04 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-125040678,Rose Bay,NSW,2029,4/21 The Avenue,"4/21 The Avenue, Rose Bay, NSW 2029",1100000,"$1,100,000",apartment,2,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,24 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-124572150,Rose Bay,NSW,2029,11/37 William Street,"11/37 William Street, Rose Bay, NSW 2029",1050000,"$1,050,000",apartment,2,1,1,,,-1.0,,,,,,06 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-123767218,Rose Bay,NSW,2029,7/5 Elanora Street,"7/5 Elanora Street, Rose Bay, NSW 2029",1010000,"$1,010,000",apartment,2,2,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,29 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-123651618,Rose Bay,NSW,2029,1/9 William Street,"1/9 William Street, Rose Bay, NSW 2029",1075000,"$1,075,000",apartment,2,1,1,,,-1.0,,,,,,18 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-123479074,Rose Bay,NSW,2029,1/71 O'Sullivan Road,"1/71 O'Sullivan Road, Rose Bay, NSW 2029",1320000,"$1,320,000",apartment,2,1,1,,,-1.0,,HCRRIC,Ray White - Richmond,,,13 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-123123390,Rose Bay,NSW,2029,6/22 Manion Avenue,"6/22 Manion Avenue, Rose Bay, NSW 2029",900000,"$900,000",apartment,2,1,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,15 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-122953930,Rose Bay,NSW,2029,6/85 O Sullivan Road,"6/85 O Sullivan Road, Rose Bay, NSW 2029",1010000,"$1,010,000",apartment,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,12 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-122814330,Rose Bay,NSW,2029,1/19 Balfour Road,"1/19 Balfour Road, Rose Bay, NSW 2029",1265000,"$1,265,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,15 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-122362310,Rose Bay,NSW,2029,3/47-51 Chaleyer Street,"3/47-51 Chaleyer Street, Rose Bay, NSW 2029",1075000,"$1,075,000",apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,04 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-122260994,Rose Bay,NSW,2029,8/696 Old South Head Road,"8/696 Old South Head Road, Rose Bay, NSW 2029",1050000,"$1,050,000",apartment,2,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,04 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-122204778,Rose Bay,NSW,2029,4/50 Towns Road,"4/50 Towns Road, Rose Bay, NSW 2029",1391000,"$1,391,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,07 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-122242962,Rose Bay,NSW,2029,3/28 Salisbury Road,"3/28 Salisbury Road, Rose Bay, NSW 2029",1460000,"$1,460,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,06 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-121360802,Rose Bay,NSW,2029,2/65 Liverpool Street,"2/65 Liverpool Street, Rose Bay, NSW 2029",810000,"$810,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,24 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-121819874,Rose Bay,NSW,2029,5/18 The Avenue,"5/18 The Avenue, Rose Bay, NSW 2029",921000,"$921,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,11 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-121501190,Rose Bay,NSW,2029,4/71 O'Sullivan Road,"4/71 O'Sullivan Road, Rose Bay, NSW 2029",1013000,"$1,013,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-121393002,Rose Bay,NSW,2029,12/30 Balfour Road,"12/30 Balfour Road, Rose Bay, NSW 2029",837500,"$837,500",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,14 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-120939746,Rose Bay,NSW,2029,6/24 Chaleyer Street,"6/24 Chaleyer Street, Rose Bay, NSW 2029",755500,"$755,500",apartment,2,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,04 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-120868085,Rose Bay,NSW,2029,4/2a Liverpool Street,"4/2a Liverpool Street, Rose Bay, NSW 2029",700000,"$700,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,30 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-121226530,Rose Bay,NSW,2029,6/22 Liverpool Street,"6/22 Liverpool Street, Rose Bay, NSW 2029",910000,"$910,000",apartment,2,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,23 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-121175150,Rose Bay,NSW,2029,1/18 Manion Avenue,"1/18 Manion Avenue, Rose Bay, NSW 2029",970000,"$970,000",apartment,2,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,20 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-121267118,Rose Bay,NSW,2029,3/8 Manion Avenue,"3/8 Manion Avenue, Rose Bay, NSW 2029",865000,"$865,000",apartment,2,1,0,,,92.0,m²,XOEVVN,PPD Real Estate,,,20 Nov 2015,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-120957174,Rose Bay,NSW,2029,8/18 Chaleyer Street,"8/18 Chaleyer Street, Rose Bay, NSW 2029",860000,"$860,000",apartment,2,1,1,,,109.0,m²,WDTRAX,Boutique Residential - Pyrmont,,,10 Nov 2015,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-121149538,Rose Bay,NSW,2029,5/766 New South Head Road,"5/766 New South Head Road, Rose Bay, NSW 2029",1355000,"$1,355,000",apartment,2,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,30 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-120656469,Rose Bay,NSW,2029,2/36 Liverpool Street,"2/36 Liverpool Street, Rose Bay, NSW 2029",1030000,"$1,030,000",apartment,2,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-120807489,Rose Bay,NSW,2029,2/25 The Avenue,"2/25 The Avenue, Rose Bay, NSW 2029",1075000,"$1,075,000",apartment,2,1,1,,,110.0,m²,XOEVVN,PPD Real Estate,,,07 Oct 2015,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-120648169,Rose Bay,NSW,2029,1/459-461 Old South Head Road,"1/459-461 Old South Head Road, Rose Bay, NSW 2029",860000,"$860,000",apartment,2,1,1,123,m²,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,28 Sep 2015,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-120551477,Rose Bay,NSW,2029,11/3 Plumer Road,"11/3 Plumer Road, Rose Bay, NSW 2029",1005000,"$1,005,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,22 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-120441149,Rose Bay,NSW,2029,8/766 New South Head Road,"8/766 New South Head Road, Rose Bay, NSW 2029",990000,"$990,000",apartment,2,1,0,74.9,m²,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,31 Aug 2015,unit apartment,74.9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rose+bay-120294469,Rose Bay,NSW,2029,15/48 Spencer Street,"15/48 Spencer Street, Rose Bay, NSW 2029",1530000,"$1,530,000",unit,2,2,1,,,98.0,m²,YOTXLY,Ray White Taylor + Partners,,,13 Aug 2015,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-120105857,Rose Bay,NSW,2029,2/2 The Avenue,"2/2 The Avenue, Rose Bay, NSW 2029",960000,"$960,000",apartment,2,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-120045629,Rose Bay,NSW,2029,8/692 Old South Head Road,"8/692 Old South Head Road, Rose Bay, NSW 2029",770000,"$770,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,09 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-119998749,Rose Bay,NSW,2029,18/3 William Street,"18/3 William Street, Rose Bay, NSW 2029",1255000,"$1,255,000",apartment,2,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,02 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-119936025,Rose Bay,NSW,2029,3/429 Old South Head Road,"3/429 Old South Head Road, Rose Bay, NSW 2029",830000,"$830,000",apartment,2,2,1,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,26 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rose+bay-119976157,Rose Bay,NSW,2029,5/20 Wilberforce Avenue,"5/20 Wilberforce Avenue, Rose Bay, NSW 2029",1001000,"$1,001,000",unit,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,25 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-119953037,Rose Bay,NSW,2029,"4 ""Belle"", 40 Wilberforce Avenue","4 ""Belle"", 40 Wilberforce Avenue, Rose Bay, NSW 2029",1550000,"$1,550,000",apartment,2,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,16 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-119871765,Rose Bay,NSW,2029,6/32 Balfour Road,"6/32 Balfour Road, Rose Bay, NSW 2029",900000,"$900,000",apartment,2,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,25 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-119653571,Rose Bay,NSW,2029,19/2-16 Towns Road,"19/2-16 Towns Road, Rose Bay, NSW 2029",1605000,"$1,605,000",apartment,2,2,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,21 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-119570391,Rose Bay,NSW,2029,2/85 O'Sullivan Road,"2/85 O'Sullivan Road, Rose Bay, NSW 2029",880000,"$880,000",apartment,2,1,0,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,09 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-119559471,Rose Bay,NSW,2029,3/636 New South Head Road,"3/636 New South Head Road, Rose Bay, NSW 2029",1225000,"$1,225,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,08 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-119571943,Rose Bay,NSW,2029,10/1 Iluka Street,"10/1 Iluka Street, Rose Bay, NSW 2029",760000,"$760,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,01 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-119375347,Rose Bay,NSW,2029,10/859 New South Head Road,"10/859 New South Head Road, Rose Bay, NSW 2029",775000,"$775,000",apartment,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,15 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-119250731,Rose Bay,NSW,2029,8/18 The Avenue,"8/18 The Avenue, Rose Bay, NSW 2029",850000,"$850,000",apartment,2,1,2,,,-1.0,,,,,,01 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-119253823,Rose Bay,NSW,2029,3/744 New South Head Road,"3/744 New South Head Road, Rose Bay, NSW 2029",1035000,"$1,035,000",apartment,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,31 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-119234251,Rose Bay,NSW,2029,4/24 Manion Avenue,"4/24 Manion Avenue, Rose Bay, NSW 2029",846000,"$846,000",apartment,2,1,0,73,m²,-1.0,,,,,,28 Mar 2015,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-119167347,Rose Bay,NSW,2029,4/1 Plumer Road,"4/1 Plumer Road, Rose Bay, NSW 2029",825000,"$825,000",apartment,2,1,0,80,m²,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,25 Mar 2015,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-119198815,Rose Bay,NSW,2029,6/489 Old South Head Road,"6/489 Old South Head Road, Rose Bay, NSW 2029",790000,"$790,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,19 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-119083119,Rose Bay,NSW,2029,1/493 Old South Head Road,"1/493 Old South Head Road, Rose Bay, NSW 2029",678000,"$678,000",apartment,2,1,0,,,-1.0,,,,,,12 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rose+bay-118971683,Rose Bay,NSW,2029,8/24 Manion Avenue,"8/24 Manion Avenue, Rose Bay, NSW 2029",780000,"$780,000",unit,2,1,0,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,02 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-118957835,Rose Bay,NSW,2029,7/859 New South Head Road,"7/859 New South Head Road, Rose Bay, NSW 2029",1110000,"$1,110,000",apartment,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,26 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rose+bay-117606115,Rose Bay,NSW,2029,1/36 Dover Road,"1/36 Dover Road, Rose Bay, NSW 2029",1275000,"$1,275,000",unit,2,2,1,189,m²,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,13 Feb 2015,unit apartment,189,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-118928123,Rose Bay,NSW,2029,9/494-496 Old South Head Road,"9/494-496 Old South Head Road, Rose Bay, NSW 2029",870000,"$870,000",apartment,2,2,1,116,m²,134.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,13 Feb 2015,unit apartment,116,134.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-118915399,Rose Bay,NSW,2029,1/2B Liverpool Street,"1/2B Liverpool Street, Rose Bay, NSW 2029",750000,"$750,000",apartment,2,1,0,69,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,13 Feb 2015,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-118937951,Rose Bay,NSW,2029,7/435 Old South Head Road,"7/435 Old South Head Road, Rose Bay, NSW 2029",735000,"$735,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,12 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-120039437,Rose Bay,NSW,2029,5/768 New South Head Road,"5/768 New South Head Road, Rose Bay, NSW 2029",840000,"$840,000",apartment,2,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,04 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-118393355,Rose Bay,NSW,2029,2/5 Elanora Street,"2/5 Elanora Street, Rose Bay, NSW 2029",950000,"$950,000",apartment,2,2,0,103,m²,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,24 Dec 2014,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-118531679,Rose Bay,NSW,2029,1/32 Balfour Road,"1/32 Balfour Road, Rose Bay, NSW 2029",735000,"$735,000",apartment,2,1,0,65,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,21 Dec 2014,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-118297675,Rose Bay,NSW,2029,10/591 Old South Head Road,"10/591 Old South Head Road, Rose Bay, NSW 2029",685000,"$685,000",apartment,2,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,18 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-118528447,Rose Bay,NSW,2029,10/3 Plumer Road,"10/3 Plumer Road, Rose Bay, NSW 2029",835000,"$835,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,12 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-118516359,Rose Bay,NSW,2029,11/2 Manion Avenue,"11/2 Manion Avenue, Rose Bay, NSW 2029",817500,"$817,500",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-118359079,Rose Bay,NSW,2029,1/495 old south head Road,"1/495 old south head Road, Rose Bay, NSW 2029",590000,"$590,000",apartment,2,1,0,71,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Nov 2014,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-118513359,Rose Bay,NSW,2029,5/8 Manion Avenue,"5/8 Manion Avenue, Rose Bay, NSW 2029",870000,"$870,000",apartment,2,1,0,91,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,25 Nov 2014,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-118434811,Rose Bay,NSW,2029,12/85 O'Sullivan Road,"12/85 O'Sullivan Road, Rose Bay, NSW 2029",780000,"$780,000",apartment,2,1,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-118196899,Rose Bay,NSW,2029,5/26 Manion Avenue,"5/26 Manion Avenue, Rose Bay, NSW 2029",830000,"$830,000",apartment,2,1,0,97,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Nov 2014,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-107622441,Rose Bay,NSW,2029,11 and 12/659 New South Head Road,"11 and 12/659 New South Head Road, Rose Bay, NSW 2029",1740000,"$1,740,000",apartment,2,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,31 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-118080175,Rose Bay,NSW,2029,1/699 New South Head Road,"1/699 New South Head Road, Rose Bay, NSW 2029",1775000,"$1,775,000",apartment,2,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,23 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rose+bay-117978859,Rose Bay,NSW,2029,1/2a Liverpool Street,"1/2a Liverpool Street, Rose Bay, NSW 2029",750000,"$750,000",unit,2,1,0,,,-1.0,,HCYRWB,Van White Property - VanWhite Property Group,,,10 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-118021367,Rose Bay,NSW,2029,5/14-16 Liverpool St,"5/14-16 Liverpool St, Rose Bay, NSW 2029",900000,"$900,000",apartment,2,2,1,,,-1.0,,,,,,29 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rose+bay-117786859,Rose Bay,NSW,2029,6/2A Dumaresq Rd,"6/2A Dumaresq Rd, Rose Bay, NSW 2029",926000,"$926,000",unit,2,1,0,65,m²,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,10 Sep 2014,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-117567335,Rose Bay,NSW,2029,7/1 Elanora Street,"7/1 Elanora Street, Rose Bay, NSW 2029",975000,"$975,000",apartment,2,1,0,104,m²,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,28 Aug 2014,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-117425871,Rose Bay,NSW,2029,7/18-20 Chaleyer Street,"7/18-20 Chaleyer Street, Rose Bay, NSW 2029",800000,"$800,000",apartment,2,1,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,15 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-117615951,Rose Bay,NSW,2029,11/18 Plumer Road,"11/18 Plumer Road, Rose Bay, NSW 2029",760000,"$760,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,12 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-117409475,Rose Bay,NSW,2029,10/29 The Avenue,"10/29 The Avenue, Rose Bay, NSW 2029",740000,"$740,000",apartment,2,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,02 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-117337083,Rose Bay,NSW,2029,2/493  Old South Head Rd,"2/493  Old South Head Rd, Rose Bay, NSW 2029",605000,"$605,000",apartment,2,1,0,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,11 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rose+bay-117073843,Rose Bay,NSW,2029,5/6-8 Liverpool Street,"5/6-8 Liverpool Street, Rose Bay, NSW 2029",750000,"$750,000",unit,2,1,1,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,23 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-117073735,Rose Bay,NSW,2029,1/11 Balfour Road,"1/11 Balfour Road, Rose Bay, NSW 2029",928000,"$928,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,17 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-117228011,Rose Bay,NSW,2029,6/435 Old South Head Road,"6/435 Old South Head Road, Rose Bay, NSW 2029",720000,"$720,000",apartment,2,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,12 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rose+bay-116942335,Rose Bay,NSW,2029,1/37-39 Spencer Street,"1/37-39 Spencer Street, Rose Bay, NSW 2029",1075000,"$1,075,000",unit,2,2,1,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,10 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-116680803,Rose Bay,NSW,2029,7/4 Iluka Street,"7/4 Iluka Street, Rose Bay, NSW 2029",1125000,"$1,125,000",apartment,2,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,30 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-116397759,Rose Bay,NSW,2029,6/3 Elanora Street,"6/3 Elanora Street, Rose Bay, NSW 2029",775000,"$775,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,28 Apr 2014,unit apartment,,-1.0
