badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-135454162,Cabramatta,NSW,2166,1/11 Acacia Street,"1/11 Acacia Street, Cabramatta, NSW 2166",461000,"$461,000",unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,23 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-135345150,Cabramatta,NSW,2166,7/132 John St,"7/132 John St, Cabramatta, NSW 2166",468888,"$468,888",unit,2,1,1,,,-1.0,,GVCXZG,Vista Real Estate - Canley Vale,,,03 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cabramatta-134951734,Cabramatta,NSW,2166,4/20 McBurney Rd,"4/20 McBurney Rd, Cabramatta, NSW 2166",460000,"$460,000",apartment,2,1,1,,,-1.0,,FDQZXL,Century 21 Bayside - MASCOT,,,27 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-134742102,Cabramatta,NSW,2166,8/55 Cumberland Street,"8/55 Cumberland Street, Cabramatta, NSW 2166",395000,"$395,000",unit,2,1,1,92,m²,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,20 Jan 2021,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-133302290,Cabramatta,NSW,2166,17/87  Hughes Street,"17/87  Hughes Street, Cabramatta, NSW 2166",550000,"$550,000",unit,2,2,1,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,18 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-134846318,Cabramatta,NSW,2166,3/72 McBurney Road,"3/72 McBurney Road, Cabramatta, NSW 2166",408000,"$408,000",unit,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,18 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-135034898,Cabramatta,NSW,2166,,,345000,"$345,000",unit,2,2,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,15 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-135128794,Cabramatta,NSW,2166,13/116 Cabramatta Road,"13/116 Cabramatta Road, Cabramatta, NSW 2166",360000,"$360,000",unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,13 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-135118210,Cabramatta,NSW,2166,3/79 Hughes St,"3/79 Hughes St, Cabramatta, NSW 2166",362000,"$362,000",unit,2,1,1,,,-1.0,,IOBTCJ,Easy Sell Rent - Sydney,,,11 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-134741002,Cabramatta,NSW,2166,32/91A- 97 Longfield Street,"32/91A- 97 Longfield Street, Cabramatta, NSW 2166",340000,"$340,000",unit,2,1,1,84,m²,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,06 Jan 2021,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-135270170,Cabramatta,NSW,2166,20/11 Gilbert Street,"20/11 Gilbert Street, Cabramatta, NSW 2166",350000,"$350,000",unit,2,1,1,,,1619.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,23 Dec 2020,unit apartment,,1619.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-134633806,Cabramatta,NSW,2166,9/8 Fisher Street,"9/8 Fisher Street, Cabramatta, NSW 2166",355000,"$355,000",unit,2,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,21 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-134854410,Cabramatta,NSW,2166,,,350000,"$350,000",unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,21 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-134861774,Cabramatta,NSW,2166,9/27 McBurney Road,"9/27 McBurney Road, Cabramatta, NSW 2166",332500,"$332,500",unit,2,1,1,88.5,m²,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,18 Dec 2020,unit apartment,88.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-134663478,Cabramatta,NSW,2166,8/142 Longfield Street,"8/142 Longfield Street, Cabramatta, NSW 2166",383000,"$383,000",unit,2,1,1,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-134683470,Cabramatta,NSW,2166,1/21-23 Mcburney Road,"1/21-23 Mcburney Road, Cabramatta, NSW 2166",449000,"$449,000",unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,18 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-134586606,Cabramatta,NSW,2166,2/72 McBurney Road,"2/72 McBurney Road, Cabramatta, NSW 2166",430000,"$430,000",unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,13 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-134609982,Cabramatta,NSW,2166,1/9 Acacia Street,"1/9 Acacia Street, Cabramatta, NSW 2166",491000,"$491,000",unit,2,1,1,,,-1.0,,IFPQGK,First National Westpoint - Horsley Park,,,07 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-134453186,Cabramatta,NSW,2166,36/103 - 111 Longfield Street,"36/103 - 111 Longfield Street, Cabramatta, NSW 2166",370000,"$370,000",unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,23 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-134291842,Cabramatta,NSW,2166,2/2 Acacia Street,"2/2 Acacia Street, Cabramatta, NSW 2166",431500,"$431,500",unit,2,1,1,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,16 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-132935262,Cabramatta,NSW,2166,13/103-111 Longfield Street,"13/103-111 Longfield Street, Cabramatta, NSW 2166",320000,"$320,000",unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,15 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-133970306,Cabramatta,NSW,2166,2/21-23 Mcburney Road,"2/21-23 Mcburney Road, Cabramatta, NSW 2166",430000,"$430,000",unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,13 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-134201110,Cabramatta,NSW,2166,9/3-5 Myall Street,"9/3-5 Myall Street, Cabramatta, NSW 2166",434000,"$434,000",unit,2,1,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,08 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-133708578,Cabramatta,NSW,2166,6/118 Cabramatta Road,"6/118 Cabramatta Road, Cabramatta, NSW 2166",385000,"$385,000",unit,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,08 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-134349218,Cabramatta,NSW,2166,11/18 Mcburney Road,"11/18 Mcburney Road, Cabramatta, NSW 2166",365000,"$365,000",unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,07 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cabramatta-134644894,Cabramatta,NSW,2166,5/35 Park Road,"5/35 Park Road, Cabramatta, NSW 2166",380000,"$380,000",apartment,2,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,18 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-132083278,Cabramatta,NSW,2166,15/108 Broomfield Street,"15/108 Broomfield Street, Cabramatta, NSW 2166",430000,"$430,000",unit,2,1,1,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,27 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-133993814,Cabramatta,NSW,2166,,,366000,"$366,000",unit,2,1,1,,,3991.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,27 Aug 2020,unit apartment,,3991.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-133953426,Cabramatta,NSW,2166,9/75 - 77 Cumberland Street,"9/75 - 77 Cumberland Street, Cabramatta, NSW 2166",320000,"$320,000",unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,25 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-133442310,Cabramatta,NSW,2166,20/26 Mcburney Road,"20/26 Mcburney Road, Cabramatta, NSW 2166",420000,"$420,000",unit,2,1,1,,,2462.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,24 Jun 2020,unit apartment,,2462.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-133175414,Cabramatta,NSW,2166,1/47 Cumberland Street,"1/47 Cumberland Street, Cabramatta, NSW 2166",388000,"$388,000",unit,2,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,28 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-132509078,Cabramatta,NSW,2166,9/84 McBurney Road,"9/84 McBurney Road, Cabramatta, NSW 2166",321000,"$321,000",unit,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,09 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-132601718,Cabramatta,NSW,2166,6/27 McBurney Road,"6/27 McBurney Road, Cabramatta, NSW 2166",355000,"$355,000",unit,2,1,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,10 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cabramatta-131110022,Cabramatta,NSW,2166,2/85 Longfield Street,"2/85 Longfield Street, Cabramatta, NSW 2166",309000,"$309,000",apartment,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,31 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-132246474,Cabramatta,NSW,2166,5/85 Longfield Street,"5/85 Longfield Street, Cabramatta, NSW 2166",309000,"$309,000",unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,31 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-132141150,Cabramatta,NSW,2166,5/45-49 Hughes Street,"5/45-49 Hughes Street, Cabramatta, NSW 2166",430000,"$430,000",unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,30 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-132502066,Cabramatta,NSW,2166,8/20 Mcburney Road,"8/20 Mcburney Road, Cabramatta, NSW 2166",398000,"$398,000",unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,26 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-132199130,Cabramatta,NSW,2166,11/73 Mcburney Road,"11/73 Mcburney Road, Cabramatta, NSW 2166",381000,"$381,000",unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,18 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-132079926,Cabramatta,NSW,2166,4/6 MYALL STREET,"4/6 MYALL STREET, Cabramatta, NSW 2166",448000,"$448,000",unit,2,1,1,97,m²,833.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,26 Oct 2019,unit apartment,97,833.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-127583054,Cabramatta,NSW,2166,14/14 McBurney Rd,"14/14 McBurney Rd, Cabramatta, NSW 2166",370000,"$370,000",unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,06 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-127311590,Cabramatta,NSW,2166,11/32 Hill Street,"11/32 Hill Street, Cabramatta, NSW 2166",351500,"$351,500",unit,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,20 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-130291826,Cabramatta,NSW,2166,8/22 Mcburney Road,"8/22 Mcburney Road, Cabramatta, NSW 2166",400000,"$400,000",unit,2,1,0,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,27 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-129473462,Cabramatta,NSW,2166,4/22 Mcburney Road,"4/22 Mcburney Road, Cabramatta, NSW 2166",420000,"$420,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,19 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-127261714,Cabramatta,NSW,2166,13/84-86  Hughes Street,"13/84-86  Hughes Street, Cabramatta, NSW 2166",347000,"$347,000",unit,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,19 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-129885918,Cabramatta,NSW,2166,47/25-29 Hughes Street,"47/25-29 Hughes Street, Cabramatta, NSW 2166",435000,"$435,000",unit,2,1,1,95,m²,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,25 Apr 2019,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-131021042,Cabramatta,NSW,2166,,,455000,"$455,000",unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,18 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-129059450,Cabramatta,NSW,2166,6/9 Levuka Street,"6/9 Levuka Street, Cabramatta, NSW 2166",390000,"$390,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,08 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-129746790,Cabramatta,NSW,2166,7/20 Mcburney Road,"7/20 Mcburney Road, Cabramatta, NSW 2166",411000,"$411,000",unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,13 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-129364682,Cabramatta,NSW,2166,9/75 Cumberland Street,"9/75 Cumberland Street, Cabramatta, NSW 2166",330000,"$330,000",unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,13 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-129538158,Cabramatta,NSW,2166,8/35 Park Road,"8/35 Park Road, Cabramatta, NSW 2166",458000,"$458,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,07 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-129280486,Cabramatta,NSW,2166,1/9 Acacia Street,"1/9 Acacia Street, Cabramatta, NSW 2166",450000,"$450,000",unit,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,02 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cabramatta-128779986,Cabramatta,NSW,2166,9/74 McBurney Road,"9/74 McBurney Road, Cabramatta, NSW 2166",421000,"$421,000",apartment,2,1,1,,,-1.0,,,,,,02 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cabramatta-127639074,Cabramatta,NSW,2166,11/27 McBurney Road,"11/27 McBurney Road, Cabramatta, NSW 2166",350000,"$350,000",apartment,2,1,1,,,-1.0,,,,,,02 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-128721098,Cabramatta,NSW,2166,18/103-111 Longfield Street,"18/103-111 Longfield Street, Cabramatta, NSW 2166",400000,"$400,000",unit,2,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,04 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-128422806,Cabramatta,NSW,2166,4/108 Broomfield Street,"4/108 Broomfield Street, Cabramatta, NSW 2166",435000,"$435,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,20 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-128082630,Cabramatta,NSW,2166,9/5 Acacia Street,"9/5 Acacia Street, Cabramatta, NSW 2166",400000,"$400,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,19 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-128572862,Cabramatta,NSW,2166,5/29 Park Road,"5/29 Park Road, Cabramatta, NSW 2166",455000,"$455,000",unit,2,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,18 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-127786874,Cabramatta,NSW,2166,1/117 Longfield Street,"1/117 Longfield Street, Cabramatta, NSW 2166",408000,"$408,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,10 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-127651866,Cabramatta,NSW,2166,8/81 Hughes Street,"8/81 Hughes Street, Cabramatta, NSW 2166",407500,"$407,500",unit,2,1,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,07 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-127872470,Cabramatta,NSW,2166,22/91A-97  Longfield St,"22/91A-97  Longfield St, Cabramatta, NSW 2166",368000,"$368,000",unit,2,1,1,,,-1.0,,AZUCRQ,Ucer Real Estate - Sydney,,,12 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cabramatta-128602798,Cabramatta,NSW,2166,12/11 Gilbert Street,"12/11 Gilbert Street, Cabramatta, NSW 2166",360000,"$360,000",apartment,2,1,1,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,09 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-128330834,Cabramatta,NSW,2166,,,387000,"$387,000",unit,2,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,01 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-128124702,Cabramatta,NSW,2166,,,418000,"$418,000",unit,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,31 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-127915182,Cabramatta,NSW,2166,37/88 Hughes Street,"37/88 Hughes Street, Cabramatta, NSW 2166",456000,"$456,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,23 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-127988698,Cabramatta,NSW,2166,14/3 Gilbert Street,"14/3 Gilbert Street, Cabramatta, NSW 2166",400000,"$400,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,08 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-127838310,Cabramatta,NSW,2166,1/25 Park Road,"1/25 Park Road, Cabramatta, NSW 2166",473000,"$473,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,27 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-127498142,Cabramatta,NSW,2166,10/16 McBurney Road,"10/16 McBurney Road, Cabramatta, NSW 2166",425000,"$425,000",unit,2,1,1,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,24 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-127059854,Cabramatta,NSW,2166,12/18 McBurney Road,"12/18 McBurney Road, Cabramatta, NSW 2166",395000,"$395,000",unit,2,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,12 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-126818134,Cabramatta,NSW,2166,"3/8 Acacia Street,","3/8 Acacia Street,, Cabramatta, NSW 2166",430000,"$430,000",unit,2,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,19 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cabramatta-126102322,Cabramatta,NSW,2166,6/10 Maple Street,"6/10 Maple Street, Cabramatta, NSW 2166",479000,"$479,000",apartment,2,1,1,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,16 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-126173866,Cabramatta,NSW,2166,42/120-124 Cabramatta Road East,"42/120-124 Cabramatta Road East, Cabramatta, NSW 2166",390000,"$390,000",unit,2,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,14 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-126952010,Cabramatta,NSW,2166,18/4 Mcburney Road,"18/4 Mcburney Road, Cabramatta, NSW 2166",500000,"$500,000",unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,06 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-126719962,Cabramatta,NSW,2166,26/149 John Street,"26/149 John Street, Cabramatta, NSW 2166",460000,"$460,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,14 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cabramatta-126948786,Cabramatta,NSW,2166,10/74 McBurney Road,"10/74 McBurney Road, Cabramatta, NSW 2166",420000,"$420,000",apartment,2,1,1,,,-1.0,,,,,,06 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-126344262,Cabramatta,NSW,2166,17/3-5 Gilbert Street,"17/3-5 Gilbert Street, Cabramatta, NSW 2166",368000,"$368,000",unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,28 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-125650222,Cabramatta,NSW,2166,,,415000,"$415,000",unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,10 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-126316318,Cabramatta,NSW,2166,19/87 Hughes Street,"19/87 Hughes Street, Cabramatta, NSW 2166",540000,"$540,000",unit,2,2,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,08 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-126398418,Cabramatta,NSW,2166,,,440000,"$440,000",unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,27 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-125824390,Cabramatta,NSW,2166,,,443000,"$443,000",unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,23 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-126298954,Cabramatta,NSW,2166,7/2 Myall Street,"7/2 Myall Street, Cabramatta, NSW 2166",480000,"$480,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,10 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-126110178,Cabramatta,NSW,2166,9/167 John Street,"9/167 John Street, Cabramatta, NSW 2166",442000,"$442,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,03 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-126367570,Cabramatta,NSW,2166,9/118 Cabramatta Road East,"9/118 Cabramatta Road East, Cabramatta, NSW 2166",385000,"$385,000",unit,2,1,1,,,-1.0,,,,,,27 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-125849394,Cabramatta,NSW,2166,,,435000,"$435,000",unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,22 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-125684642,Cabramatta,NSW,2166,"19/25-29 Hughes Street,","19/25-29 Hughes Street,, Cabramatta, NSW 2166",520000,"$520,000",unit,2,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,07 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-125997574,Cabramatta,NSW,2166,,,460000,"$460,000",unit,2,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,07 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-126016582,Cabramatta,NSW,2166,17/118 Longfield Street,"17/118 Longfield Street, Cabramatta, NSW 2166",405000,"$405,000",unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,30 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-125821558,Cabramatta,NSW,2166,14/85 Longfield Street,"14/85 Longfield Street, Cabramatta, NSW 2166",360000,"$360,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,28 Aug 2017,unit apartment,,-1.0
