badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-105654749,Neutral Bay,NSW,2089,5/441-443 Alfred Street,"5/441-443 Alfred Street, Neutral Bay, NSW 2089",437500,"$437,500",apartment,2,1,0,85,m²,-1.0,,THNCHA,Century 21 - Seiwa,,,02 Jul 2009,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-105799957,Neutral Bay,NSW,2089,4/369 Alfred Street,"4/369 Alfred Street, Neutral Bay, NSW 2089",631000,"$631,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,27 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-105808758,Neutral Bay,NSW,2089,3/105A Ben Boyd Road,"3/105A Ben Boyd Road, Neutral Bay, NSW 2089",565000,"$565,000",apartment,2,1,0,,,-1.0,,,,,,26 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-105802208,Neutral Bay,NSW,2089,36/441 Alfred Street,"36/441 Alfred Street, Neutral Bay, NSW 2089",560000,"$560,000",apartment,2,1,1,,,-1.0,,,,,,26 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-105733569,Neutral Bay,NSW,2089,2/112 Kurraba Road,"2/112 Kurraba Road, Neutral Bay, NSW 2089",468000,"$468,000",unit,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,24 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-105760971,Neutral Bay,NSW,2089,3/23 Raymond Road,"3/23 Raymond Road, Neutral Bay, NSW 2089",930000,"$930,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,22 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-105796172,Neutral Bay,NSW,2089,6/357 Alfred Street,"6/357 Alfred Street, Neutral Bay, NSW 2089",535100,"$535,100",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,19 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-105750187,Neutral Bay,NSW,2089,4/1 Hardie Street,"4/1 Hardie Street, Neutral Bay, NSW 2089",395000,"$395,000",unit,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,18 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-105610441,Neutral Bay,NSW,2089,38/2 Bent St,"38/2 Bent St, Neutral Bay, NSW 2089",642000,"$642,000",apartment,2,2,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,14 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-105627745,Neutral Bay,NSW,2089,5/1 Hardie Street,"5/1 Hardie Street, Neutral Bay, NSW 2089",535000,"$535,000",unit,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,22 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-105659536,Neutral Bay,NSW,2089,2/28 Lower Wycombe Road,"2/28 Lower Wycombe Road, Neutral Bay, NSW 2089",885000,"$885,000",apartment,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,17 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-105658589,Neutral Bay,NSW,2089,1/1 Hardie Street,"1/1 Hardie Street, Neutral Bay, NSW 2089",650000,"$650,000",unit,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,14 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-105624539,Neutral Bay,NSW,2089,2/80 Bent Street,"2/80 Bent Street, Neutral Bay, NSW 2089",455000,"$455,000",apartment,2,1,0,,,55.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,07 Apr 2009,unit apartment,,55.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-105541396,Neutral Bay,NSW,2089,3/79 Kurraba Rd,"3/79 Kurraba Rd, Neutral Bay, NSW 2089",520000,"$520,000",apartment,2,1,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,06 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-105608283,Neutral Bay,NSW,2089,20/1-5 Manns Avenue,"20/1-5 Manns Avenue, Neutral Bay, NSW 2089",766000,"$766,000",unit,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,02 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-105622610,Neutral Bay,NSW,2089,4/61 Wycombe Road,"4/61 Wycombe Road, Neutral Bay, NSW 2089",483000,"$483,000",apartment,2,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,18 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-105079711,Neutral Bay,NSW,2089,14/17 Shellcove Road,"14/17 Shellcove Road, Neutral Bay, NSW 2089",680000,"$680,000",apartment,2,1,1,100,m²,-1.0,,,,,,16 Mar 2009,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-105602870,Neutral Bay,NSW,2089,3/1a Phillips Street,"3/1a Phillips Street, Neutral Bay, NSW 2089",490000,"$490,000",unit,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,16 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-105554359,Neutral Bay,NSW,2089,1/1a Phillips Street,"1/1a Phillips Street, Neutral Bay, NSW 2089",485000,"$485,000",unit,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,09 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-105018755,Neutral Bay,NSW,2089,2/24a SHELLCOVE ROAD,"2/24a SHELLCOVE ROAD, Neutral Bay, NSW 2089",547000,"$547,000",apartment,2,1,0,84,m²,-1.0,,XCDMOS,Cousins & Co - Mosman,,,06 Mar 2009,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-105481527,Neutral Bay,NSW,2089,6/1A Phillips Street,"6/1A Phillips Street, Neutral Bay, NSW 2089",505000,"$505,000",unit,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,27 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-105360451,Neutral Bay,NSW,2089,17/107 Kurraba Road,"17/107 Kurraba Road, Neutral Bay, NSW 2089",1150000,"$1,150,000",unit,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,25 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-105521071,Neutral Bay,NSW,2089,9/162 Kurraba Road,"9/162 Kurraba Road, Neutral Bay, NSW 2089",597000,"$597,000",apartment,2,1,1,,,-1.0,,,,,,17 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-105544338,Neutral Bay,NSW,2089,8/1A Phillips Street,"8/1A Phillips Street, Neutral Bay, NSW 2089",479000,"$479,000",unit,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,17 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-105516930,Neutral Bay,NSW,2089,21/192 Ben Boyd Road,"21/192 Ben Boyd Road, Neutral Bay, NSW 2089",558000,"$558,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,13 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-105451815,Neutral Bay,NSW,2089,11/1A Phillips Street,"11/1A Phillips Street, Neutral Bay, NSW 2089",505000,"$505,000",unit,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,23 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-105366694,Neutral Bay,NSW,2089,7/1A Phillips Street,"7/1A Phillips Street, Neutral Bay, NSW 2089",465000,"$465,000",unit,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,23 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-105361743,Neutral Bay,NSW,2089,4/115 Ben Boyd Road,"4/115 Ben Boyd Road, Neutral Bay, NSW 2089",530000,"$530,000",apartment,2,1,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,02 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-108957631,Neutral Bay,NSW,2089,5/13 Thrupp Street,"5/13 Thrupp Street, Neutral Bay, NSW 2089",800000,"$800,000",apartment,2,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,26 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-105242097,Neutral Bay,NSW,2089,2/10A Yeo Street,"2/10A Yeo Street, Neutral Bay, NSW 2089",400000,"$400,000",unit,2,1,0,,,-1.0,,XRWNEU,The Agency - North,,,26 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-105324204,Neutral Bay,NSW,2089,Level 1 1/28 Eaton Street,"Level 1 1/28 Eaton Street, Neutral Bay, NSW 2089",500000,"$500,000",apartment,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,15 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-105228192,Neutral Bay,NSW,2089,3/1 Burroway Street,"3/1 Burroway Street, Neutral Bay, NSW 2089",830000,"$830,000",apartment,2,1,1,,,-1.0,,,,,,31 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-105191530,Neutral Bay,NSW,2089,6/4 Shellcove Road,"6/4 Shellcove Road, Neutral Bay, NSW 2089",880000,"$880,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,10 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-104970396,Neutral Bay,NSW,2089,5/21 Darley Street,"5/21 Darley Street, Neutral Bay, NSW 2089",636500,"$636,500",unit,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,02 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-105078192,Neutral Bay,NSW,2089,1/40 Military Avenue,"1/40 Military Avenue, Neutral Bay, NSW 2089",490000,"$490,000",unit,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,27 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-104446701,Neutral Bay,NSW,2089,5/2B Wallaringa Avenue,"5/2B Wallaringa Avenue, Neutral Bay, NSW 2089",490000,"$490,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,19 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-105129739,Neutral Bay,NSW,2089,3/26 Holdsworth Street,"3/26 Holdsworth Street, Neutral Bay, NSW 2089",543000,"$543,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,09 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-105055564,Neutral Bay,NSW,2089,6/11 Merlin Street,"6/11 Merlin Street, Neutral Bay, NSW 2089",550000,"$550,000",apartment,2,1,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,15 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-105069566,Neutral Bay,NSW,2089,3/14 Harrison Street,"3/14 Harrison Street, Neutral Bay, NSW 2089",770000,"$770,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,12 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-104906788,Neutral Bay,NSW,2089,6/100 KURRABA ROAD,"6/100 KURRABA ROAD, Neutral Bay, NSW 2089",530000,"$530,000",apartment,2,1,0,82,m²,-1.0,,,,,,31 Jul 2008,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-104719699,Neutral Bay,NSW,2089,9/8 Montpelier Street,"9/8 Montpelier Street, Neutral Bay, NSW 2089",775000,"$775,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,11 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-104991694,Neutral Bay,NSW,2089,5/27A Eaton Street,"5/27A Eaton Street, Neutral Bay, NSW 2089",485000,"$485,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,09 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-104831926,Neutral Bay,NSW,2089,4/12A Ben Boyd Road,"4/12A Ben Boyd Road, Neutral Bay, NSW 2089",500000,"$500,000",apartment,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,03 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-104872326,Neutral Bay,NSW,2089,8/89 Bent Street,"8/89 Bent Street, Neutral Bay, NSW 2089",443000,"$443,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,30 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-108957331,Neutral Bay,NSW,2089,10/100 Kurraba Rd,"10/100 Kurraba Rd, Neutral Bay, NSW 2089",610000,"$610,000",apartment,2,1,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,27 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-104880317,Neutral Bay,NSW,2089,11/14 Rangers Road,"11/14 Rangers Road, Neutral Bay, NSW 2089",607500,"$607,500",unit,2,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,27 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-108957276,Neutral Bay,NSW,2089,7/137 Kurraba Road,"7/137 Kurraba Road, Neutral Bay, NSW 2089",680000,"$680,000",apartment,2,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,13 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-104849283,Neutral Bay,NSW,2089,26/62 Grosvenor Street,"26/62 Grosvenor Street, Neutral Bay, NSW 2089",562000,"$562,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,11 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-104828718,Neutral Bay,NSW,2089,4/1 Highview Avenue,"4/1 Highview Avenue, Neutral Bay, NSW 2089",650000,"$650,000",apartment,2,1,2,,,-1.0,,XRWNEU,The Agency - North,,,19 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-104305104,Neutral Bay,NSW,2089,10/2b Wallaringa Avenue,"10/2b Wallaringa Avenue, Neutral Bay, NSW 2089",500000,"$500,000",apartment,2,1,1,72,m²,-1.0,,,,,,17 May 2008,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-104831931,Neutral Bay,NSW,2089,1/1 Merlin Street,"1/1 Merlin Street, Neutral Bay, NSW 2089",610000,"$610,000",apartment,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,16 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-104792038,Neutral Bay,NSW,2089,2/339A Alfred Street,"2/339A Alfred Street, Neutral Bay, NSW 2089",405000,"$405,000",apartment,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,13 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-108957231,Neutral Bay,NSW,2089,45/7 Anderson St,"45/7 Anderson St, Neutral Bay, NSW 2089",520000,"$520,000",apartment,2,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,01 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-104712497,Neutral Bay,NSW,2089,7/13 Thrupp Street,"7/13 Thrupp Street, Neutral Bay, NSW 2089",760000,"$760,000",apartment,2,1,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,05 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-104449353,Neutral Bay,NSW,2089,4/52B Premier Street,"4/52B Premier Street, Neutral Bay, NSW 2089",565000,"$565,000",apartment,2,1,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,28 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-104651546,Neutral Bay,NSW,2089,9/57 Yeo Street,"9/57 Yeo Street, Neutral Bay, NSW 2089",581000,"$581,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,29 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-104575429,Neutral Bay,NSW,2089,15/44 Bent Street,"15/44 Bent Street, Neutral Bay, NSW 2089",775000,"$775,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,31 Jan 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-105609459,Neutral Bay,NSW,2089,5/26 Aubin Street,"5/26 Aubin Street, Neutral Bay, NSW 2089",690000,"$690,000",apartment,2,1,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,13 Dec 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-108955881,Neutral Bay,NSW,2089,10/357 Alfred Street North,"10/357 Alfred Street North, Neutral Bay, NSW 2089",550000,"$550,000",apartment,2,1,2,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,07 Dec 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-108954951,Neutral Bay,NSW,2089,,,550000,"$550,000",apartment,2,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,02 May 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-135801542,Neutral Bay,NSW,2089,8/2 Spruson Street,"8/2 Spruson Street, Neutral Bay, NSW 2089",692000,"$692,000",apartment,2,2,1,,,-1.0,,OXTDXY,The Good Apple group - Neutral Bay,,,27 Jan 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-141659348,Neutral Bay,NSW,2089,5/76 Grosvenor Street,"5/76 Grosvenor Street, Neutral Bay, NSW 2089",,Contact agent,apartment,2,1,1,,,53.0,m²,AJPDUU,McGrath - Crows Nest,,,22 Apr 2023,unit apartment,,53.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-141533924,Neutral Bay,NSW,2089,24/2 Lindsay Street,"24/2 Lindsay Street, Neutral Bay, NSW 2089",,Contact agent,apartment,2,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,20 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-141834480,Neutral Bay,NSW,2089,G03/12 Grosvenor Street,"G03/12 Grosvenor Street, Neutral Bay, NSW 2089",,Contact agent,apartment,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,18 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-141822388,Neutral Bay,NSW,2089,6/26 Aubin Street,"6/26 Aubin Street, Neutral Bay, NSW 2089",,Contact agent,apartment,2,1,1,,,-1.0,,FOYBSU,McGrath - Willoughby,,,13 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-141613568,Neutral Bay,NSW,2089,7/26-28 Eaton Street,"7/26-28 Eaton Street, Neutral Bay, NSW 2089",,Contact agent,apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,10 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-141536908,Neutral Bay,NSW,2089,3/1-5 Manns Avenue,"3/1-5 Manns Avenue, Neutral Bay, NSW 2089",,Contact agent,apartment,2,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,05 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-141554468,Neutral Bay,NSW,2089,G1/1 Watson St,"G1/1 Watson St, Neutral Bay, NSW 2089",,Contact agent,apartment,2,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,21 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-141423344,Neutral Bay,NSW,2089,52/88 Wycombe Road,"52/88 Wycombe Road, Neutral Bay, NSW 2089",,Contact agent,unit,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,17 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-140899792,Neutral Bay,NSW,2089,5/11-15 Ben Boyd Road,"5/11-15 Ben Boyd Road, Neutral Bay, NSW 2089",,Contact agent,apartment,2,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,15 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-141444840,Neutral Bay,NSW,2089,402/29 Yeo Street,"402/29 Yeo Street, Neutral Bay, NSW 2089",,Contact agent,apartment,2,1,1,98,m²,-1.0,,XRHNOS,Altium Property - MOSMAN,,,08 Mar 2023,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-141246536,Neutral Bay,NSW,2089,11/62 Aubin Street,"11/62 Aubin Street, Neutral Bay, NSW 2089",,Contact agent,apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,07 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-141324108,Neutral Bay,NSW,2089,6/2 Holdsworth Street,"6/2 Holdsworth Street, Neutral Bay, NSW 2089",1300000,"$1,300,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,28 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-141421796,Neutral Bay,NSW,2089,7/361 Alfred Street,"7/361 Alfred Street, Neutral Bay, NSW 2089",850000,"$850,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,23 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-141410936,Neutral Bay,NSW,2089,8/3 Yeo Street,"8/3 Yeo Street, Neutral Bay, NSW 2089",915000,"$915,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,22 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-141304964,Neutral Bay,NSW,2089,10/43 Yeo Street,"10/43 Yeo Street, Neutral Bay, NSW 2089",1300000,"$1,300,000",apartment,2,2,1,119,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,18 Feb 2023,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-140841844,Neutral Bay,NSW,2089,3/108 Ben Boyd Road,"3/108 Ben Boyd Road, Neutral Bay, NSW 2089",1211000,"$1,211,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,17 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-141410508,Neutral Bay,NSW,2089,8/66 Ben Boyd Road,"8/66 Ben Boyd Road, Neutral Bay, NSW 2089",990000,"$990,000",apartment,2,1,1,92,m²,-1.0,,PLHCGR,McGrath Lower North Shore - Mosman,,,17 Feb 2023,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-141297644,Neutral Bay,NSW,2089,1/133 Ben Boyd Road,"1/133 Ben Boyd Road, Neutral Bay, NSW 2089",1132000,"$1,132,000",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,10 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-140955816,Neutral Bay,NSW,2089,9/50 Ben Boyd Road,"9/50 Ben Boyd Road, Neutral Bay, NSW 2089",871000,"$871,000",apartment,2,1,1,,,-1.0,,ZERRXB,Vernon Partners - Mosman,,,03 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-141150104,Neutral Bay,NSW,2089,17/156 Military Road,"17/156 Military Road, Neutral Bay, NSW 2089",1200000,"$1,200,000",apartment,2,2,1,108,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,16 Jan 2023,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-140251007,Neutral Bay,NSW,2089,4/68 Kurraba Road,"4/68 Kurraba Road, Neutral Bay, NSW 2089",1450000,"$1,450,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,23 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-140612935,Neutral Bay,NSW,2089,4/48 Shellcove Road,"4/48 Shellcove Road, Neutral Bay, NSW 2089",,Contact agent,apartment,2,1,1,115,m²,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,22 Nov 2022,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-140744871,Neutral Bay,NSW,2089,14/10 Westleigh Street,"14/10 Westleigh Street, Neutral Bay, NSW 2089",1020000,"$1,020,000",apartment,2,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,17 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-139872235,Neutral Bay,NSW,2089,201/74 Merlin Street,"201/74 Merlin Street, Neutral Bay, NSW 2089",,Contact agent,apartment,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,08 Nov 2022,unit apartment,,-1.0
