badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-106140748,Miller,NSW,2168,,,,Contact agent,house,3,1,1,,,683.0,m²,COILIV,Community First Real Estate - Liverpool,,,,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-115392303,Miller,NSW,2168,,,,Contact agent,house,3,1,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-110113261,Miller,NSW,2168,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-104475014,Miller,NSW,2168,,,,Contact agent,house,3,1,0,,,613.0,m²,COILIV,Community First Real Estate - Liverpool,,,,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-104664377,Miller,NSW,2168,,,,Contact agent,house,3,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-106983526,Miller,NSW,2168,28 Shropshire Street,"28 Shropshire Street, Miller, NSW 2168",,Contact agent,house,3,1,1,,,639.0,m²,COILIV,Community First Real Estate - Liverpool,,,,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-106896774,Miller,NSW,2168,,,,Contact agent,house,3,2,0,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105560211,Miller,NSW,2168,,,,Contact agent,house,3,2,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-110812983,Miller,NSW,2168,,,,Contact agent,house,3,1,3,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105961995,Miller,NSW,2168,,,,Contact agent,house,3,1,1,,,563.0,m²,COILIV,Community First Real Estate - Liverpool,,,,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-141751992,Miller,NSW,2168,34 Romney Crescent,"34 Romney Crescent, Miller, NSW 2168",820000,"$820,000",house,4,1,1,,,664.0,m²,FLHUJM,Real Property Specialists - Macarthur & Wollondilly,,,07 Apr 2023,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-141553228,Miller,NSW,2168,23 Romney Crescent,"23 Romney Crescent, Miller, NSW 2168",1280000,"$1,280,000",house,4,2,2,,,562.0,m²,CCCVCO,The Agency South West Sydney - LIVERPOOL,,,18 Mar 2023,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-141451940,Miller,NSW,2168,1 & 1A Strathdarr Street,"1 & 1A Strathdarr Street, Miller, NSW 2168",880000,"$880,000",house,4,2,2,,,594.0,m²,WPATIQ,Ray White - Liverpool,,,10 Mar 2023,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-140026335,Miller,NSW,2168,17 Corriedale Street,"17 Corriedale Street, Miller, NSW 2168",751000,"$751,000",house,4,1,0,,,569.1,m²,COILIV,Community First Real Estate - Liverpool,,,22 Sep 2022,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-140186987,Miller,NSW,2168,6 Dorset Place,"6 Dorset Place, Miller, NSW 2168",750000,"$750,000",house,4,1,2,,,683.0,m²,XRWGRC,Ray White - Green Valley,,,10 Sep 2022,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-140156359,Miller,NSW,2168,4 Cabramatta Avenue,"4 Cabramatta Avenue, Miller, NSW 2168",650000,"$650,000",house,4,1,2,,,566.0,m²,XCEBOS,Century 21 - The Parks Realty,,,10 Sep 2022,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-138422783,Miller,NSW,2168,102 Miller Road,"102 Miller Road, Miller, NSW 2168",898000,"$898,000",house,4,1,2,,,695.6,m²,XIYWHQ,Stone Real Estate Macarthur,,,15 Feb 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-137565486,Miller,NSW,2168,5 Wanganella Street,"5 Wanganella Street, Miller, NSW 2168",810000,"$810,000",house,4,1,0,,,594.0,m²,HPGDKX,BOS Realty - Liverpool,,,01 Nov 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-137180862,Miller,NSW,2168,3 Leicester Place,"3 Leicester Place, Miller, NSW 2168",796500,"$796,500",house,4,1,2,,,684.0,m²,COILIV,Community First Real Estate - Liverpool,,,02 Oct 2021,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-136505950,Miller,NSW,2168,100 Miller Road,"100 Miller Road, Miller, NSW 2168",770000,"$770,000",house,4,1,2,,,-1.0,,FSHFOB,First National Real Estate Westsyde - Pendle Hill ,,,19 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-136185294,Miller,NSW,2168,27 Cabramatta Avenue,"27 Cabramatta Avenue, Miller, NSW 2168",750000,"$750,000",house,4,1,2,,,575.0,m²,WPATIQ,Ray White - Liverpool,,,16 Jul 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-136070430,Miller,NSW,2168,19 Corriedale Street,"19 Corriedale Street, Miller, NSW 2168",765000,"$765,000",house,4,2,2,,,646.0,m²,XCEFAI,Century 21 - Fairfield,,,22 May 2021,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-136311346,Miller,NSW,2168,19 Merino Street,"19 Merino Street, Miller, NSW 2168",850000,"$850,000",house,4,2,2,,,594.0,m²,ISDZRN,First National Real Estate Pinnacle,,,13 May 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-135982002,Miller,NSW,2168,59 Miller Road,"59 Miller Road, Miller, NSW 2168",735000,"$735,000",house,4,1,2,,,563.0,m²,KFVUVB,List & Sell Real Estate - Campbelltown,,,13 May 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-135325586,Miller,NSW,2168,11 Shropshire Street,"11 Shropshire Street, Miller, NSW 2168",680000,"$680,000",house,4,1,1,,,626.0,m²,SOCLIV,Starr Partners - Liverpool,,,09 Feb 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-134368918,Miller,NSW,2168,19a Romney Crescent,"19a Romney Crescent, Miller, NSW 2168",644500,"$644,500",house,4,1,0,,,563.0,m²,XCELIV,Century 21 Combined - Liverpool,,,14 Oct 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-133950446,Miller,NSW,2168,16 Polwarth Road,"16 Polwarth Road, Miller, NSW 2168",660000,"$660,000",house,4,1,3,,,584.0,m²,ZPCAWH,LJ Hooker - Leppington,,,21 Sep 2020,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-134241310,Miller,NSW,2168,29 Kenilworth Street,"29 Kenilworth Street, Miller, NSW 2168",525000,"$525,000",house,4,1,2,563,m²,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,08 Sep 2020,house,563,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-134063774,Miller,NSW,2168,12 Collinsville Place,"12 Collinsville Place, Miller, NSW 2168",385000,"$385,000",house,4,2,1,,,664.0,m²,ACFPRE,Wiseberry - Prestons,,,20 Aug 2020,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-133802806,Miller,NSW,2168,18 Miller Road,"18 Miller Road, Miller, NSW 2168",610000,"$610,000",house,4,2,4,,,588.0,m²,XCELIV,Century 21 Combined - Liverpool,,,16 Jul 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-131456686,Miller,NSW,2168,,,650000,"$650,000",house,4,2,2,,,607.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,26 Sep 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-130175234,Miller,NSW,2168,8A Leicester Place,"8A Leicester Place, Miller, NSW 2168",465000,"$465,000",house,4,2,0,,,526.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,20 Jun 2019,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-127349690,Miller,NSW,2168,59 Miller Road,"59 Miller Road, Miller, NSW 2168",580000,"$580,000",house,4,1,0,,,576.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,05 Mar 2018,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-141311336,Miller,NSW,2168,33 Cabramatta Avenue,"33 Cabramatta Avenue, Miller, NSW 2168",870000,"$870,000",house,4,1,1,543,m²,543.0,m²,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,07 Mar 2023,house,543,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-138203322,Miller,NSW,2168,6 Strathdarr Street,"6 Strathdarr Street, Miller, NSW 2168",750000,"$750,000",house,4,1,3,,,588.0,m²,SQTTAS,Global RE - LIVERPOOL,,,24 Jan 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-136329658,Miller,NSW,2168,95 Miller Road,"95 Miller Road, Miller, NSW 2168",800000,"$800,000",house,4,2,6,,,-1.0,,KXWXSM,Home Agency - CABRAMATTA,,,06 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-135509750,Miller,NSW,2168,50 Cabramatta Avenue,"50 Cabramatta Avenue, Miller, NSW 2168",760000,"$760,000",house,4,1,1,,,594.0,m²,RNFNUI,Ray White - CABRAMATTA,,,09 Jun 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-136245102,Miller,NSW,2168,7 Wiltshire Street,"7 Wiltshire Street, Miller, NSW 2168",830000,"$830,000",house,4,2,1,,,626.0,m²,XRWGRC,Ray White - Green Valley,,,29 May 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-136355322,Miller,NSW,2168,,,820000,"$820,000",house,4,1,0,,,-1.0,,FFQUGQ,Dentown - Sydney,,,28 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-134860626,Miller,NSW,2168,,,565000,"$565,000",house,4,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,17 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-miller-134570878,Miller,NSW,2168,2/2 Wiltshire St,"2/2 Wiltshire St, Miller, NSW 2168",635000,"$635,000",duplex-semi-detached,4,2,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,23 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-133128686,Miller,NSW,2168,16 Southdown Street,"16 Southdown Street, Miller, NSW 2168",605000,"$605,000",house,4,1,3,,,575.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,14 Aug 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-133929146,Miller,NSW,2168,7 Shropshire  Street,"7 Shropshire  Street, Miller, NSW 2168",620000,"$620,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,28 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-133545838,Miller,NSW,2168,2 Wiltshire Street,"2 Wiltshire Street, Miller, NSW 2168",730000,"$730,000",house,4,2,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,07 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-131743094,Miller,NSW,2168,21 Miller Road,"21 Miller Road, Miller, NSW 2168",455000,"$455,000",house,4,1,1,,,581.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,15 Aug 2019,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-126907258,Miller,NSW,2168,50 Cabramatta Avenue,"50 Cabramatta Avenue, Miller, NSW 2168",660000,"$660,000",house,4,1,1,,,612.0,m²,ACFPRE,Wiseberry - Prestons,,,23 Nov 2017,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-123719258,Miller,NSW,2168,12 Collinsville Place,"12 Collinsville Place, Miller, NSW 2168",680000,"$680,000",house,4,2,2,,,635.0,m²,MALCAS,Macquarie Real Estate - Casula,,,16 Dec 2016,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-122909722,Miller,NSW,2168,50 Cabramatta Avenue,"50 Cabramatta Avenue, Miller, NSW 2168",601000,"$601,000",house,4,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,22 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-122864778,Miller,NSW,2168,19  Wanganella Street,"19  Wanganella Street, Miller, NSW 2168",570000,"$570,000",house,4,1,0,,,594.4,m²,XCELIV,Century 21 Combined - Liverpool,,,09 Jul 2016,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-122032850,Miller,NSW,2168,66 Cartwright Ave,"66 Cartwright Ave, Miller, NSW 2168",575000,"$575,000",house,4,1,2,,,583.0,m²,XRWGRC,Ray White - Green Valley,,,19 Apr 2016,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-121772754,Miller,NSW,2168,100 Miller Road,"100 Miller Road, Miller, NSW 2168",592000,"$592,000",house,4,1,1,,,639.0,m²,ACFPRE,Wiseberry - Prestons,,,30 Mar 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-121169334,Miller,NSW,2168,21 Shropshire Street,"21 Shropshire Street, Miller, NSW 2168",570000,"$570,000",house,4,1,2,,,564.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,08 Dec 2015,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-121071894,Miller,NSW,2168,73 Cabramatta Avenue,"73 Cabramatta Avenue, Miller, NSW 2168",580000,"$580,000",house,4,2,5,,,575.0,m²,XRWGRC,Ray White - Green Valley,,,18 Nov 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-120913109,Miller,NSW,2168,6 Leicester Place,"6 Leicester Place, Miller, NSW 2168",571000,"$571,000",house,4,1,2,,,727.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,28 Oct 2015,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-120721685,Miller,NSW,2168,10 Romney Crescent,"10 Romney Crescent, Miller, NSW 2168",573000,"$573,000",house,4,1,1,,,575.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,13 Oct 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-120712401,Miller,NSW,2168,30 Shropshire Street,"30 Shropshire Street, Miller, NSW 2168",640000,"$640,000",house,4,2,1,,,664.0,m²,XRWGRC,Ray White - Green Valley,,,09 Oct 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-120101673,Miller,NSW,2168,6  Wanganella st,"6  Wanganella st, Miller, NSW 2168",568000,"$568,000",house,4,2,2,,,-1.0,,GPHGZT,Winners Choice Real Estate  - Norwest,,,03 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-119822991,Miller,NSW,2168,,,685000,"$685,000",house,4,2,1,,,847.3,m²,,,,,25 Jun 2015,house,,847.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-119935577,Miller,NSW,2168,4 Romney Crescent,"4 Romney Crescent, Miller, NSW 2168",560000,"$560,000",house,4,2,4,,,575.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,09 Jun 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-119929413,Miller,NSW,2168,20 Miller Road,"20 Miller Road, Miller, NSW 2168",500000,"$500,000",house,4,2,3,,,588.1,m²,XRWGRC,Ray White - Green Valley,,,03 Jun 2015,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-119383671,Miller,NSW,2168,86 Banks Road,"86 Banks Road, Miller, NSW 2168",565000,"$565,000",house,4,1,2,,,563.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,18 Apr 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-119164747,Miller,NSW,2168,37 Merino Street,"37 Merino Street, Miller, NSW 2168",525000,"$525,000",house,4,1,0,,,566.0,m²,,,,,21 Mar 2015,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-119011807,Miller,NSW,2168,,,507500,"$507,500",house,4,1,4,,,702.0,m²,XRWGRC,Ray White - Green Valley,,,13 Feb 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-117343675,Miller,NSW,2168,,,525000,"$525,000",house,4,2,1,,,-1.0,,,,,,23 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-117307719,Miller,NSW,2168,49 Miller Rd,"49 Miller Rd, Miller, NSW 2168",435000,"$435,000",house,4,2,1,,,595.0,m²,SOCLIV,Starr Partners - Liverpool,,,28 Aug 2014,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-116378619,Miller,NSW,2168,,,460000,"$460,000",house,4,1,2,,,677.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,27 Jun 2014,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-117046567,Miller,NSW,2168,6 Wiltshire Street,"6 Wiltshire Street, Miller, NSW 2168",455000,"$455,000",house,4,1,2,,,581.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,30 May 2014,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-116610651,Miller,NSW,2168,51 Cabramatta Ave,"51 Cabramatta Ave, Miller, NSW 2168",415000,"$415,000",house,4,1,5,,,563.0,m²,XNOUMK,Goldstar Partners Real Estate - Cabramatta,,,13 May 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-114437555,Miller,NSW,2168,19 Wanganella Street,"19 Wanganella Street, Miller, NSW 2168",322500,"$322,500",house,4,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,08 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-106497681,Miller,NSW,2168,35 Ryeland St,"35 Ryeland St, Miller, NSW 2168",302000,"$302,000",house,4,1,1,,,-1.0,,,,,,25 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-141701228,Miller,NSW,2168,28 Kenilworth Street,"28 Kenilworth Street, Miller, NSW 2168",,Contact agent,house,4,1,2,,,562.8,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,31 Mar 2023,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-132198586,Miller,NSW,2168,34 Miller Road,"34 Miller Road, Miller, NSW 2168",550000,"$550,000",house,4,1,1,,,556.0,m²,XCEFAI,Century 21 - Fairfield,,,30 Oct 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-130474166,Miller,NSW,2168,18  Romney Crescent,"18  Romney Crescent, Miller, NSW 2168",530000,"$530,000",house,4,2,2,,,562.8,m²,XCELIV,Century 21 Combined - Liverpool,,,01 May 2019,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-128258578,Miller,NSW,2168,33 Morgan Street,"33 Morgan Street, Miller, NSW 2168",770000,"$770,000",house,4,2,2,,,735.0,m²,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,02 May 2018,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-127338126,Miller,NSW,2168,24 Kenilworth Street,"24 Kenilworth Street, Miller, NSW 2168",603000,"$603,000",house,4,2,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,01 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-125131494,Miller,NSW,2168,,,,Contact agent,house,4,1,2,,,354.0,m²,,,,,28 Apr 2017,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-123014834,Miller,NSW,2168,,,583000,"$583,000",house,4,1,1,,,-1.0,,,,,,27 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-118711091,Miller,NSW,2168,,,,Contact agent,house,4,1,2,,,708.0,m²,,,,,09 Mar 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-117882823,Miller,NSW,2168,90 Miller Road,"90 Miller Road, Miller, NSW 2168",425000,"$425,000",house,4,1,0,,,-1.0,,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,30 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-117242163,Miller,NSW,2168,15 Southdown Street,"15 Southdown Street, Miller, NSW 2168",,Contact agent,house,4,1,0,563,m²,-1.0,,,,,,11 Jul 2014,house,563,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-115981827,Miller,NSW,2168,6 Boonoke Crescent,"6 Boonoke Crescent, Miller, NSW 2168",507500,"$507,500",house,4,2,1,,,-1.0,,,,,,20 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-114566915,Miller,NSW,2168,23 Kenilworth Cres,"23 Kenilworth Cres, Miller, NSW 2168",,Contact agent,house,4,1,0,,,-1.0,,,,,,22 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-113363835,Miller,NSW,2168,,,,Contact agent,house,4,2,2,,,588.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,10 Jul 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-113602195,Miller,NSW,2168,,,450000,"$450,000",house,4,2,2,,,-1.0,,,,,,07 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-110935391,Miller,NSW,2168,24 Ryeland Street,"24 Ryeland Street, Miller, NSW 2168",307500,"$307,500",house,4,1,1,,,-1.0,,,,,,05 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-111841479,Miller,NSW,2168,,,345500,"$345,500",house,4,1,0,,,-1.0,,XRWGRC,Ray White - Green Valley,,,12 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-111524195,Miller,NSW,2168,,,305000,"$305,000",house,4,1,1,,,-1.0,,,,,,10 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-110875563,Miller,NSW,2168,52 Kenilworth Street,"52 Kenilworth Street, Miller, NSW 2168",380000,"$380,000",house,4,2,1,,,-1.0,,,,,,09 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-110751267,Miller,NSW,2168,,,299000,"$299,000",house,4,1,0,,,-1.0,,,,,,15 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-108280356,Miller,NSW,2168,19 Polwarth street,"19 Polwarth street, Miller, NSW 2168",390000,"$390,000",house,4,2,3,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,20 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-107626685,Miller,NSW,2168,,,317000,"$317,000",house,4,1,1,,,571.0,m²,COILIV,Community First Real Estate - Liverpool,,,31 Aug 2011,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-107529389,Miller,NSW,2168,,,,Contact agent,house,4,1,1,,,700.0,m²,,,,,23 Aug 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-107287383,Miller,NSW,2168,19 Southdown Street,"19 Southdown Street, Miller, NSW 2168",,Contact agent,house,4,2,1,,,563.0,m²,XCEFAI,Century 21 - Fairfield,,,20 May 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-106967801,Miller,NSW,2168,9 HADDON RIG PL,"9 HADDON RIG PL, Miller, NSW 2168",,Contact agent,house,4,1,1,,,-1.0,,,,,,06 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-106892088,Miller,NSW,2168,7 Wiltshire Street,"7 Wiltshire Street, Miller, NSW 2168",,Contact agent,house,4,2,2,,,626.0,m²,,,,,29 Nov 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-106841554,Miller,NSW,2168,,,,Contact agent,house,4,1,1,,,700.0,m²,,,,,02 Nov 2010,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-106516343,Miller,NSW,2168,,,318000,"$318,000",house,4,1,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,08 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-106311518,Miller,NSW,2168,,,305000,"$305,000",house,4,2,1,,,-1.0,,,,,,15 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-106086849,Miller,NSW,2168,11 Boonoke Crescent,"11 Boonoke Crescent, Miller, NSW 2168",,Contact agent,house,4,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,22 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105987262,Miller,NSW,2168,5 Strathdarr Street,"5 Strathdarr Street, Miller, NSW 2168",278000,"$278,000",house,4,1,1,,,-1.0,,,,,,22 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105922284,Miller,NSW,2168,,,250000,"$250,000",house,4,1,2,,,581.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,04 Sep 2009,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105420219,Miller,NSW,2168,,,275000,"$275,000",house,4,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,31 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105633925,Miller,NSW,2168,9 Romney Street,"9 Romney Street, Miller, NSW 2168",297000,"$297,000",house,4,1,2,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,20 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105554140,Miller,NSW,2168,,,320000,"$320,000",house,4,1,1,,,-1.0,,,,,,07 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105592559,Miller,NSW,2168,,,265000,"$265,000",house,4,1,1,,,-1.0,,,,,,06 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105505007,Miller,NSW,2168,,,,Contact agent,house,4,1,1,,,550.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Mar 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105407045,Miller,NSW,2170,20 CORRIEDALE ST,"20 CORRIEDALE ST, Miller, NSW 2170",280000,"Range: $240,000 - $280,000",house,4,1,0,,,-1.0,,,,,,08 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miller-105181889,Miller,NSW,2168,,,,Contact agent,house,4,1,1,,,-1.0,,,,,,16 Dec 2008,house,,-1.0
