badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-201484766,Razorback,NSW,2571,46 Williamswood Road,"46 Williamswood Road, Razorback, NSW 2571",670000,"$670,000",residential-land,,,,,,9995.74,m²,COYNAR,Combined Real Estate - Camden,,,19 May 2016,land,,9995.74
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-201234349,Razorback,NSW,2571,46 Williamswood Road,"46 Williamswood Road, Razorback, NSW 2571",562000,"$562,000",residential-land,,,,,,-1.0,,,,,,14 Jul 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-201158067,Razorback,NSW,2571,8 Gibraltar Drive,"8 Gibraltar Drive, Razorback, NSW 2571",580000,"$580,000",residential-land,,,,,,4.45,ha,,,,,13 May 2015,land,,44500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-201113171,Razorback,NSW,2571,262 Donalds Range Road,"262 Donalds Range Road, Razorback, NSW 2571",685000,"$685,000",residential-land,,,,,,2.02,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,24 Mar 2015,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-201018239,Razorback,NSW,2571,Lot 1 Mount View Close,"Lot 1 Mount View Close, Razorback, NSW 2571",660000,"$660,000",residential-land,,,,,,2.02,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,27 Feb 2015,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-200739471,Razorback,NSW,2571,12 Clintara Crescent,"12 Clintara Crescent, Razorback, NSW 2571",885000,"$885,000",residential-land,,,,,,11.74,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,05 Jul 2014,land,,117400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-200424587,Razorback,NSW,2571,11 Rofes Way,"11 Rofes Way, Razorback, NSW 2571",405000,"$405,000",residential-land,,,,,,1.11,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,04 Jun 2014,land,,11100.000000000002
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-200424583,Razorback,NSW,2571,13 Rofes Way,"13 Rofes Way, Razorback, NSW 2571",420000,"$420,000",residential-land,,,,,,1.2,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,16 Jan 2014,land,,12000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-200692671,Razorback,NSW,2571,110 Mount View Close,"110 Mount View Close, Razorback, NSW 2571",520000,"$520,000",residential-land,,,,,,2.02,ha,COYNAR,Combined Real Estate - Camden,,,13 Jan 2014,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-200693195,Razorback,NSW,2571,,,825000,"$825,000",residential-land,,,,,,4.05,ha,COYNAR,Combined Real Estate - Camden,,,11 Nov 2013,land,,40500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-200561007,Razorback,NSW,2571,,,520000,"$520,000",residential-land,,,,,,2.39,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,14 Oct 2013,land,,23900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-200646895,Razorback,NSW,2571,5 Gibralter Drive,"5 Gibralter Drive, Razorback, NSW 2571",500000,"$500,000",residential-land,,,,,,4.65,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,19 Sep 2013,land,,46500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-200480787,Razorback,NSW,2571,,,645000,"$645,000",residential-land,,,,,,3.63,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,05 Mar 2013,land,,36300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-200202757,Razorback,NSW,2571,7 Westminster Place,"7 Westminster Place, Razorback, NSW 2571",590000,"$590,000",residential-land,,,,,,2.34,ha,COYNAR,Combined Real Estate - Camden,,,17 May 2012,land,,23400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-2754177,Razorback,NSW,2571,25 Stockade Road,"25 Stockade Road, Razorback, NSW 2571",510000,"$510,000",residential-land,,,,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,09 Aug 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-2551725,Razorback,NSW,2571,Lot 2 Mountview  Cl,"Lot 2 Mountview  Cl, Razorback, NSW 2571",435000,"$435,000",residential-land,,,,,,2.02,ha,COYNAR,Combined Real Estate - Camden,,,21 Nov 2009,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-2551774,Razorback,NSW,2571,Lot 4 Mountview  Cl,"Lot 4 Mountview  Cl, Razorback, NSW 2571",470000,"$470,000",residential-land,,,,,,2.01,ha,COYNAR,Combined Real Estate - Camden,,,26 Aug 2009,land,,20099.999999999996
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-2438737,Razorback,NSW,2571,Lot 9 Mount View Dr,"Lot 9 Mount View Dr, Razorback, NSW 2571",460000,"$460,000",residential-land,,,,,,2.0,ha,COYNAR,Combined Real Estate - Camden,,,26 Aug 2009,land,,20000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-2551727,Razorback,NSW,2571,Lot 3 Mountview  Cl,"Lot 3 Mountview  Cl, Razorback, NSW 2571",450000,"$450,000",residential-land,,,,,,2.0,ha,COYNAR,Combined Real Estate - Camden,,,19 Aug 2009,land,,20000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-2551773,Razorback,NSW,2571,Lot 7 Mountview Cl,"Lot 7 Mountview Cl, Razorback, NSW 2571",450000,"$450,000",residential-land,,,,,,2.0,ha,COYNAR,Combined Real Estate - Camden,,,23 Jul 2009,land,,20000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-202557686,Razorback,NSW,2571,"Lot 6, 48 Thurns Road","Lot 6, 48 Thurns Road, Razorback, NSW 2571",,Contact agent,residential-land,,,,,,2.01,ha,XRWXEC,Ray White - Picton,,,02 Mar 2021,land,,20099.999999999996
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-202549106,Razorback,NSW,2571,163 Donalds Range Road,"163 Donalds Range Road, Razorback, NSW 2571",1090000,"$1,090,000",residential-land,,,,,,2.93,ha,XFNPIC,Gerard Smith First National - Picton,,,20 Dec 2019,land,,29300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-201620034,Razorback,NSW,2571,1225 Remembrance Drive,"1225 Remembrance Drive, Razorback, NSW 2571",1150000,"$1,150,000",residential-land,,,,,,6.55,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,07 Jun 2017,land,,65500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-201343858,Razorback,NSW,2571,104 STONEBROOK MEADOWS RD,"104 STONEBROOK MEADOWS RD, Razorback, NSW 2571",,Contact agent,residential-land,,,,,,2.02,ha,MWXJCK,buymyplace,,,03 Mar 2016,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-201313226,Razorback,NSW,2571,219 Donalds Range Road,"219 Donalds Range Road, Razorback, NSW 2571",870000,"$870,000",residential-land,,,,,,2.39,ha,OALBRW,"United Acreage - Acreage, Residential, Prestige",,,05 Nov 2015,land,,23900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-201200181,Razorback,NSW,2571,34 Williamswood Road,"34 Williamswood Road, Razorback, NSW 2571",,Contact agent,residential-land,,,,,,1.01,ha,,,,,28 Jul 2015,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-200945611,Razorback,NSW,2571,"Lot 611, 380 Donalds Range Road","Lot 611, 380 Donalds Range Road, Razorback, NSW 2571",,Contact agent,residential-land,,,,,,2.54,ha,ELDPIC,Elders Real Estate  - Picton ,,,21 Nov 2014,land,,25400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-200386431,Razorback,NSW,2571,5 Sawadee Drive,"5 Sawadee Drive, Razorback, NSW 2571",349000,"$349,000",residential-land,,,,,,1.82,ha,ELDPIC,Elders Real Estate  - Picton ,,,07 Dec 2012,land,,18200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-2743952,Razorback,NSW,2571,"Lot 2, 20 Stockade Road","Lot 2, 20 Stockade Road, Razorback, NSW 2571",479000,"$479,000",residential-land,,,,,,2.31,ha,,,,,09 Mar 2012,land,,23100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-2881691,Razorback,NSW,2571,450 Mt Hercules Road,"450 Mt Hercules Road, Razorback, NSW 2571",500000,"$500,000",residential-land,,,,,,2.02,ha,XRWXEC,Ray White - Picton,,,31 Jan 2012,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-2911616,Razorback,NSW,2571,8 Sawadee Drive,"8 Sawadee Drive, Razorback, NSW 2571",,Contact agent,residential-land,,,,,,1.68,ha,COYNAR,Combined Real Estate - Camden,,,05 Dec 2011,land,,16800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-2743981,Razorback,NSW,2571,"Lot 5, 60 Stockade Road","Lot 5, 60 Stockade Road, Razorback, NSW 2571",495000,"$495,000",residential-land,,,,,,2.1,ha,,,,,01 Dec 2010,land,,21000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-2784635,Razorback,NSW,2571,170 Donalds Range Road,"170 Donalds Range Road, Razorback, NSW 2571",505000,"$505,000",residential-land,,,,,,2.02,ha,DWNPCX,No Agent Property - BRIGHTON EAST,,,20 Oct 2010,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-2696270,Razorback,NSW,2571,Lot 6 Mountview Cl,"Lot 6 Mountview Cl, Razorback, NSW 2571",,Contact agent,residential-land,,,,,,55.79,ha,COYNAR,Combined Real Estate - Camden,,,09 Sep 2010,land,,557900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-2679114,Razorback,NSW,2571,"Lot 6, 200 Mount Hercules Rd","Lot 6, 200 Mount Hercules Rd, Razorback, NSW 2571",,Contact agent,residential-land,,,,,,1.27,ha,,,,,27 Nov 2009,land,,12700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-2675886,Razorback,NSW,2571,,,,Contact agent,residential-land,,,,,,2.01,ha,XLJPIC,JSB Property Group,,,20 Nov 2009,land,,20099.999999999996
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-2294218,Razorback,NSW,2571,,,,Contact agent,residential-land,,,,,,-1.0,,XCEPCN,Century 21 - Picton,,,14 Aug 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-2463668,Razorback,NSW,2571,Lot 8 Mount View Dr,"Lot 8 Mount View Dr, Razorback, NSW 2571",,Contact agent,residential-land,,,,,,2.0,ha,COYNAR,Combined Real Estate - Camden,,,08 May 2009,land,,20000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-2336205,Razorback,NSW,2571,170 Donalds Range Road,"170 Donalds Range Road, Razorback, NSW 2571",445000,"$445,000",residential-land,,,,,,2.02,ha,STANAR,Richardson & Wrench - Narellan,,,18 Jan 2009,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-2551776,Razorback,NSW,2571,Lot 10 Mountview Cl,"Lot 10 Mountview Cl, Razorback, NSW 2571",,Contact agent,residential-land,,,,,,2.53,ha,COYNAR,Combined Real Estate - Camden,,,23 Sep 2008,land,,25299.999999999996
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-2443937,Razorback,NSW,2571,,,,Contact agent,residential-land,,,,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,11 Sep 2008,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-2556339,Razorback,NSW,2571,Lot 11 Mount View Cl,"Lot 11 Mount View Cl, Razorback, NSW 2571",,Contact agent,residential-land,,,,,,2.35,ha,COYNAR,Combined Real Estate - Camden,,,20 Aug 2008,land,,23500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-2503303,Razorback,NSW,2571,292 Donalds Range Road,"292 Donalds Range Road, Razorback, NSW 2571",,Contact agent,residential-land,,,,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,29 May 2008,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-razorback-2488844,Razorback,NSW,2571,"Lot 11, 11 Rememberance Drive","Lot 11, 11 Rememberance Drive, Razorback, NSW 2571",,Contact agent,residential-land,,,,,,-1.0,,ZPCAAN,Inglis Property Macarthur - Camden,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-141221128,Razorback,NSW,2571,105 Stonebrook Meadows Road,"105 Stonebrook Meadows Road, Razorback, NSW 2571",3350000,"$3,350,000",acreage,5,3,6,,,2.02,ha,STANAR,Richardson & Wrench - Narellan,,,07 Feb 2023,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-136293454,Razorback,NSW,2571,157 Mount Hercules Road,"157 Mount Hercules Road, Razorback, NSW 2571",1550000,"$1,550,000",acreage,3,1,2,,,2.43,ha,STANAR,Richardson & Wrench - Narellan,,,18 Jun 2021,acreage,,24300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-135604562,Razorback,NSW,2571,190 Donalds Range Road,"190 Donalds Range Road, Razorback, NSW 2571",1360000,"$1,360,000",acreage,3,1,3,,,2.02,ha,XIYWHQ,Stone Real Estate Macarthur,,,06 Mar 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-134961178,Razorback,NSW,2571,6/200 Mount Hercules Road,"6/200 Mount Hercules Road, Razorback, NSW 2571",1350000,"$1,350,000",acreage,5,2,7,,,1.27,ha,IEERYA,McLaren Real Estate - Narellan,,,01 Oct 2020,acreage,,12700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-133506398,Razorback,NSW,2571,95 Mount View Cl,"95 Mount View Cl, Razorback, NSW 2571",1450000,"$1,450,000",acreage,5,2,6,,,2.31,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,07 Jul 2020,acreage,,23100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-133235870,Razorback,NSW,2571,40 Inverary Close,"40 Inverary Close, Razorback, NSW 2571",1875000,"$1,875,000",acreage,5,3,6,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,18 May 2020,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-132407042,Razorback,NSW,2571,120 Mount View Cl,"120 Mount View Cl, Razorback, NSW 2571",3050000,"$3,050,000",acreage,6,3,6,,,37.64,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,20 Feb 2020,acreage,,376400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-131418098,Razorback,NSW,2571,163 Mount Hercules Rd,"163 Mount Hercules Rd, Razorback, NSW 2571",3800000,"$3,800,000",acreage,4,2,4,,,40.47,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,31 Jul 2019,acreage,,404700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-130114786,Razorback,NSW,2571,165 Donalds Range Rd,"165 Donalds Range Rd, Razorback, NSW 2571",1650000,"$1,650,000",acreage,5,3,4,,,5.26,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,23 Mar 2019,acreage,,52600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-127108674,Razorback,NSW,2571,85 Eagles Road,"85 Eagles Road, Razorback, NSW 2571",1260000,"$1,260,000",acreage,6,4,4,,,2.02,ha,WEHVXR,Premiere Estate Agents,,,01 Feb 2018,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-126741646,Razorback,NSW,2571,40 Rotherwood Road,"40 Rotherwood Road, Razorback, NSW 2571",1700000,"$1,700,000",acreage,4,3,4,,,2.02,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,28 Nov 2017,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-126119482,Razorback,NSW,2571,95 Donalds Range Road,"95 Donalds Range Road, Razorback, NSW 2571",1500000,"$1,500,000",acreage,4,2,2,,,2.02,ha,NMPGOQ,My Property Consultants - GREGORY HILLS,,,01 Sep 2017,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-125466754,Razorback,NSW,2571,20 Stockade Road,"20 Stockade Road, Razorback, NSW 2571",2000000,"$2,000,000",acreage,5,2,4,,,2.31,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,14 Jul 2017,acreage,,23100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-125552246,Razorback,NSW,2571,,,2500000,"$2,500,000",acreage,5,2,10,,,5.65,ha,,,,,02 Jun 2017,acreage,,56500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-124525542,Razorback,NSW,2571,14 Williamswood Road,"14 Williamswood Road, Razorback, NSW 2571",1480000,"$1,480,000",acreage,4,2,3,,,1.21,ha,NMPGOQ,My Property Consultants - GREGORY HILLS,,,27 Jan 2017,acreage,,12100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-120081721,Razorback,NSW,2571,230 Donalds Range Road,"230 Donalds Range Road, Razorback, NSW 2571",1690000,"$1,690,000",acreage,6,3,6,,,2.27,ha,,,,,10 Aug 2015,acreage,,22700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-138752315,Razorback,NSW,2571,3/200 Mount Hercules Road,"3/200 Mount Hercules Road, Razorback, NSW 2571",2770000,"$2,770,000",acreage,5,2,2,,,3.04,ha,TVLSRQ,Ray White - Macarthur Group,,,17 Jan 2022,acreage,,30400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-131046546,Razorback,NSW,2571,115 Mount View Close,"115 Mount View Close, Razorback, NSW 2571",4250000,"$4,250,000",acreage,7,8,4,,,48.21,ha,XCEPCN,Century 21 - Picton,,,07 Jun 2019,acreage,,482100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-126119458,Razorback,NSW,2571,95 Donalds Range Road,"95 Donalds Range Road, Razorback, NSW 2571",1500000,"$1,500,000",acreage,4,2,2,,,2.02,ha,NMPGOQ,My Property Consultants - GREGORY HILLS,,,01 Sep 2017,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-122102610,Razorback,NSW,2571,269 Donalds Range Road,"269 Donalds Range Road, Razorback, NSW 2571",2200000,"$2,200,000",acreage,5,3,9,,,4.31,ha,XPAUYT,For Sale By Owner                                                                                   ,,,15 Apr 2016,acreage,,43099.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-120770493,Razorback,NSW,2571,130  Donalds Range Road,"130  Donalds Range Road, Razorback, NSW 2571",1010000,"$1,010,000",acreage,4,3,3,,,2.02,ha,ZPCAFL,Richardson & Wrench Tahmoor - Tahmoor,,,13 Nov 2015,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-120409993,Razorback,NSW,2571,45 Rotherwood Road,"45 Rotherwood Road, Razorback, NSW 2571",1320000,"$1,320,000",acreage,5,2,7,,,10.12,ha,CJGJUG,Grandland Real Estate - Edmondson Park ,,,04 Sep 2015,acreage,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-117277531,Razorback,NSW,2571,155 Donalds Range Road,"155 Donalds Range Road, Razorback, NSW 2571",1100000,"$1,100,000",acreage,6,2,12,,,15.74,ha,ELDPIC,Elders Real Estate  - Picton ,,,24 Feb 2015,acreage,,157400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-118786251,Razorback,NSW,2571,24 Williamswood Road,"24 Williamswood Road, Razorback, NSW 2571",1395000,"$1,395,000",acreage,5,2,6,371.61,m²,1.01,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,10 Feb 2015,acreage,371.61,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-110801483,Razorback,NSW,2571,1490 Remembrance Drive,"1490 Remembrance Drive, Razorback, NSW 2571",575000,"$575,000",acreage,5,1,3,,,10.12,ha,XFNPIC,Gerard Smith First National - Picton,,,07 Sep 2012,acreage,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-141080384,Razorback,NSW,2571,20 Stonebrook Meadows Road,"20 Stonebrook Meadows Road, Razorback, NSW 2571",,Contact agent,acreage,3,2,2,,,2.02,ha,STANAR,Richardson & Wrench - Narellan,,,22 Feb 2023,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-140590827,Razorback,NSW,2571,145 Donalds Range Road,"145 Donalds Range Road, Razorback, NSW 2571",1450000,"$1,450,000",acreage,4,3,5,,,4195.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 Dec 2022,acreage,,4195.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-140872168,Razorback,NSW,2571,110 Stonebrook Meadows Rd,"110 Stonebrook Meadows Rd, Razorback, NSW 2571",2662500,"$2,662,500",acreage,5,2,2,,,2.14,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,09 Dec 2022,acreage,,21400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-140580931,Razorback,NSW,2571,274 Donalds Range Road,"274 Donalds Range Road, Razorback, NSW 2571",3000000,"$3,000,000",acreage,4,4,5,,,4.86,ha,NMPGOQ,My Property Consultants - GREGORY HILLS,,,05 Nov 2022,acreage,,48600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-135200966,Razorback,NSW,2571,1315 Remembrance Driveway,"1315 Remembrance Driveway, Razorback, NSW 2571",2750000,"$2,750,000",acreage,7,4,7,,,11.05,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,21 Jul 2021,acreage,,110500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-133151022,Razorback,NSW,2571,276 Donalds Range Road,"276 Donalds Range Road, Razorback, NSW 2571",,Contact agent,acreage,4,3,5,,,7.49,ha,FWFVEF,Wiseberry Picton Real Estate - PICTON,,,25 Jan 2021,acreage,,74900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-134447402,Razorback,NSW,2571,20 Toby Place,"20 Toby Place, Razorback, NSW 2571",2350000,"$2,350,000",acreage,6,3,3,,,8.22,ha,AYUXOI,Parklands Real Estate,,,16 Oct 2020,acreage,,82200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-133588834,Razorback,NSW,2571,15 Mount View Cl,"15 Mount View Cl, Razorback, NSW 2571",2050000,"$2,050,000",acreage,4,3,8,,,2.28,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,11 Sep 2020,acreage,,22799.999999999996
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-131783834,Razorback,NSW,2571,,,,Contact agent,acreage,4,2,8,,,10.12,ha,KIVDKB,Minus The Agent -  AUSTRALIA,,,01 Jul 2020,acreage,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-133141862,Razorback,NSW,2571,,,1900000,"$1,900,000",acreage,4,2,10,,,10.12,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,23 Jun 2020,acreage,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-130239954,Razorback,NSW,2571,4 Mount View Close,"4 Mount View Close, Razorback, NSW 2571",1900000,"$1,900,000",acreage,5,3,9,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,16 May 2019,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-124883462,Razorback,NSW,2571,5/200 Mount Hercules Road,"5/200 Mount Hercules Road, Razorback, NSW 2571",1275000,"$1,275,000",acreage,4,2,3,,,1.92,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,10 May 2017,acreage,,19200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-117921359,Razorback,NSW,2571,165 Donalds Range Road,"165 Donalds Range Road, Razorback, NSW 2571",1250011,"$1,250,011",acreage,4,2,4,,,14.97,ha,ELDPIC,Elders Real Estate  - Picton ,,,20 Mar 2015,acreage,,149700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-114093219,Razorback,NSW,2571,680 Mount Hercules Road,"680 Mount Hercules Road, Razorback, NSW 2571",,Contact agent,acreage,8,6,6,,,-1.0,,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,06 Aug 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-107361716,Razorback,NSW,2571,370 Mt Hercules Road,"370 Mt Hercules Road, Razorback, NSW 2571",550000,"$550,000",acreage,3,1,1,,,12.92,ha,XRWXEC,Ray White - Picton,,,14 Oct 2011,acreage,,129200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-107282330,Razorback,NSW,2571,120 Mount View Close,"120 Mount View Close, Razorback, NSW 2571",1500000,"$1,500,000",acreage,6,4,4,517,m²,37.5,ha,JQALIV,John Williams Real Estate - Liverpool,,,28 Jun 2011,acreage,517,375000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-104530554,Razorback,NSW,2571,,,,Contact agent,acreage,4,3,3,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,14 Jun 2008,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-razorback-107156379,Razorback,NSW,2571,595 Mount Hercules Road,"595 Mount Hercules Road, Razorback, NSW 2571",,Contact agent,acreage,3,2,0,,,10.12,ha,XFNPIC,Gerard Smith First National - Picton,,,,acreage,,101199.99999999999
