badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-119167167,Buttaba,NSW,2283,4 Rhubina Way,"4 Rhubina Way, Buttaba, NSW 2283",475000,"$475,000",house,4,2,2,,,591.0,m²,XFNTOT,Avery Property Professionals  -   ,,,27 May 2015,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-119191347,Buttaba,NSW,2283,5 Ilford Avenue,"5 Ilford Avenue, Buttaba, NSW 2283",1180000,"$1,180,000",house,4,3,2,,,942.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,25 Mar 2015,house,,942.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-118951951,Buttaba,NSW,2283,7 Darlington Drive,"7 Darlington Drive, Buttaba, NSW 2283",505000,"$505,000",house,4,2,2,,,597.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,18 Feb 2015,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-118844475,Buttaba,NSW,2283,20 Ilford Avenue,"20 Ilford Avenue, Buttaba, NSW 2283",624500,"$624,500",house,4,2,3,,,1389.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,17 Feb 2015,house,,1389.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-117546364,Buttaba,NSW,2283,15 Ilford Avenue,"15 Ilford Avenue, Buttaba, NSW 2283",765000,"$765,000",house,4,2,2,,,676.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,09 Feb 2015,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-116293427,Buttaba,NSW,2283,4 Welwyn Close,"4 Welwyn Close, Buttaba, NSW 2283",436000,"$436,000",house,4,2,1,,,696.0,m²,XCETON,Century 21 Gallery - Rathmines,,,07 Apr 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-113841743,Buttaba,NSW,2283,9 Welwyn Close,"9 Welwyn Close, Buttaba, NSW 2283",405000,"$405,000",house,4,2,2,,,810.0,m²,XFNTOT,Avery Property Professionals  -   ,,,20 Jan 2014,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-114916251,Buttaba,NSW,2283,,,367000,"$367,000",house,4,2,2,,,811.5,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,06 Jan 2014,house,,811.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-115084799,Buttaba,NSW,2283,29 Earswick Crescent,"29 Earswick Crescent, Buttaba, NSW 2283",339000,"$339,000",house,4,2,2,,,-1.0,,XCETON,Century 21 Gallery - Rathmines,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-114066599,Buttaba,NSW,2283,17 Southampton Avenue,"17 Southampton Avenue, Buttaba, NSW 2283",410000,"$410,000",house,4,1,2,,,683.0,m²,XCETON,Century 21 Gallery - Rathmines,,,13 Aug 2013,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-113845507,Buttaba,NSW,2283,26 Ilford Avenue,"26 Ilford Avenue, Buttaba, NSW 2283",445000,"$445,000",house,4,3,0,,,860.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,23 Jul 2013,house,,860.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-buttaba-106843475,Buttaba,NSW,2283,4 Southampton Avenue,"4 Southampton Avenue, Buttaba, NSW 2283",430000,"$430,000",duplex-semi-detached,4,2,2,,,662.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,29 Nov 2012,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-107077941,Buttaba,NSW,2283,126 Clydebank Road,"126 Clydebank Road, Buttaba, NSW 2283",655000,"$655,000",house,4,2,6,,,-1.0,,XCETON,Century 21 Gallery - Rathmines,,,29 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-107280229,Buttaba,NSW,2283,12 Haslemere Crescent,"12 Haslemere Crescent, Buttaba, NSW 2283",555000,"$555,000",house,4,2,2,,,954.0,m²,XFNTOT,Avery Property Professionals  -   ,,,08 Apr 2011,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-106626288,Buttaba,NSW,2283,,,625000,"$625,000",house,4,3,4,,,2828.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,27 Oct 2010,house,,2828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-106729587,Buttaba,NSW,2283,9 Welwyn Close,"9 Welwyn Close, Buttaba, NSW 2283",380000,"$380,000",house,4,2,2,,,812.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,18 Aug 2010,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-106594885,Buttaba,NSW,2283,,,425000,"$425,000",house,4,2,2,,,758.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,05 Jul 2010,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-106362509,Buttaba,NSW,2283,18 Ilford Ave,"18 Ilford Ave, Buttaba, NSW 2283",560000,"$560,000",house,4,3,2,,,917.0,m²,XRWTOR,Ray White - Toronto,,,17 May 2010,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-103888474,Buttaba,NSW,2283,,,420000,"$420,000",house,4,2,2,,,758.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,29 Apr 2008,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-140559127,Buttaba,NSW,2283,7 Darlington Drive,"7 Darlington Drive, Buttaba, NSW 2283",,Contact agent,house,4,2,2,,,597.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,18 Feb 2023,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-139394819,Buttaba,NSW,2283,23 Darlington Drive,"23 Darlington Drive, Buttaba, NSW 2283",810000,"$810,000",house,4,2,2,,,544.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,01 Sep 2022,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-138673691,Buttaba,NSW,2283,125 Buttaba Hills Road,"125 Buttaba Hills Road, Buttaba, NSW 2283",1215000,"$1,215,000",house,4,2,3,,,872.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,25 May 2022,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-136519366,Buttaba,NSW,2283,2 Haslemere Crescent,"2 Haslemere Crescent, Buttaba, NSW 2283",615500,"$615,500",house,4,2,1,,,812.0,m²,XFNTOT,Avery Property Professionals  -   ,,,25 Aug 2021,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-136272486,Buttaba,NSW,2283,3 Glen Gory Avenue,"3 Glen Gory Avenue, Buttaba, NSW 2283",2075000,"$2,075,000",house,4,4,2,,,795.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,10 Jun 2021,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-135544474,Buttaba,NSW,2283,126 Clydebank Road,"126 Clydebank Road, Buttaba, NSW 2283",995000,"$995,000",house,4,2,4,,,1723.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,13 Apr 2021,house,,1723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-133794750,Buttaba,NSW,2283,20 Ilford Avenue,"20 Ilford Avenue, Buttaba, NSW 2283",725000,"$725,000",house,4,2,4,,,1390.0,m²,XCETON,Century 21 Gallery - Rathmines,,,07 Jul 2020,house,,1390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-132054050,Buttaba,NSW,2283,10 Wrexham Circlet,"10 Wrexham Circlet, Buttaba, NSW 2283",505000,"$505,000",house,4,3,2,,,620.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,31 Oct 2019,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-130005210,Buttaba,NSW,2283,20 Glen Gory Avenue,"20 Glen Gory Avenue, Buttaba, NSW 2283",705000,"$705,000",house,4,2,3,,,658.0,m²,XFNTOT,Avery Property Professionals  -   ,,,15 May 2019,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-130303378,Buttaba,NSW,2283,14 Cuffley Street,"14 Cuffley Street, Buttaba, NSW 2283",,Contact agent,house,4,2,2,,,627.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,03 Apr 2019,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-129590870,Buttaba,NSW,2283,11 Haslemere Crescent,"11 Haslemere Crescent, Buttaba, NSW 2283",605000,"$605,000",house,4,2,2,,,759.0,m²,VZUYFE,First National Real Estate - Toronto,,,15 Mar 2019,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-129376154,Buttaba,NSW,2283,9 Haslemere Crescent,"9 Haslemere Crescent, Buttaba, NSW 2283",815000,"$815,000",house,4,2,3,,,982.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,29 Sep 2018,house,,982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-128538110,Buttaba,NSW,2283,,,650000,"$650,000",house,4,3,2,,,777.8,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,20 Sep 2018,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-128148914,Buttaba,NSW,2283,16 Todmorden Road,"16 Todmorden Road, Buttaba, NSW 2283",670000,"$670,000",house,4,1,2,,,1000.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,18 May 2018,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-126920694,Buttaba,NSW,2283,9 Dartford Road,"9 Dartford Road, Buttaba, NSW 2283",520000,"$520,000",house,4,1,2,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,06 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-126401130,Buttaba,NSW,2283,71 Clydebank Road,"71 Clydebank Road, Buttaba, NSW 2283",520000,"$520,000",house,4,2,2,,,542.0,m²,GLEBOY,3 Realty - Lake Macquarie,,,06 Oct 2017,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-125551482,Buttaba,NSW,2283,,,1180000,"$1,180,000",house,4,4,2,,,796.7,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,31 May 2017,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-124015018,Buttaba,NSW,2283,39 Darlington Drive,"39 Darlington Drive, Buttaba, NSW 2283",580500,"$580,500",house,4,2,2,,,-1.0,,AEOCAZ,Andriessen Property - Cardiff,,,07 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-124015026,Buttaba,NSW,2283,,,585500,"$585,500",house,4,2,2,,,-1.0,,AEOCAZ,Andriessen Property - Cardiff,,,21 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-123902226,Buttaba,NSW,2283,87 Clydebank Road,"87 Clydebank Road, Buttaba, NSW 2283",450000,"$450,000",house,4,1,2,,,708.8,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,18 Nov 2016,house,,708.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-123988402,Buttaba,NSW,2283,31 Southampton Avenue,"31 Southampton Avenue, Buttaba, NSW 2283",,Contact agent,house,4,2,2,,,714.0,m²,XFNTOT,Avery Property Professionals  -   ,,,09 Nov 2016,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-122908650,Buttaba,NSW,2283,30 Wrexham Circlet,"30 Wrexham Circlet, Buttaba, NSW 2283",812500,"$812,500",house,4,1,6,,,683.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,27 Jul 2016,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-115694595,Buttaba,NSW,2283,,,339000,"$339,000",house,4,3,2,,,1.0,m²,XRWTOR,Ray White - Toronto,,,25 Mar 2014,house,,1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-109667606,Buttaba,NSW,2283,,,515000,"$515,000",house,4,2,3,,,-1.0,,XRWTOR,Ray White - Toronto,,,01 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-109777186,Buttaba,NSW,2283,,,500000,"$500,000",house,4,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,14 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-108620071,Buttaba,NSW,2283,129 Buttaba Hills Road,"129 Buttaba Hills Road, Buttaba, NSW 2283",490000,"$490,000",house,4,2,2,,,835.0,m²,XFNTOT,Avery Property Professionals  -   ,,,06 Dec 2011,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-107239141,Buttaba,NSW,2283,17 Haslemere Crescent,"17 Haslemere Crescent, Buttaba, NSW 2283",523000,"$523,000",house,4,3,2,,,587.0,m²,XFNTOT,Avery Property Professionals  -   ,,,11 May 2011,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-104288595,Buttaba,NSW,2283,5 Glen Cory Avenue,"5 Glen Cory Avenue, Buttaba, NSW 2283",,Contact agent,house,4,2,2,,,679.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 Mar 2011,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-107046169,Buttaba,NSW,2283,,,549950,"$549,950",house,4,2,2,,,613.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,17 Dec 2010,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-106211763,Buttaba,NSW,2283,9 Dartford Road,"9 Dartford Road, Buttaba, NSW 2283",330000,"$330,000",house,4,1,2,,,735.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 Feb 2010,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-105997921,Buttaba,NSW,2283,44 Todmorden Road,"44 Todmorden Road, Buttaba, NSW 2283",,Contact agent,house,4,2,4,,,759.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 Dec 2009,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-105668018,Buttaba,NSW,2283,,,,Contact agent,house,4,2,2,,,480.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,11 Dec 2009,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-105867491,Buttaba,NSW,2283,31 Haslemere Crescent,"31 Haslemere Crescent, Buttaba, NSW 2283",470000,"$470,000",house,4,2,3,,,784.0,m²,XRWTOR,Ray White - Toronto,,,17 Nov 2009,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-105407777,Buttaba,NSW,2283,2 Welwyn Close,"2 Welwyn Close, Buttaba, NSW 2283",499000,"$499,000",house,4,3,2,,,795.0,m²,XFNTOT,Avery Property Professionals  -   ,,,18 Dec 2008,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-104416362,Buttaba,NSW,2283,71 Clydebank Road,"71 Clydebank Road, Buttaba, NSW 2283",280000,"$280,000",house,4,2,1,,,541.0,m²,XRWTOR,Ray White - Toronto,,,03 Dec 2008,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-104984934,Buttaba,NSW,2283,,,367000,"$367,000",house,4,3,2,,,569.0,m²,XCETON,Century 21 Gallery - Rathmines,,,18 Nov 2008,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-105055348,Buttaba,NSW,2283,,,440000,"$440,000",house,4,2,2,,,835.0,m²,XRWTOR,Ray White - Toronto,,,15 Sep 2008,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-106669789,Buttaba,NSW,2283,126 Clydebank Road,"126 Clydebank Road, Buttaba, NSW 2283",,Contact agent,house,4,2,2,,,1723.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,1723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-141244976,Buttaba,NSW,2283,9 Fred Avery Drive,"9 Fred Avery Drive, Buttaba, NSW 2283",1072000,"$1,072,000",house,5,2,2,,,974.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 Apr 2023,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-128521662,Buttaba,NSW,2283,122 Clydebank Road,"122 Clydebank Road, Buttaba, NSW 2283",960000,"$960,000",house,5,2,6,,,1725.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,07 Nov 2018,house,,1725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-126915862,Buttaba,NSW,2283,37 Pangela Street,"37 Pangela Street, Buttaba, NSW 2283",525000,"$525,000",house,5,1,2,,,771.0,m²,XRWTOR,Ray White - Toronto,,,01 Feb 2018,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-120629089,Buttaba,NSW,2283,17 Haslemere Crescent,"17 Haslemere Crescent, Buttaba, NSW 2283",640000,"$640,000",house,5,3,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,07 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-120153197,Buttaba,NSW,2283,6 Ilford Avenue,"6 Ilford Avenue, Buttaba, NSW 2283",585000,"$585,000",house,5,2,3,753,m²,753.1,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,26 Aug 2015,house,753,753.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-120115101,Buttaba,NSW,2283,24 Canowie Crescent,"24 Canowie Crescent, Buttaba, NSW 2283",475000,"$475,000",house,5,3,2,,,1082.0,m²,XFNTOT,Avery Property Professionals  -   ,,,07 Aug 2015,house,,1082.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-119753771,Buttaba,NSW,2283,128 Clydebank Road,"128 Clydebank Road, Buttaba, NSW 2283",602000,"$602,000",house,5,2,2,,,985.3,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,18 Jun 2015,house,,985.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-111740575,Buttaba,NSW,2283,,,1290000,"$1,290,000",house,5,4,2,,,954.8,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,06 Jul 2014,house,,954.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-111384623,Buttaba,NSW,2283,,,650000,"$650,000",house,5,3,4,,,1227.0,m²,XCETON,Century 21 Gallery - Rathmines,,,30 Oct 2012,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-110710549,Buttaba,NSW,2283,45 Ilford Avenue,"45 Ilford Avenue, Buttaba, NSW 2283",1050000,"$1,050,000",house,5,3,3,,,1126.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,02 Aug 2012,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-107148438,Buttaba,NSW,2283,10 Todmorden Road,"10 Todmorden Road, Buttaba, NSW 2283",392000,"$392,000",house,5,3,2,,,891.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,05 Mar 2011,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-105076671,Buttaba,NSW,2283,6 Hull Avenue,"6 Hull Avenue, Buttaba, NSW 2283",355000,"$355,000",house,5,2,0,,,558.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Dec 2008,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-132383038,Buttaba,NSW,2283,24 Glen Gory Avenue,"24 Glen Gory Avenue, Buttaba, NSW 2283",825000,"$825,000",house,5,2,2,,,682.0,m²,VZUYFE,First National Real Estate - Toronto,,,09 Apr 2020,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-130290498,Buttaba,NSW,2283,15 Fred Avery Drive,"15 Fred Avery Drive, Buttaba, NSW 2283",795000,"$795,000",house,5,3,2,,,973.8,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,28 Mar 2019,house,,973.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-126310934,Buttaba,NSW,2283,16  Ilford Avenue,"16  Ilford Avenue, Buttaba, NSW 2283",890000,"$890,000",house,5,3,3,,,1075.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Sep 2017,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-125008550,Buttaba,NSW,2283,,,685950,"$685,950",house,5,3,2,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,19 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-108068166,Buttaba,NSW,2283,35 Ilford Avenue,"35 Ilford Avenue, Buttaba, NSW 2283",1400000,"$1,400,000",house,5,4,2,,,897.0,m²,XFNTOT,Avery Property Professionals  -   ,,,20 Feb 2013,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-105740771,Buttaba,NSW,2283,3 Glen Gory Ave,"3 Glen Gory Ave, Buttaba, NSW 2283",865000,"$865,000",house,5,3,0,,,755.0,m²,XRWTOR,Ray White - Toronto,,,01 Jun 2009,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-104861993,Buttaba,NSW,2283,3 Glen Gory Ave,"3 Glen Gory Ave, Buttaba, NSW 2283",,Contact agent,house,5,3,0,,,755.0,m²,XRWTOR,Ray White - Toronto,,,30 Apr 2009,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-121522926,Buttaba,NSW,2283,13 Haslemere Crescent,"13 Haslemere Crescent, Buttaba, NSW 2283",675000,"$675,000",house,6,3,4,,,758.8,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,30 Aug 2016,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-106727276,Buttaba,NSW,2283,,,420200,"$420,200",house,6,3,2,,,834.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,28 Mar 2011,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-119392211,Buttaba,NSW,2283,,,660000,"$660,000",house,6,4,2,70,m²,-1.0,,OPLYHL,Macquarie Realtors - TORONTO,,,04 Jul 2015,house,70,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-116287691,Buttaba,NSW,2283,23 Haslemere Crescent,"23 Haslemere Crescent, Buttaba, NSW 2283",557500,"$557,500",house,6,3,3,,,1440.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,06 Jun 2014,house,,1440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buttaba-134800570,Buttaba,NSW,2283,32 Darlington Drive,"32 Darlington Drive, Buttaba, NSW 2283",1200000,"$1,200,000",house,8,6,5,,,1728.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,24 May 2021,house,,1728.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-buttaba-114756363,Buttaba,NSW,2283,2/30 Todmorden Road,"2/30 Todmorden Road, Buttaba, NSW 2283",305000,"$305,000",villa,2,1,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,04 Dec 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-203496448,Buttaba,NSW,2283,130 Buttaba Hills Road,"130 Buttaba Hills Road, Buttaba, NSW 2283",315000,"$315,000",residential-land,,,,,,660.9,m²,XRWMOA,Ray White - Morisset,,,22 Mar 2023,land,,660.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-203406071,Buttaba,NSW,2283,128 Buttaba Hills Road,"128 Buttaba Hills Road, Buttaba, NSW 2283",350000,"$350,000",residential-land,,,,,,792.0,m²,XRWMOA,Ray White - Morisset,,,12 Sep 2022,land,,792.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-203152034,Buttaba,NSW,2283,"Lot 577, 8 Lemington Parkway","Lot 577, 8 Lemington Parkway, Buttaba, NSW 2283",99000,"$99,000",residential-land,,,,,,758.0,m²,XRWTOR,Ray White - Toronto,,,15 Feb 2022,land,,758.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-202994174,Buttaba,NSW,2283,6 Abercarn Crescent,"6 Abercarn Crescent, Buttaba, NSW 2283",63000,"$63,000",residential-land,,,,,,2049.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,16 Jul 2021,land,,2049.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-203233851,Buttaba,NSW,2283,100 Buttaba Hills Road,"100 Buttaba Hills Road, Buttaba, NSW 2283",35000,"$35,000",residential-land,,,,,,847.0,m²,XFNTOT,Avery Property Professionals  -   ,,,30 Aug 2022,land,,847.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-203369219,Buttaba,NSW,2283,22 Fred Avery Drive,"22 Fred Avery Drive, Buttaba, NSW 2283",388000,"$388,000",residential-land,,,,,,696.0,m²,NESBHL,First National Real Estate Lake Macquarie - Edgeworth,,,23 Aug 2022,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-203286999,Buttaba,NSW,2283,29 Darlington Drive,"29 Darlington Drive, Buttaba, NSW 2283",436000,"$436,000",residential-land,,,,,,974.5,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,16 Jun 2022,land,,974.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-203232335,Buttaba,NSW,2283,32 Fred Avery Drive,"32 Fred Avery Drive, Buttaba, NSW 2283",440000,"$440,000",residential-land,,,,,,696.7,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,13 Apr 2022,land,,696.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-203048022,Buttaba,NSW,2283,,,279950,"$279,950",residential-land,,,,,,696.6,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,29 Sep 2021,land,,696.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-203048062,Buttaba,NSW,2283,,,299950,"$299,950",residential-land,,,,,,1054.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,26 Sep 2021,land,,1054.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-203047986,Buttaba,NSW,2283,,,280000,"$280,000",residential-land,,,,,,696.6,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,08 Sep 2021,land,,696.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buttaba-203048014,Buttaba,NSW,2283,,,280000,"$280,000",residential-land,,,,,,696.6,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,12 Aug 2021,land,,696.6
