badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-109983946,Arncliffe,NSW,2205,15 Valda Avenue,"15 Valda Avenue, Arncliffe, NSW 2205",925000,"$925,000",house,5,4,2,,,453.0,m²,ARKENS,McGrath - South Hurstville,,,17 May 2012,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-107748326,Arncliffe,NSW,2205,18 Hill Street,"18 Hill Street, Arncliffe, NSW 2205",1100000,"$1,100,000",house,5,3,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,24 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-107985631,Arncliffe,NSW,2205,1B Brennans Road,"1B Brennans Road, Arncliffe, NSW 2205",915000,"$915,000",house,5,3,3,,,-1.0,,XRWROF,Ray White - Rockdale,,,24 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-105976398,Arncliffe,NSW,2205,35 Duncan Street,"35 Duncan Street, Arncliffe, NSW 2205",895000,"$895,000",house,5,3,2,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,20 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-106324715,Arncliffe,NSW,2205,23 Duff Street,"23 Duff Street, Arncliffe, NSW 2205",725000,"$725,000",house,5,2,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,13 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-106088620,Arncliffe,NSW,2205,12 Dowling Street,"12 Dowling Street, Arncliffe, NSW 2205",712000,"$712,000",house,5,2,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,13 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-105962220,Arncliffe,NSW,2205,15 Valda Avenue,"15 Valda Avenue, Arncliffe, NSW 2205",890000,"$890,000",house,5,4,2,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,23 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-107323208,Arncliffe,NSW,2205,17 Mitchell Street,"17 Mitchell Street, Arncliffe, NSW 2205",830000,"$830,000",house,5,2,2,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,22 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-141503940,Arncliffe,NSW,2205,16 Firmstone Gardens,"16 Firmstone Gardens, Arncliffe, NSW 2205",,Contact agent,house,5,3,2,,,500.0,m²,TPVWOY,Wolf Property Group - Inner West,,,27 Mar 2023,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-140894292,Arncliffe,NSW,2205,38a Stanley Street,"38a Stanley Street, Arncliffe, NSW 2205",,Contact agent,house,5,3,1,,,256.1,m²,LCZVJE,Adrian William,,,22 Dec 2022,house,,256.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-136723230,Arncliffe,NSW,2205,1 Broe Avenue,"1 Broe Avenue, Arncliffe, NSW 2205",2160000,"$2,160,000",house,5,3,3,,,797.0,m²,MRPQXY,McGrath - Maroubra,,,07 Aug 2021,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-135776022,Arncliffe,NSW,2205,4 Farrar Street,"4 Farrar Street, Arncliffe, NSW 2205",,Contact agent,house,5,3,5,,,350.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,21 Jun 2021,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-132432118,Arncliffe,NSW,2205,125 Forest Rd,"125 Forest Rd, Arncliffe, NSW 2205",1050000,"$1,050,000",house,5,2,3,,,525.0,m²,IGDOHW,Spot Property - Kogarah,,,13 Apr 2021,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-134642986,Arncliffe,NSW,2205,10 Duff Street,"10 Duff Street, Arncliffe, NSW 2205",1550000,"$1,550,000",house,5,2,3,229,m²,572.0,m²,BBELCV,PRD Roseville-Lindfield - ROSEVILLE,,,14 Jan 2021,house,229,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-134719078,Arncliffe,NSW,2205,228 Forest Road,"228 Forest Road, Arncliffe, NSW 2205",1210000,"$1,210,000",house,5,2,3,,,570.0,m²,XRWROF,Ray White - Rockdale,,,15 Dec 2020,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-134665510,Arncliffe,NSW,2205,15 Valda Avenue,"15 Valda Avenue, Arncliffe, NSW 2205",1500000,"$1,500,000",house,5,4,4,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,24 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-134120794,Arncliffe,NSW,2205,100A Forest Road,"100A Forest Road, Arncliffe, NSW 2205",1225000,"$1,225,000",house,5,3,3,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,09 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-134089810,Arncliffe,NSW,2205,8 Stanley Street,"8 Stanley Street, Arncliffe, NSW 2205",1093000,"$1,093,000",house,5,2,2,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,16 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-132981370,Arncliffe,NSW,2205,54 Bayview Street,"54 Bayview Street, Arncliffe, NSW 2205",1411000,"$1,411,000",house,5,4,2,,,590.0,m²,XRWROF,Ray White - Rockdale,,,10 Mar 2020,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-132099606,Arncliffe,NSW,2205,28  Terry Street,"28  Terry Street, Arncliffe, NSW 2205",1850000,"$1,850,000",house,5,4,5,,,446.0,m²,RPKRUK,Ausrealty,,,20 Feb 2020,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-126815414,Arncliffe,NSW,2205,69 Forest Rd,"69 Forest Rd, Arncliffe, NSW 2205",935000,"$935,000",house,5,1,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,30 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-131173894,Arncliffe,NSW,2205,14 Terry Street,"14 Terry Street, Arncliffe, NSW 2205",1560000,"$1,560,000",house,5,2,4,,,664.0,m²,KFCDBR,LJ Hooker - Rockdale,,,04 Oct 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-131935790,Arncliffe,NSW,2205,30 Terry Street,"30 Terry Street, Arncliffe, NSW 2205",1720000,"$1,720,000",house,5,3,4,,,429.97,m²,TYOQZI,Raine & Horne,,,25 Sep 2019,house,,429.97
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-129038542,Arncliffe,NSW,2205,37 Station Street,"37 Station Street, Arncliffe, NSW 2205",,Contact agent,house,5,2,2,,,442.0,m²,XLJSAO,McGrath - Sans Souci,,,21 Aug 2019,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-130753810,Arncliffe,NSW,2205,121 Forest Road,"121 Forest Road, Arncliffe, NSW 2205",1600000,"$1,600,000",house,5,3,3,,,760.0,m²,VHPGLB,Stone - Newtown,,,06 Jul 2019,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-131037074,Arncliffe,NSW,2205,60 Bonar Street,"60 Bonar Street, Arncliffe, NSW 2205",1340000,"$1,340,000",house,5,2,5,,,482.0,m²,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,03 Jun 2019,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-125380446,Arncliffe,NSW,2205,30 Terry Street,"30 Terry Street, Arncliffe, NSW 2205",,Contact agent,house,5,3,4,,,-1.0,,TYOQZI,Raine & Horne,,,01 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-123219958,Arncliffe,NSW,2205,1A Towers Place,"1A Towers Place, Arncliffe, NSW 2205",1850000,"$1,850,000",house,5,5,4,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,29 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-117260851,Arncliffe,NSW,2205,9 Charles Street,"9 Charles Street, Arncliffe, NSW 2205",1310000,"$1,310,000",house,5,4,2,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,21 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-113953651,Arncliffe,NSW,2205,167 Forest Road,"167 Forest Road, Arncliffe, NSW 2205",970000,"$970,000",house,5,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-111717807,Arncliffe,NSW,2205,10 Duff St,"10 Duff St, Arncliffe, NSW 2205",818000,"$818,000",house,5,2,2,,,-1.0,,PGRYUG,Compass Realty - Waterloo,,,13 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-110164517,Arncliffe,NSW,2205,23 Duff Street,"23 Duff Street, Arncliffe, NSW 2205",,Contact agent,house,5,2,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,28 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-109991786,Arncliffe,NSW,2205,20 Tantallon Ave,"20 Tantallon Ave, Arncliffe, NSW 2205",980000,"$980,000",house,5,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,21 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-107710371,Arncliffe,NSW,2205,10 Valda Avenue,"10 Valda Avenue, Arncliffe, NSW 2205",1100000,"$1,100,000",house,5,3,2,,,445.0,m²,ARKENS,McGrath - South Hurstville,,,04 Oct 2011,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-106647170,Arncliffe,NSW,2205,123 Station Street,"123 Station Street, Arncliffe, NSW 2205",826000,"$826,000",house,5,4,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,31 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-106520370,Arncliffe,NSW,2205,29 Knight Street,"29 Knight Street, Arncliffe, NSW 2205",,Contact agent,house,5,3,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,01 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-106316855,Arncliffe,NSW,2205,117 West Botany Street,"117 West Botany Street, Arncliffe, NSW 2205",700000,"$700,000",house,5,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-106147671,Arncliffe,NSW,2205,9 Roach Street,"9 Roach Street, Arncliffe, NSW 2205",680000,"$680,000",house,5,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,22 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-106156991,Arncliffe,NSW,2205,36-38 Hattersley Street,"36-38 Hattersley Street, Arncliffe, NSW 2205",600000,"$600,000",house,5,1,4,,,-1.0,,XRWROF,Ray White - Rockdale,,,16 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-105978961,Arncliffe,NSW,2205,158 Forest Road,"158 Forest Road, Arncliffe, NSW 2205",,Contact agent,house,5,2,3,,,-1.0,,XRWROF,Ray White - Rockdale,,,23 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-105297940,Arncliffe,NSW,2205,60 Spring Street,"60 Spring Street, Arncliffe, NSW 2205",949000,"$949,000",house,5,3,2,,,890.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,22 Nov 2008,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-104892748,Arncliffe,NSW,2205,92 Forest Rd,"92 Forest Rd, Arncliffe, NSW 2205",,Contact agent,house,5,2,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,23 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-107856116,Arncliffe,NSW,2205,24 Knoll Avenue,"24 Knoll Avenue, Arncliffe, NSW 2205",,Contact agent,house,5,2,1,,,460.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-140818615,Arncliffe,NSW,2205,17 Firmstone Gardens,"17 Firmstone Gardens, Arncliffe, NSW 2205",2200000,"$2,200,000",house,6,3,4,,,494.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,10 Mar 2023,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-140026915,Arncliffe,NSW,2205,16 Park Street,"16 Park Street, Arncliffe, NSW 2205",1835000,"$1,835,000",house,6,3,2,,,405.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,29 Sep 2022,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-139117607,Arncliffe,NSW,2205,27 Segenhoe Street,"27 Segenhoe Street, Arncliffe, NSW 2205",3050000,"$3,050,000",house,6,3,6,,,898.0,m²,XLJSAO,McGrath - Sans Souci,,,14 May 2022,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-136779958,Arncliffe,NSW,2205,20 Booth Street,"20 Booth Street, Arncliffe, NSW 2205",1780000,"$1,780,000",house,6,3,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,13 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-136978022,Arncliffe,NSW,2205,207 Wollongong Road,"207 Wollongong Road, Arncliffe, NSW 2205",2250000,"$2,250,000",house,6,3,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,30 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-137009882,Arncliffe,NSW,2205,26 Knight Street,"26 Knight Street, Arncliffe, NSW 2205",2650000,"$2,650,000",house,6,4,6,,,582.0,m²,XRWROF,Ray White - Rockdale,,,03 Sep 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-136590694,Arncliffe,NSW,2205,6 Hill Street,"6 Hill Street, Arncliffe, NSW 2205",1880000,"$1,880,000",house,6,5,1,,,525.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,07 Aug 2021,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-136421538,Arncliffe,NSW,2205,2 Vincents Avenue,"2 Vincents Avenue, Arncliffe, NSW 2205",1700000,"$1,700,000",house,6,3,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,26 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-134445434,Arncliffe,NSW,2205,48 Bayview Street,"48 Bayview Street, Arncliffe, NSW 2205",1655000,"$1,655,000",house,6,3,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,17 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-134115922,Arncliffe,NSW,2205,1A Bellevue Street,"1A Bellevue Street, Arncliffe, NSW 2205",1506000,"$1,506,000",house,6,3,2,,,625.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,12 Sep 2020,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-133976118,Arncliffe,NSW,2205,6 Segenhoe Street,"6 Segenhoe Street, Arncliffe, NSW 2205",1310000,"$1,310,000",house,6,2,2,,,453.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,15 Aug 2020,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-132898090,Arncliffe,NSW,2205,58 Forest Road,"58 Forest Road, Arncliffe, NSW 2205",1700000,"$1,700,000",house,6,3,3,,,607.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,14 Apr 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-120715133,Arncliffe,NSW,2205,90 Forest Road,"90 Forest Road, Arncliffe, NSW 2205",1570000,"$1,570,000",house,6,3,2,,,588.0,m²,ARKENS,McGrath - South Hurstville,,,10 Oct 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-117469447,Arncliffe,NSW,2205,229 Forest Road,"229 Forest Road, Arncliffe, NSW 2205",1260000,"$1,260,000",house,6,3,6,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,03 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-117305167,Arncliffe,NSW,2205,19 Towers Street,"19 Towers Street, Arncliffe, NSW 2205",1698000,"$1,698,000",house,6,3,2,,,481.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,19 Jul 2014,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-117083083,Arncliffe,NSW,2205,16 Segenhoe Street,"16 Segenhoe Street, Arncliffe, NSW 2205",1623000,"$1,623,000",house,6,3,6,,,891.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,28 Jun 2014,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-113461719,Arncliffe,NSW,2205,17 Gore Street,"17 Gore Street, Arncliffe, NSW 2205",1194000,"$1,194,000",house,6,3,2,,,462.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,16 May 2013,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-113586967,Arncliffe,NSW,2205,12 Waratah Street,"12 Waratah Street, Arncliffe, NSW 2205",1150000,"$1,150,000",house,6,3,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,03 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-110526073,Arncliffe,NSW,2205,54 Bayview Street,"54 Bayview Street, Arncliffe, NSW 2205",790000,"$790,000",house,6,3,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,18 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-138103882,Arncliffe,NSW,2205,39-41 Flora Street,"39-41 Flora Street, Arncliffe, NSW 2205",,Contact agent,house,6,3,2,,,-1.0,,WOTWMO,The Agency - Inner West,,,10 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-120100165,Arncliffe,NSW,2205,15-17 Barden Street,"15-17 Barden Street, Arncliffe, NSW 2205",,Contact agent,house,6,2,2,,,762.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,25 Jul 2015,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-117795683,Arncliffe,NSW,2205,11A Valda Ave,"11A Valda Ave, Arncliffe, NSW 2205",,Contact agent,house,6,4,2,,,-1.0,,VUCRGR,Pacific City Real Estate - CANTERBURY,,,23 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-109455761,Arncliffe,NSW,2205,29 Knight Street,"29 Knight Street, Arncliffe, NSW 2205",,Contact agent,house,6,3,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-124865102,Arncliffe,NSW,2205,68 Bonar Street,"68 Bonar Street, Arncliffe, NSW 2205",1785000,"$1,785,000",house,7,4,4,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,27 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-124445354,Arncliffe,NSW,2205,37 Hirst Street,"37 Hirst Street, Arncliffe, NSW 2205",1900000,"$1,900,000",house,7,4,2,,,525.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,10 Feb 2017,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-138359827,Arncliffe,NSW,2205,205 Wollongong Road,"205 Wollongong Road, Arncliffe, NSW 2205",1788000,"$1,788,000",house,7,2,3,,,525.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,14 Nov 2022,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-136219586,Arncliffe,NSW,2205,17 West Botany Street,"17 West Botany Street, Arncliffe, NSW 2205",,Contact agent,house,7,4,5,,,453.0,m²,AWSSFA,365 Property Group,,,04 Sep 2021,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-123578998,Arncliffe,NSW,2205,152 Wollongong  Road,"152 Wollongong  Road, Arncliffe, NSW 2205",1790000,"$1,790,000",house,8,3,2,,,504.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,10 Oct 2016,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-120119309,Arncliffe,NSW,2205,11-13 Queen Street,"11-13 Queen Street, Arncliffe, NSW 2205",3000000,"$3,000,000",house,8,3,4,,,893.0,m²,CRLBAR,Crown Property Group - Australia,,,01 Aug 2015,house,,893.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-119174519,Arncliffe,NSW,2205,2 Marinea Street,"2 Marinea Street, Arncliffe, NSW 2205",1470000,"$1,470,000",house,8,2,4,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,21 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-118241639,Arncliffe,NSW,2205,36  Denison Street,"36  Denison Street, Arncliffe, NSW 2205",1495000,"$1,495,000",house,8,4,4,,,812.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,19 Nov 2014,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arncliffe-114804363,Arncliffe,NSW,2205,190 Wollongong  Road,"190 Wollongong  Road, Arncliffe, NSW 2205",1330000,"$1,330,000",house,8,2,3,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,14 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-126542630,Arncliffe,NSW,2205,625/28 Bonar St,"625/28 Bonar St, Arncliffe, NSW 2205",492500,"$492,500",apartment,0,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,11 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-130443498,Arncliffe,NSW,2205,325/28 Bonar Street,"325/28 Bonar Street, Arncliffe, NSW 2205",,Contact agent,apartment,0,1,1,,,-1.0,,RIRFQV,GC Realty - Burwood,,,22 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-141649424,Arncliffe,NSW,2205,24/15 Bidjigal Road,"24/15 Bidjigal Road, Arncliffe, NSW 2205",625000,"$625,000",apartment,1,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,26 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-140096947,Arncliffe,NSW,2205,310/5 Bidjigal Road,"310/5 Bidjigal Road, Arncliffe, NSW 2205",577500,"$577,500",apartment,1,1,1,83,m²,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,25 Jan 2023,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-140898664,Arncliffe,NSW,2205,504/9 Kyle Street,"504/9 Kyle Street, Arncliffe, NSW 2205",570000,"$570,000",apartment,1,1,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,19 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-139797307,Arncliffe,NSW,2205,18/42 Firth Street,"18/42 Firth Street, Arncliffe, NSW 2205",445000,"$445,000",apartment,1,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,27 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-139323191,Arncliffe,NSW,2205,454/7 Hirst Street,"454/7 Hirst Street, Arncliffe, NSW 2205",530000,"$530,000",apartment,1,1,1,82,m²,82.0,m²,ACOKOG,Argy Property - Kogarah,,,31 Aug 2022,unit apartment,82,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-139373807,Arncliffe,NSW,2205,G9/5 Bidjigal Road,"G9/5 Bidjigal Road, Arncliffe, NSW 2205",578000,"$578,000",apartment,1,1,1,116,m²,101.0,m²,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,17 Aug 2022,unit apartment,116,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-136201162,Arncliffe,NSW,2205,508/118 Princes Hwy,"508/118 Princes Hwy, Arncliffe, NSW 2205",570000,"$570,000",apartment,1,1,1,,,83.0,m²,QEJUNG,Key Chain Real Estate - HURSTVILLE,,,02 Sep 2021,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-135222278,Arncliffe,NSW,2205,A603/116 Princes Highway,"A603/116 Princes Highway, Arncliffe, NSW 2205",568000,"$568,000",apartment,1,1,1,,,-1.0,,LCLDAB,JR Landing Green Square ,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-134555970,Arncliffe,NSW,2205,108/9-11 Wollongong Road,"108/9-11 Wollongong Road, Arncliffe, NSW 2205",515000,"$515,000",apartment,1,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,28 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-134398146,Arncliffe,NSW,2205,201/1 Hirst Street,"201/1 Hirst Street, Arncliffe, NSW 2205",520000,"$520,000",apartment,1,1,1,,,-1.0,,XCYZSC,Morton - Riverwood,,,25 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-133908810,Arncliffe,NSW,2205,517/5 Bidjigal Road,"517/5 Bidjigal Road, Arncliffe, NSW 2205",565000,"$565,000",apartment,1,1,1,,,77.0,m²,TYOQZI,Raine & Horne,,,27 Aug 2020,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-133156634,Arncliffe,NSW,2205,506/2-6 Martin Avenue,"506/2-6 Martin Avenue, Arncliffe, NSW 2205",610000,"$610,000",apartment,1,1,1,95,m²,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,05 Jun 2020,unit apartment,95,-1.0
