badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-111299883,Sans Souci,NSW,2219,12/2-4 Fraters Avenue,"12/2-4 Fraters Avenue, Sans Souci, NSW 2219",420000,"$420,000",unit,2,2,1,96,m²,-1.0,,HEETEE,Belle Property - St George,,,29 Aug 2012,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-110511925,Sans Souci,NSW,2219,12/158 Chuter Avenue,"12/158 Chuter Avenue, Sans Souci, NSW 2219",370000,"$370,000",unit,2,1,0,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,30 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-110688685,Sans Souci,NSW,2219,6/142-144  Chuter  Avenue,"6/142-144  Chuter  Avenue, Sans Souci, NSW 2219",425000,"$425,000",unit,2,1,1,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,23 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-110398489,Sans Souci,NSW,2219,3/674 Rocky Point Road,"3/674 Rocky Point Road, Sans Souci, NSW 2219",365500,"$365,500",unit,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-109939116,Sans Souci,NSW,2219,17/154 Chuter Avenue,"17/154 Chuter Avenue, Sans Souci, NSW 2219",405000,"$405,000",apartment,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,16 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-110065937,Sans Souci,NSW,2219,13/162 Chuter Avenue,"13/162 Chuter Avenue, Sans Souci, NSW 2219",395000,"$395,000",unit,2,1,0,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,02 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-109907411,Sans Souci,NSW,2219,1/688 Rocky Point  Road,"1/688 Rocky Point  Road, Sans Souci, NSW 2219",410000,"$410,000",unit,2,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,03 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-108803046,Sans Souci,NSW,2219,15/674 Rocky Point Road,"15/674 Rocky Point Road, Sans Souci, NSW 2219",350000,"$350,000",unit,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,14 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-109833356,Sans Souci,NSW,2219,9/146 Chuter Avenue,"9/146 Chuter Avenue, Sans Souci, NSW 2219",450000,"$450,000",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,10 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-108728361,Sans Souci,NSW,2219,22/678 Rocky Point Road,"22/678 Rocky Point Road, Sans Souci, NSW 2219",440500,"$440,500",apartment,2,1,1,,,94.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,08 Dec 2011,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-106528535,Sans Souci,NSW,2219,21/678-682 Rocky Point Rd,"21/678-682 Rocky Point Rd, Sans Souci, NSW 2219",385000,"$385,000",apartment,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,29 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-107388002,Sans Souci,NSW,2219,2/686 Rocky Point Road,"2/686 Rocky Point Road, Sans Souci, NSW 2219",355000,"$355,000",apartment,2,1,1,,,68.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,03 Aug 2011,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-107140255,Sans Souci,NSW,2219,1/686 Rocky Point Road,"1/686 Rocky Point Road, Sans Souci, NSW 2219",277000,"$277,000",apartment,2,1,0,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,01 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-107289925,Sans Souci,NSW,2219,11/138 Chuter Avenue,"11/138 Chuter Avenue, Sans Souci, NSW 2219",430000,"$430,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,27 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-107369715,Sans Souci,NSW,2219,10/5-7 Park Rd,"10/5-7 Park Rd, Sans Souci, NSW 2219",490000,"$490,000",apartment,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,04 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-107218353,Sans Souci,NSW,2219,,,385000,"$385,000",unit,2,1,1,,,-1.0,,,,,,23 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-107289450,Sans Souci,NSW,2219,3/347 Rocky Point Road,"3/347 Rocky Point Road, Sans Souci, NSW 2219",425000,"$425,000",apartment,2,2,2,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-107114631,Sans Souci,NSW,2219,1/318 The Grand Pde,"1/318 The Grand Pde, Sans Souci, NSW 2219",445000,"$445,000",apartment,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,31 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-106852547,Sans Souci,NSW,2219,13/114 The Promenade,"13/114 The Promenade, Sans Souci, NSW 2219",540000,"$540,000",apartment,2,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,23 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-106924599,Sans Souci,NSW,2219,14/107-109 Alfred Street,"14/107-109 Alfred Street, Sans Souci, NSW 2219",459000,"$459,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,22 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-106864685,Sans Souci,NSW,2219,14/86-88 Alfred Street,"14/86-88 Alfred Street, Sans Souci, NSW 2219",447500,"$447,500",unit,2,1,0,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,19 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-106781836,Sans Souci,NSW,2219,8/69-71 Alfred Street,"8/69-71 Alfred Street, Sans Souci, NSW 2219",460000,"$460,000",apartment,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,07 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-106659933,Sans Souci,NSW,2219,13/678 Rocky Point Road,"13/678 Rocky Point Road, Sans Souci, NSW 2219",420000,"$420,000",apartment,2,1,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,18 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-106722170,Sans Souci,NSW,2219,13/678 Rocky Point Road,"13/678 Rocky Point Road, Sans Souci, NSW 2219",420000,"$420,000",apartment,2,1,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,18 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-106542443,Sans Souci,NSW,2219,6/676 Rocky Point Road,"6/676 Rocky Point Road, Sans Souci, NSW 2219",361500,"$361,500",unit,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,17 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-107471551,Sans Souci,NSW,2219,5/36 Fontainebleau Street,"5/36 Fontainebleau Street, Sans Souci, NSW 2219",492500,"$492,500",unit,2,1,1,137,m²,-1.0,,ACOKOG,Argy Property - Kogarah,,,12 Jun 2010,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-106575602,Sans Souci,NSW,2219,"Unit 20,86-88 Alfred Street","Unit 20,86-88 Alfred Street, Sans Souci, NSW 2219",465000,"$465,000",apartment,2,1,0,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,10 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-106538862,Sans Souci,NSW,2219,2/2a Park Road,"2/2a Park Road, Sans Souci, NSW 2219",560000,"$560,000",unit,2,1,1,134,m²,-1.0,,XLJSAO,McGrath - Sans Souci,,,24 May 2010,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-106425363,Sans Souci,NSW,2219,5/684 Rocky Point Road,"5/684 Rocky Point Road, Sans Souci, NSW 2219",297000,"$297,000",unit,2,1,0,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,29 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-106415422,Sans Souci,NSW,2219,11/674 Rocky Point Road,"11/674 Rocky Point Road, Sans Souci, NSW 2219",330000,"$330,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,24 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-106261525,Sans Souci,NSW,2219,,,375777,"$375,777",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,19 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-106435662,Sans Souci,NSW,2219,10/119 Alfred Street,"10/119 Alfred Street, Sans Souci, NSW 2219",405000,"$405,000",unit,2,1,1,,,-1.0,,,,,,30 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-106396529,Sans Souci,NSW,2219,10/119 Alfred Street,"10/119 Alfred Street, Sans Souci, NSW 2219",405000,"$405,000",apartment,2,1,1,,,-1.0,,,,,,24 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-106387125,Sans Souci,NSW,2219,3/43 Evans Street,"3/43 Evans Street, Sans Souci, NSW 2219",485500,"$485,500",apartment,2,1,1,,,164.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,22 Mar 2010,unit apartment,,164.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-106102265,Sans Souci,NSW,2219,20/127 Alfred Street,"20/127 Alfred Street, Sans Souci, NSW 2219",330000,"$330,000",unit,2,1,0,,,-1.0,,,,,,23 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-106167997,Sans Souci,NSW,2219,13/178 Chuter Avenue,"13/178 Chuter Avenue, Sans Souci, NSW 2219",360000,"$360,000",unit,2,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,17 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-105960597,Sans Souci,NSW,2219,1/688 Rocky Point Road,"1/688 Rocky Point Road, Sans Souci, NSW 2219",370000,"$370,000",apartment,2,1,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,16 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-105818553,Sans Souci,NSW,2219,11/410 Rocky Point Road,"11/410 Rocky Point Road, Sans Souci, NSW 2219",430000,"$430,000",unit,2,2,1,,,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-105985546,Sans Souci,NSW,2219,,,320000,"$320,000",unit,2,1,1,,,86.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,19 Sep 2009,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-105938548,Sans Souci,NSW,2219,,,340000,"$340,000",unit,2,1,0,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,28 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-105713120,Sans Souci,NSW,2219,7/678 Rocky Point Road,"7/678 Rocky Point Road, Sans Souci, NSW 2219",350000,"$350,000",apartment,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,02 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-105619597,Sans Souci,NSW,2219,6/410-422 Rocky Point Road,"6/410-422 Rocky Point Road, Sans Souci, NSW 2219",427500,"$427,500",apartment,2,2,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,31 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-104080879,Sans Souci,NSW,2219,21/410-422 Rocky Point Road,"21/410-422 Rocky Point Road, Sans Souci, NSW 2219",412501,"$412,501",unit,2,2,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,11 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-105523388,Sans Souci,NSW,2219,12/127 Alfred Street,"12/127 Alfred Street, Sans Souci, NSW 2219",355000,"$355,000",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,04 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-105570373,Sans Souci,NSW,2219,12/670 Rocky Point Road,"12/670 Rocky Point Road, Sans Souci, NSW 2219",343000,"$343,000",unit,2,1,2,95,m²,-1.0,,XLJSAO,McGrath - Sans Souci,,,28 Feb 2009,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-105397222,Sans Souci,NSW,2219,13/384 Rocky Point Road,"13/384 Rocky Point Road, Sans Souci, NSW 2219",350000,"$350,000",unit,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,06 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-105428313,Sans Souci,NSW,2219,3/172 Chuter Avenue,"3/172 Chuter Avenue, Sans Souci, NSW 2219",365000,"$365,000",unit,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,15 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-105208802,Sans Souci,NSW,2219,5/5/318 The Grand Parade,"5/5/318 The Grand Parade, Sans Souci, NSW 2219",317500,"$317,500",unit,2,1,1,,,-1.0,,,,,,27 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-105302731,Sans Souci,NSW,2219,13/137 Alfred St,"13/137 Alfred St, Sans Souci, NSW 2219",380000,"$380,000",unit,2,1,1,,,-1.0,,,,,,20 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-105202720,Sans Souci,NSW,2219,12/142-144 Chuter Avenue,"12/142-144 Chuter Avenue, Sans Souci, NSW 2219",310000,"$310,000",unit,2,1,1,72,m²,72.0,m²,,,,,12 Nov 2008,unit apartment,72,72.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-105140958,Sans Souci,NSW,2219,12/162-166 Chuter Avenue,"12/162-166 Chuter Avenue, Sans Souci, NSW 2219",320000,"$320,000",unit,2,1,2,,,-1.0,,,,,,25 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-104991020,Sans Souci,NSW,2219,24/146 CHUTER AVENUE,"24/146 CHUTER AVENUE, Sans Souci, NSW 2219",312000,"$312,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,09 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-104880825,Sans Souci,NSW,2219,16/178 CHUTER AVENUE,"16/178 CHUTER AVENUE, Sans Souci, NSW 2219",335000,"$335,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,16 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-104884311,Sans Souci,NSW,2217,8/99 ALFRED STREET,"8/99 ALFRED STREET, Sans Souci, NSW 2217",382000,"$382,000",apartment,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,28 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-104709530,Sans Souci,NSW,2219,17/154 Chuter Avenue,"17/154 Chuter Avenue, Sans Souci, NSW 2219",315000,"$315,000",unit,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,22 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-104680792,Sans Souci,NSW,2219,2/154-156 Chuter Avenue,"2/154-156 Chuter Avenue, Sans Souci, NSW 2219",265000,"$265,000",unit,2,1,0,65,m²,-1.0,,,,,,15 May 2008,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-104630449,Sans Souci,NSW,2219,2/2a Park Road,"2/2a Park Road, Sans Souci, NSW 2219",488000,"$488,000",unit,2,1,1,,,-1.0,,,,,,19 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-104632159,Sans Souci,NSW,2217,14/115 ALFRED STREET,"14/115 ALFRED STREET, Sans Souci, NSW 2217",357000,"$357,000",apartment,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,15 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-104035308,Sans Souci,NSW,2219,17/86-88 Alfred Street,"17/86-88 Alfred Street, Sans Souci, NSW 2219",390000,"$390,000",unit,2,1,1,,,-1.0,,,,,,14 Dec 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-104232244,Sans Souci,NSW,2219,1/138 Chuter Avenue,"1/138 Chuter Avenue, Sans Souci, NSW 2219",330000,"$330,000",unit,2,1,1,90,m²,-1.0,,,,,,20 Sep 2007,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-141578792,Sans Souci,NSW,2219,13/384-396 Rocky Point Road,"13/384-396 Rocky Point Road, Sans Souci, NSW 2219",,Contact agent,unit,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,01 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-141566652,Sans Souci,NSW,2219,23/384 Rocky Point Road,"23/384 Rocky Point Road, Sans Souci, NSW 2219",,Contact agent,apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,28 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-141416444,Sans Souci,NSW,2219,9/158-160 Chuter Avenue,"9/158-160 Chuter Avenue, Sans Souci, NSW 2219",660000,"$660,000",unit,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,17 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-141176584,Sans Souci,NSW,2219,114/528 Rocky Point Road,"114/528 Rocky Point Road, Sans Souci, NSW 2219",,Contact agent,unit,2,2,2,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,23 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-140692979,Sans Souci,NSW,2219,9/684 Rocky Point Road,"9/684 Rocky Point Road, Sans Souci, NSW 2219",640000,"$640,000",unit,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,21 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-140074803,Sans Souci,NSW,2219,2/174 Chuter Avenue,"2/174 Chuter Avenue, Sans Souci, NSW 2219",665000,"$665,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,16 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-139816211,Sans Souci,NSW,2219,4/182 Chuter Avenue,"4/182 Chuter Avenue, Sans Souci, NSW 2219",560000,"$560,000",apartment,2,1,0,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,16 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-138914867,Sans Souci,NSW,2219,12/168-170 Chuter Avenue,"12/168-170 Chuter Avenue, Sans Souci, NSW 2219",598000,"$598,000",unit,2,1,0,72,m²,-1.0,,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,16 Jun 2022,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-139320155,Sans Souci,NSW,2219,7/694 Rocky Point Road,"7/694 Rocky Point Road, Sans Souci, NSW 2219",721000,"$721,000",unit,2,1,1,,,122.7,m²,XRWXEK,Stone Real Estate - Sans Souci,,,07 Jun 2022,unit apartment,,122.7
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-139162651,Sans Souci,NSW,2219,10/5-7 Park Road,"10/5-7 Park Road, Sans Souci, NSW 2219",880000,"$880,000",unit,2,1,1,97,m²,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,10 May 2022,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-138519175,Sans Souci,NSW,2219,217/371 Rocky Point Rd,"217/371 Rocky Point Rd, Sans Souci, NSW 2219",,Contact agent,apartment,2,2,2,98,m²,-1.0,,KEQMCF,Primus Property - Kingsford,,,13 Apr 2022,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-137732678,Sans Souci,NSW,2219,8/684 Rocky Point Road,"8/684 Rocky Point Road, Sans Souci, NSW 2219",575000,"$575,000",unit,2,1,0,66,m²,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,14 Feb 2022,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-137985734,Sans Souci,NSW,2219,15/678  Rocky Point Road,"15/678  Rocky Point Road, Sans Souci, NSW 2219",780000,"$780,000",apartment,2,1,2,,,-1.0,,CWLBWW,Sutherland Shire Property Agents,,,29 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-137705574,Sans Souci,NSW,2219,14/150 Chuter Avenue,"14/150 Chuter Avenue, Sans Souci, NSW 2219",779000,"$779,000",apartment,2,1,1,12,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,27 Nov 2021,unit apartment,12,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-137305450,Sans Souci,NSW,2219,11/154-156 Chuter Avenue,"11/154-156 Chuter Avenue, Sans Souci, NSW 2219",665000,"$665,000",apartment,2,1,1,90,m²,-1.0,,HGFHMT,Raine & Horne Kingsford / Kensington - KINGSFORD,,,22 Oct 2021,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-136606554,Sans Souci,NSW,2219,27/678-682 Rocky Point Road,"27/678-682 Rocky Point Road, Sans Souci, NSW 2219",710000,"$710,000",unit,2,1,1,91,m²,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,21 Jul 2021,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-136387818,Sans Souci,NSW,2219,17/182 Chuter Avenue,"17/182 Chuter Avenue, Sans Souci, NSW 2219",600000,"$600,000",unit,2,1,0,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-136586206,Sans Souci,NSW,2219,17/99-101 Alfred Street,"17/99-101 Alfred Street, Sans Souci, NSW 2219",725000,"$725,000",unit,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,28 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-136036802,Sans Souci,NSW,2219,10/178 Chuter Avenue,"10/178 Chuter Avenue, Sans Souci, NSW 2219",675000,"$675,000",apartment,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,08 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-135770630,Sans Souci,NSW,2219,3/162-166 Chuter Avenue,"3/162-166 Chuter Avenue, Sans Souci, NSW 2219",631000,"$631,000",unit,2,1,1,,,80.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,20 Apr 2021,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-135417342,Sans Souci,NSW,2219,15/146-148 Chuter Avenue,"15/146-148 Chuter Avenue, Sans Souci, NSW 2219",630000,"$630,000",apartment,2,1,1,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,03 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-136238314,Sans Souci,NSW,2219,25/410 Rocky Point Road,"25/410 Rocky Point Road, Sans Souci, NSW 2219",,Contact agent,apartment,2,2,1,,,120.0,m²,MIVWOV,McGrath - Revesby,,,19 Feb 2021,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-134659778,Sans Souci,NSW,2219,3/318 The Grand Parade,"3/318 The Grand Parade, Sans Souci, NSW 2219",625000,"$625,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,14 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-134065550,Sans Souci,NSW,2219,407/524-544 Rocky Point Road,"407/524-544 Rocky Point Road, Sans Souci, NSW 2219",,Contact agent,unit,2,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,05 Nov 2020,unit apartment,,-1.0
