badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-114970551,Koolewong,NSW,2256,26 Nimbin Road,"26 Nimbin Road, Koolewong, NSW 2256",590000,"$590,000",house,4,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,28 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-114344523,Koolewong,NSW,2256,45-47 Nimala Avenue,"45-47 Nimala Avenue, Koolewong, NSW 2256",570000,"$570,000",house,4,2,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-114047179,Koolewong,NSW,2256,241 Glenrock Parade,"241 Glenrock Parade, Koolewong, NSW 2256",380000,"$380,000",house,4,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,02 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-112392319,Koolewong,NSW,2256,56 Glenrock Pde,"56 Glenrock Pde, Koolewong, NSW 2256",395000,"$395,000",house,4,2,1,,,1435.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,30 Apr 2013,house,,1435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-113642239,Koolewong,NSW,2256,19 Johns Road,"19 Johns Road, Koolewong, NSW 2256",670000,"$670,000",house,4,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,23 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-113304223,Koolewong,NSW,2256,229 Glenrock Parade,"229 Glenrock Parade, Koolewong, NSW 2256",562000,"$562,000",house,4,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,09 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-113085743,Koolewong,NSW,2256,162 Glenrock Parade,"162 Glenrock Parade, Koolewong, NSW 2256",430000,"$430,000",house,4,1,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,08 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-111368555,Koolewong,NSW,2256,66 Brisbane Water Drive,"66 Brisbane Water Drive, Koolewong, NSW 2256",930000,"$930,000",house,4,3,5,,,714.5,m²,KATWYO,McGrath - Gosford,,,23 Nov 2012,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-111801903,Koolewong,NSW,2256,185 Glenrock Pde,"185 Glenrock Pde, Koolewong, NSW 2256",432000,"$432,000",house,4,2,1,,,695.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,26 Oct 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-109356886,Koolewong,NSW,2256,1 Johns Road,"1 Johns Road, Koolewong, NSW 2256",627000,"$627,000",house,4,2,3,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,25 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-108502626,Koolewong,NSW,2256,36 Brisbane Water Drive,"36 Brisbane Water Drive, Koolewong, NSW 2256",595000,"$595,000",house,4,3,3,,,689.0,m²,KATWYO,McGrath - Gosford,,,27 Jan 2012,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-107285635,Koolewong,NSW,2256,,,620000,"$620,000",house,4,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,01 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-106857041,Koolewong,NSW,2256,242 Glenrock Pde,"242 Glenrock Pde, Koolewong, NSW 2256",420000,"$420,000",house,4,2,2,,,1896.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,12 Jan 2011,house,,1896.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-106851416,Koolewong,NSW,2256,,,420000,"$420,000",house,4,2,2,,,636.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,19 Nov 2010,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-105438874,Koolewong,NSW,2256,,,325000,"$325,000",house,4,2,1,,,641.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,11 Sep 2009,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-105653659,Koolewong,NSW,2256,23 Couche Crescent,"23 Couche Crescent, Koolewong, NSW 2256",1390000,"$1,390,000",house,4,2,3,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,10 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-105334855,Koolewong,NSW,2256,,,573000,"$573,000",house,4,2,2,,,605.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,12 Feb 2009,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-105124892,Koolewong,NSW,2256,,,323000,"$323,000",house,4,2,4,,,2506.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,19 Sep 2008,house,,2506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-138563979,Koolewong,NSW,2256,20 Havendale Close,"20 Havendale Close, Koolewong, NSW 2256",,Contact agent,house,4,1,2,,,604.0,m²,XRWUMI,Ray White - Umina Beach,,,01 Dec 2022,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-133321970,Koolewong,NSW,2256,214 Glenrock Parade,"214 Glenrock Parade, Koolewong, NSW 2256",1120000,"$1,120,000",house,4,3,1,,,1210.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,18 May 2020,house,,1210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-131299722,Koolewong,NSW,2256,68 Brisbane Water Drive,"68 Brisbane Water Drive, Koolewong, NSW 2256",1675000,"$1,675,000",house,4,2,4,,,-1.0,,WNWMIZ,inStyle Estate Agents Central Coast,,,19 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-127452394,Koolewong,NSW,2256,20 Couche Crescent,"20 Couche Crescent, Koolewong, NSW 2256",1450000,"$1,450,000",house,4,3,4,,,866.3,m²,OSQXQV,Gittoes - East Gosford,,,23 Mar 2018,house,,866.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-126806222,Koolewong,NSW,2256,82 Brisbane Water Drive,"82 Brisbane Water Drive, Koolewong, NSW 2256",1525000,"$1,525,000",house,4,3,4,,,822.0,m²,WNWMIZ,inStyle Estate Agents Central Coast,,,08 Feb 2018,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-126539026,Koolewong,NSW,2256,250 Glenrock Parade,"250 Glenrock Parade, Koolewong, NSW 2256",914500,"$914,500",house,4,2,2,,,2778.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,11 Oct 2017,house,,2778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-124161858,Koolewong,NSW,2256,214 Glenrock Parade,"214 Glenrock Parade, Koolewong, NSW 2256",872000,"$872,000",house,4,3,1,,,1210.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,20 Dec 2016,house,,1210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-123636822,Koolewong,NSW,2256,214 Glenrock Parade,"214 Glenrock Parade, Koolewong, NSW 2256",,Contact agent,house,4,3,1,,,1210.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,20 Dec 2016,house,,1210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-123187098,Koolewong,NSW,2256,242 Glenrock Parade,"242 Glenrock Parade, Koolewong, NSW 2256",600000,"$600,000",house,4,2,3,,,1896.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,22 Jul 2016,house,,1896.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-121457734,Koolewong,NSW,2256,28 Glenrock Parade,"28 Glenrock Parade, Koolewong, NSW 2256",1130000,"$1,130,000",house,4,2,4,,,1194.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,04 Apr 2016,house,,1194.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-115677867,Koolewong,NSW,2256,,,575000,"$575,000",house,4,3,2,,,646.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,18 Mar 2014,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-113192091,Koolewong,NSW,2256,,,535000,"$535,000",house,4,2,2,,,727.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,28 Mar 2013,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-105298502,Koolewong,NSW,2256,199A Glenrock Parade,"199A Glenrock Parade, Koolewong, NSW 2256",420000,"$420,000",house,4,2,2,,,636.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,22 Nov 2010,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-106927001,Koolewong,NSW,2256,7 Brisbane Water  Dr,"7 Brisbane Water  Dr, Koolewong, NSW 2256",285000,"$285,000",house,4,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,09 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-106000292,Koolewong,NSW,2256,,,483000,"$483,000",house,4,2,2,,,1229.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,13 Oct 2009,house,,1229.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-105245066,Koolewong,NSW,2250,,,518000,"$518,000",house,4,3,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,16 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-103292139,Koolewong,NSW,2250,21 Johns Road,"21 Johns Road, Koolewong, NSW 2250",550000,"$550,000",house,4,3,2,,,698.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,05 Mar 2009,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-105347096,Koolewong,NSW,2256,,,,Contact agent,house,4,1,2,,,694.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,03 Jan 2009,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-104048450,Koolewong,NSW,2250,,,,Contact agent,house,4,3,3,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,25 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-105553719,Koolewong,NSW,2256,,,,Contact agent,house,4,3,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-135230142,Koolewong,NSW,2256,87 Glenrock Parade,"87 Glenrock Parade, Koolewong, NSW 2256",920000,"$920,000",house,5,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,15 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-134547130,Koolewong,NSW,2256,39 Nimala Avenue,"39 Nimala Avenue, Koolewong, NSW 2256",1150000,"$1,150,000",house,5,3,1,,,696.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,24 Oct 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-124833102,Koolewong,NSW,2256,34 Brisbane Water Drive,"34 Brisbane Water Drive, Koolewong, NSW 2256",1100000,"$1,100,000",house,5,2,0,,,847.0,m²,,,,,25 Mar 2017,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-140968024,Koolewong,NSW,2256,31 Nimbin Road,"31 Nimbin Road, Koolewong, NSW 2256",825000,"$825,000",house,5,3,3,,,474.2,m²,XRWDPT,Ray White - Woy Woy,,,10 Feb 2023,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-136024934,Koolewong,NSW,2256,25 Johns Road,"25 Johns Road, Koolewong, NSW 2256",1265000,"$1,265,000",house,5,2,2,,,739.0,m²,QAFRBO,Professionals  - Gosford ,,,27 Apr 2021,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-134720914,Koolewong,NSW,2256,14 Nimbin Road,"14 Nimbin Road, Koolewong, NSW 2256",1060000,"$1,060,000",house,5,3,1,,,677.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,27 Oct 2020,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-131042150,Koolewong,NSW,2256,6 Nimbin Road,"6 Nimbin Road, Koolewong, NSW 2256",815000,"$815,000",house,5,2,1,,,557.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,17 Oct 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-125786538,Koolewong,NSW,2256,200 Glenrock Pde,"200 Glenrock Pde, Koolewong, NSW 2256",1200000,"$1,200,000",house,5,3,2,,,696.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,16 Nov 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-121309202,Koolewong,NSW,2256,15 Brisbane Water Drive,"15 Brisbane Water Drive, Koolewong, NSW 2256",670000,"$670,000",house,5,3,0,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,29 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-123213250,Koolewong,NSW,2256,211 Glenrock Parade,"211 Glenrock Parade, Koolewong, NSW 2256",790000,"$790,000",house,5,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,14 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-121965582,Koolewong,NSW,2256,196 Glenrock Parade,"196 Glenrock Parade, Koolewong, NSW 2256",600000,"$600,000",house,5,2,3,,,696.0,m²,,,,,10 Mar 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-118915987,Koolewong,NSW,2256,120 Glenrock Parade,"120 Glenrock Parade, Koolewong, NSW 2256",680000,"$680,000",house,5,2,3,154,m²,556.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,07 Apr 2015,house,154,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-115165583,Koolewong,NSW,2256,233 Glenrock Parade,"233 Glenrock Parade, Koolewong, NSW 2256",515000,"$515,000",house,5,2,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,18 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-110112009,Koolewong,NSW,2256,9 Havendale  Cl,"9 Havendale  Cl, Koolewong, NSW 2256",490000,"$490,000",house,5,2,3,,,623.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,14 May 2012,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-107423020,Koolewong,NSW,2256,224 Glenrock Pde,"224 Glenrock Pde, Koolewong, NSW 2256",658000,"$658,000",house,5,3,2,,,1095.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,29 Sep 2011,house,,1095.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-106046882,Koolewong,NSW,2256,11 Havendale Close,"11 Havendale Close, Koolewong, NSW 2256",450000,"$450,000",house,5,3,2,,,638.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,09 Dec 2009,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-115353811,Koolewong,NSW,2256,40 Glenrock  Parade,"40 Glenrock  Parade, Koolewong, NSW 2256",739000,"$739,000",house,5,3,2,,,2149.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,22 Jan 2014,house,,2149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-106988297,Koolewong,NSW,2256,28 Johns Road,"28 Johns Road, Koolewong, NSW 2256",630000,"$630,000",house,5,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,31 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-137612014,Koolewong,NSW,2256,18 Brisbane Water Drive,"18 Brisbane Water Drive, Koolewong, NSW 2256",3750000,"$3,750,000",house,6,3,2,387,m²,948.4,m²,OSQXQV,Gittoes - East Gosford,,,28 Oct 2021,house,387,948.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-136830586,Koolewong,NSW,2256,196 Glenrock Parade,"196 Glenrock Parade, Koolewong, NSW 2256",1200000,"$1,200,000",house,6,2,3,,,632.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,26 Aug 2021,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-127404630,Koolewong,NSW,2256,5 Johns Road,"5 Johns Road, Koolewong, NSW 2256",1250000,"$1,250,000",house,6,3,3,,,1294.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,16 Feb 2018,house,,1294.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-124447070,Koolewong,NSW,2256,9 Havendale Close,"9 Havendale Close, Koolewong, NSW 2256",815000,"$815,000",house,6,2,2,,,623.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,03 Feb 2017,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-136569154,Koolewong,NSW,2256,18 Couche Crescent,"18 Couche Crescent, Koolewong, NSW 2256",2050000,"$2,050,000",house,7,4,6,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,28 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-120450125,Koolewong,NSW,2256,30 Brisbane Water  Drive,"30 Brisbane Water  Drive, Koolewong, NSW 2256",1250000,"$1,250,000",house,7,4,3,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,10 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-119118083,Koolewong,NSW,2256,199 Glenrock Parade,"199 Glenrock Parade, Koolewong, NSW 2256",660000,"$660,000",house,7,2,1,,,500.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,12 Mar 2015,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-135990994,Koolewong,NSW,2256,199 Glenrock Parade,"199 Glenrock Parade, Koolewong, NSW 2256",1351000,"$1,351,000",house,7,3,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,07 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-128786766,Koolewong,NSW,2256,88 Brisbane Water Drive,"88 Brisbane Water Drive, Koolewong, NSW 2256",,Contact agent,house,7,4,2,,,758.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,24 Nov 2018,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-koolewong-105537769,Koolewong,NSW,2256,30 Brisbane Water Drive,"30 Brisbane Water Drive, Koolewong, NSW 2256",,Contact agent,house,7,4,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-koolewong-125870730,Koolewong,NSW,2256,8/4-6 Couche Crescent,"8/4-6 Couche Crescent, Koolewong, NSW 2256",1440000,"$1,440,000",apartment,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,24 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-koolewong-119407775,Koolewong,NSW,2256,7/4-6 Couche Crescent,"7/4-6 Couche Crescent, Koolewong, NSW 2256",1050000,"$1,050,000",apartment,3,2,2,165,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,27 Jan 2016,unit apartment,165,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-koolewong-122040110,Koolewong,NSW,2256,2/6-16 Hargraves Street,"2/6-16 Hargraves Street, Koolewong, NSW 2256",750000,"$750,000",unit,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,02 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-koolewong-122040102,Koolewong,NSW,2256,1/4-6 Couche Crescent,"1/4-6 Couche Crescent, Koolewong, NSW 2256",799000,"$799,000",unit,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,07 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-koolewong-120467905,Koolewong,NSW,2256,2/4-6 Couche Crescent,"2/4-6 Couche Crescent, Koolewong, NSW 2256",,Contact agent,unit,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,02 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-koolewong-119756575,Koolewong,NSW,2256,8/4-6 Couche Crescent,"8/4-6 Couche Crescent, Koolewong, NSW 2256",,Contact agent,unit,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,07 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-koolewong-119756555,Koolewong,NSW,2256,1/4-6 Couche Crescent,"1/4-6 Couche Crescent, Koolewong, NSW 2256",,Contact agent,unit,3,2,0,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,07 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-koolewong-119668896,Koolewong,NSW,2256,4/4-6 Couche Crescent,"4/4-6 Couche Crescent, Koolewong, NSW 2256",,Contact agent,unit,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,22 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-koolewong-105579105,Koolewong,NSW,2256,11 Nimala Avenue,"11 Nimala Avenue, Koolewong, NSW 2256",,Contact agent,apartment,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-koolewong-111171203,Koolewong,NSW,2256,,,350000,"$350,000",townhouse,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,27 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-koolewong-121877370,Koolewong,NSW,2256,1/8 Couche Crescent,"1/8 Couche Crescent, Koolewong, NSW 2256",,Contact agent,townhouse,3,2,2,,,446.0,m²,,,,,15 Apr 2016,townhouse,,446.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-koolewong-107380236,Koolewong,NSW,2256,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,06 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-koolewong-106795199,Koolewong,NSW,2256,2/54 Brisbane Water Drive,"2/54 Brisbane Water Drive, Koolewong, NSW 2256",295000,"$295,000",villa,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,03 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-koolewong-202475466,Koolewong,NSW,2256,248 Glenrock Parade,"248 Glenrock Parade, Koolewong, NSW 2256",220000,"$220,000",residential-land,,,,,,2282.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,18 Jan 2021,land,,2282.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-koolewong-203513808,Koolewong,NSW,2256,248 Glenrock Parade,"248 Glenrock Parade, Koolewong, NSW 2256",267000,"$267,000",residential-land,,,,,,2282.0,m²,QAFRBO,Professionals  - Gosford ,,,18 Jan 2023,land,,2282.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-koolewong-2750247,Koolewong,NSW,2256,248 Glenrock Parade,"248 Glenrock Parade, Koolewong, NSW 2256",165000,"$165,000",residential-land,,,,,,2282.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,02 Jun 2016,land,,2282.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-koolewong-201366982,Koolewong,NSW,2256,222 Glenrock Parade,"222 Glenrock Parade, Koolewong, NSW 2256",265000,"$265,000",residential-land,,,,,,1139.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,12 Feb 2016,land,,1139.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-koolewong-200988683,Koolewong,NSW,2256,29 Nimala Avenue,"29 Nimala Avenue, Koolewong, NSW 2256",275000,"$275,000",residential-land,,,,,,696.0,m²,JCNSFJ,Sell My Property Now - Launceston,,,28 Oct 2015,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-koolewong-200057886,Koolewong,NSW,2256,226 Glenrock Parade,"226 Glenrock Parade, Koolewong, NSW 2256",195000,"$195,000",residential-land,,,,,,1069.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,13 Aug 2014,land,,1069.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-koolewong-200007566,Koolewong,NSW,2256,96 Glenrock Parade,"96 Glenrock Parade, Koolewong, NSW 2256",190000,"$190,000",residential-land,,,,,,1153.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,07 Jun 2013,land,,1153.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-koolewong-2791268,Koolewong,NSW,2256,67 Glenrock Pde,"67 Glenrock Pde, Koolewong, NSW 2256",235100,"$235,100",residential-land,,,,,,608.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,21 Mar 2011,land,,608.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-koolewong-2757214,Koolewong,NSW,2256,53 Nimala Avenue,"53 Nimala Avenue, Koolewong, NSW 2256",150000,"$150,000",residential-land,,,,,,696.0,m²,KATWYO,McGrath - Gosford,,,23 Feb 2011,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-koolewong-2723676,Koolewong,NSW,2256,222 Glenrock Parade,"222 Glenrock Parade, Koolewong, NSW 2256",210000,"$210,000",residential-land,,,,,,1139.0,m²,KATWYO,McGrath - Gosford,,,20 Sep 2010,land,,1139.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-koolewong-2802776,Koolewong,NSW,2256,1 Marloo Road,"1 Marloo Road, Koolewong, NSW 2256",330000,"$330,000",residential-land,,,,,,1587.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,,land,,1587.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-koolewong-2542606,Koolewong,NSW,2256,,,235000,"$235,000",residential-land,,,,,,556.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-koolewong-203464199,Koolewong,NSW,2256,24 Nimbin Road,"24 Nimbin Road, Koolewong, NSW 2256",320000,"$320,000",residential-land,,,,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,01 Dec 2022,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-koolewong-200416807,Koolewong,NSW,2256,222 Glenrock Parade,"222 Glenrock Parade, Koolewong, NSW 2256",217000,"$217,000",residential-land,,,,,,1139.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,08 Feb 2013,land,,1139.0
