badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-108173871,Kurnell,NSW,2231,18 Balboa Street,"18 Balboa Street, Kurnell, NSW 2231",535000,"$535,000",house,3,1,1,,,-1.0,,,,,,03 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-107438573,Kurnell,NSW,2231,55 Captain Cook Drive,"55 Captain Cook Drive, Kurnell, NSW 2231",595000,"Range: $505,000 - $595,000",house,3,1,1,,,552.0,m²,,,,,01 Oct 2011,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-107684956,Kurnell,NSW,2231,64 Tasman Street,"64 Tasman Street, Kurnell, NSW 2231",630000,"$630,000",house,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,13 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-107498024,Kurnell,NSW,2231,35 Dampier Street,"35 Dampier Street, Kurnell, NSW 2231",596000,"$596,000",house,3,1,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,09 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-107278690,Kurnell,NSW,2231,115 Captain Cook Drive,"115 Captain Cook Drive, Kurnell, NSW 2231",575000,"$575,000",house,3,1,2,,,1480.0,m²,XCEMEN,Century 21 - Realty One,,,03 Jun 2011,house,,1480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-107329171,Kurnell,NSW,2231,19 Silver Beach Road,"19 Silver Beach Road, Kurnell, NSW 2231",620000,"$620,000",house,3,2,2,,,619.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,10 May 2011,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-107114072,Kurnell,NSW,2231,37 Dampier Street,"37 Dampier Street, Kurnell, NSW 2231",530000,"$530,000",house,3,2,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,08 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-107016787,Kurnell,NSW,2231,7 Tasman Street,"7 Tasman Street, Kurnell, NSW 2231",630000,"$630,000",house,3,1,2,,,600.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,03 Feb 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-106621275,Kurnell,NSW,2231,77 CAPTAIN COOK DRIVE,"77 CAPTAIN COOK DRIVE, Kurnell, NSW 2231",,Contact agent,house,3,1,2,,,1383.0,m²,,,,,24 Jul 2010,house,,1383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-106603568,Kurnell,NSW,2231,76 Prince Charles Parade,"76 Prince Charles Parade, Kurnell, NSW 2231",850000,"$850,000",house,3,2,1,,,631.0,m²,,,,,29 Jun 2010,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-106572303,Kurnell,NSW,2231,33 Dampier Street,"33 Dampier Street, Kurnell, NSW 2231",632000,"$632,000",house,3,1,1,,,550.0,m²,XCEMEN,Century 21 - Realty One,,,18 Jun 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-106265590,Kurnell,NSW,2231,47 Tasman St,"47 Tasman St, Kurnell, NSW 2231",620000,"Range: $530,000 - $620,000",house,3,2,3,,,-1.0,,ANWCRO,Anthony Malouf Shire Properties - Cronulla,,,27 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-105599037,Kurnell,NSW,2231,94 Torres Street,"94 Torres Street, Kurnell, NSW 2231",475000,"Range: $405,000 - $475,000",house,3,1,1,,,607.0,m²,,,,,10 Jul 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-141702304,Kurnell,NSW,2231,75 Captain Cook Drive,"75 Captain Cook Drive, Kurnell, NSW 2231",1900000,"$1,900,000",house,4,3,6,,,777.0,m²,SGOEQZ,MattBlak Property - CRONULLA,,,12 Apr 2023,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-141212348,Kurnell,NSW,2231,10 Gannon Street,"10 Gannon Street, Kurnell, NSW 2231",1780000,"$1,780,000",house,4,2,2,,,550.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,05 Mar 2023,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-140875052,Kurnell,NSW,2231,33 Cook Street,"33 Cook Street, Kurnell, NSW 2231",1290000,"$1,290,000",house,4,2,2,,,965.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,25 Jan 2023,house,,965.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-138858511,Kurnell,NSW,2231,204 Prince Charles Parade,"204 Prince Charles Parade, Kurnell, NSW 2231",2800000,"$2,800,000",house,4,3,4,,,1523.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,04 May 2022,house,,1523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-138359919,Kurnell,NSW,2231,3 Jeffrey Street,"3 Jeffrey Street, Kurnell, NSW 2231",1600000,"$1,600,000",house,4,2,4,,,582.0,m²,QWAZNF,Raine and Horne - Sans Souci ,,,26 Feb 2022,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-137990510,Kurnell,NSW,2231,78 Bridges Street,"78 Bridges Street, Kurnell, NSW 2231",1850000,"$1,850,000",house,4,2,2,,,550.1,m²,GYBNME,Cronulla Real Estate - Cronulla,,,10 Jan 2022,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-137315970,Kurnell,NSW,2231,38 Captain Cook Drive,"38 Captain Cook Drive, Kurnell, NSW 2231",1620000,"$1,620,000",house,4,2,4,,,961.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,12 Oct 2021,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-137134070,Kurnell,NSW,2231,119 Captain Cook Drive,"119 Captain Cook Drive, Kurnell, NSW 2231",1660000,"$1,660,000",house,4,3,1,,,720.8,m²,GYBNME,Cronulla Real Estate - Cronulla,,,18 Sep 2021,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-136185818,Kurnell,NSW,2231,10 Magellan Way,"10 Magellan Way, Kurnell, NSW 2231",1981000,"$1,981,000",house,4,3,2,,,569.3,m²,GYBNME,Cronulla Real Estate - Cronulla,,,29 May 2021,house,,569.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-133497322,Kurnell,NSW,2231,80 Bridges Street,"80 Bridges Street, Kurnell, NSW 2231",1125000,"$1,125,000",house,4,2,2,,,550.1,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,05 Jun 2020,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-132462450,Kurnell,NSW,2231,63 Torres Street,"63 Torres Street, Kurnell, NSW 2231",1400000,"$1,400,000",house,4,2,2,,,1486.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,07 Feb 2020,house,,1486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-131851394,Kurnell,NSW,2231,85 Bridges Street,"85 Bridges Street, Kurnell, NSW 2231",1390000,"$1,390,000",house,4,3,2,,,550.1,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,21 Sep 2019,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-130216834,Kurnell,NSW,2231,6 Magellan Way,"6 Magellan Way, Kurnell, NSW 2231",1650000,"$1,650,000",house,4,3,3,,,598.0,m²,XFNJAN,Sanders Property Agents -   ,,,30 Aug 2019,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-131622546,Kurnell,NSW,2231,70 Prince Charles Parade,"70 Prince Charles Parade, Kurnell, NSW 2231",1992000,"$1,992,000",house,4,2,4,,,1505.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,24 Aug 2019,house,,1505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-131627750,Kurnell,NSW,2231,12 Magellan Way,"12 Magellan Way, Kurnell, NSW 2231",1595000,"$1,595,000",house,4,2,2,,,636.2,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,16 Aug 2019,house,,636.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-131583390,Kurnell,NSW,2231,33 Dampier Street,"33 Dampier Street, Kurnell, NSW 2231",1310000,"$1,310,000",house,4,1,1,,,550.1,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,10 Aug 2019,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-129134750,Kurnell,NSW,2231,29 Bridges Street,"29 Bridges Street, Kurnell, NSW 2231",1135000,"$1,135,000",house,4,1,2,,,607.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,14 Sep 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-128800534,Kurnell,NSW,2231,115 Tasman Street,"115 Tasman Street, Kurnell, NSW 2231",1000000,"$1,000,000",house,4,1,1,,,476.4,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,10 Sep 2018,house,,476.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-128800722,Kurnell,NSW,2231,116 Bridges Street,"116 Bridges Street, Kurnell, NSW 2231",1120000,"$1,120,000",house,4,2,2,,,550.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,03 Aug 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-127511930,Kurnell,NSW,2231,99 Tasman Street,"99 Tasman Street, Kurnell, NSW 2231",970000,"$970,000",house,4,1,1,,,550.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,27 Jun 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-127835014,Kurnell,NSW,2231,94 Bridges Steet,"94 Bridges Steet, Kurnell, NSW 2231",1100000,"$1,100,000",house,4,1,2,,,550.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,30 May 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-127853894,Kurnell,NSW,2231,134 Torres Street,"134 Torres Street, Kurnell, NSW 2231",1210000,"$1,210,000",house,4,2,2,,,550.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,16 Apr 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-126848350,Kurnell,NSW,2231,180 Prince Charles Parade,"180 Prince Charles Parade, Kurnell, NSW 2231",1963000,"$1,963,000",house,4,3,2,,,581.7,m²,GYBNME,Cronulla Real Estate - Cronulla,,,27 Nov 2017,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-126419390,Kurnell,NSW,2231,91 Torres Street,"91 Torres Street, Kurnell, NSW 2231",1330000,"$1,330,000",house,4,2,1,,,743.6,m²,GYBNME,Cronulla Real Estate - Cronulla,,,20 Oct 2017,house,,743.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-124669086,Kurnell,NSW,2231,25 Torres Street,"25 Torres Street, Kurnell, NSW 2231",1500000,"$1,500,000",house,4,1,3,,,1483.0,m²,,,,,17 Mar 2017,house,,1483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-124107418,Kurnell,NSW,2231,178 Prince Charles Parade,"178 Prince Charles Parade, Kurnell, NSW 2231",1620000,"$1,620,000",house,4,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,10 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-123713382,Kurnell,NSW,2231,6 Dampier Street,"6 Dampier Street, Kurnell, NSW 2231",1300000,"$1,300,000",house,4,3,1,,,967.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,24 Oct 2016,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-122366198,Kurnell,NSW,2231,26 Torres Street,"26 Torres Street, Kurnell, NSW 2231",990000,"$990,000",house,4,2,4,,,625.0,m²,XCEGYN,JRE Property,,,02 May 2016,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-139529835,Kurnell,NSW,2231,58 Torres Street,"58 Torres Street, Kurnell, NSW 2231",2075000,"$2,075,000",house,4,2,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,16 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-139360587,Kurnell,NSW,2231,11 Gannon Street,"11 Gannon Street, Kurnell, NSW 2231",1975000,"$1,975,000",house,4,2,1,,,778.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,05 May 2022,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-138550315,Kurnell,NSW,2231,11 Balboa Street,"11 Balboa Street, Kurnell, NSW 2231",2350000,"$2,350,000",house,4,3,2,,,594.4,m²,GYBNME,Cronulla Real Estate - Cronulla,,,02 Feb 2022,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-137190486,Kurnell,NSW,2231,121 Tasman Street,"121 Tasman Street, Kurnell, NSW 2231",1520000,"$1,520,000",house,4,1,2,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,27 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-136064414,Kurnell,NSW,2231,85 Bridges Street,"85 Bridges Street, Kurnell, NSW 2231",1675000,"$1,675,000",house,4,3,2,,,552.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,16 Apr 2021,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-134135014,Kurnell,NSW,2231,42 Torres Street,"42 Torres Street, Kurnell, NSW 2231",1350000,"$1,350,000",house,4,3,1,,,607.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,15 Jul 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-134048774,Kurnell,NSW,2231,75 Torres Street,"75 Torres Street, Kurnell, NSW 2231",1475000,"$1,475,000",house,4,2,4,,,1486.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,08 Jul 2020,house,,1486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-126113562,Kurnell,NSW,2231,53 Captain Cook Drive,"53 Captain Cook Drive, Kurnell, NSW 2231",1380000,"$1,380,000",house,4,2,2,,,556.4,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,19 Sep 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-123957030,Kurnell,NSW,2231,8 Prince Charles Parade,"8 Prince Charles Parade, Kurnell, NSW 2231",1780000,"$1,780,000",house,4,3,3,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,10 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-120391541,Kurnell,NSW,2231,32 Silver Beach Road,"32 Silver Beach Road, Kurnell, NSW 2231",975000,"$975,000",house,4,1,3,,,613.4,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,03 Sep 2015,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-119062083,Kurnell,NSW,2231,109 Torres Street,"109 Torres Street, Kurnell, NSW 2231",880000,"$880,000",house,4,1,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,05 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-118478475,Kurnell,NSW,2231,19 Polo Street,"19 Polo Street, Kurnell, NSW 2231",940000,"$940,000",house,4,2,2,,,1487.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,06 Dec 2014,house,,1487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-118066535,Kurnell,NSW,2231,131A Captain Cook Drive,"131A Captain Cook Drive, Kurnell, NSW 2231",990000,"$990,000",house,4,2,4,,,736.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,17 Oct 2014,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-116217587,Kurnell,NSW,2231,15 Bridges Street,"15 Bridges Street, Kurnell, NSW 2231",865000,"$865,000",house,4,2,2,,,580.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,15 Mar 2014,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-114871887,Kurnell,NSW,2231,6 Jeffrey Street,"6 Jeffrey Street, Kurnell, NSW 2231",708000,"$708,000",house,4,1,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,19 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-113988703,Kurnell,NSW,2231,131 Captain Cook Drive,"131 Captain Cook Drive, Kurnell, NSW 2231",663000,"$663,000",house,4,3,6,,,-1.0,,ADMCTC,"CASACELI PARTNERS - Cronulla, Bermagui & Sydney Metro",,,20 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-112205859,Kurnell,NSW,2231,114 Bridges Street,"114 Bridges Street, Kurnell, NSW 2231",790000,"$790,000",house,4,3,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,05 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-112162995,Kurnell,NSW,2231,25 Tasman Street,"25 Tasman Street, Kurnell, NSW 2231",552000,"$552,000",house,4,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-111540007,Kurnell,NSW,2231,134 Prince Charles Parade,"134 Prince Charles Parade, Kurnell, NSW 2231",1200000,"$1,200,000",house,4,2,4,,,1449.0,m²,,,,,26 Oct 2012,house,,1449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-109583916,Kurnell,NSW,2231,22 SILVER BEACH ROAD,"22 SILVER BEACH ROAD, Kurnell, NSW 2231",700000,"$700,000",house,4,2,1,,,617.0,m²,,,,,25 Jun 2012,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-110235569,Kurnell,NSW,2231,51 Tasman Street,"51 Tasman Street, Kurnell, NSW 2231",660000,"$660,000",house,4,2,2,,,552.0,m²,,,,,20 Jun 2012,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-110578793,Kurnell,NSW,2231,33 COOK STREET,"33 COOK STREET, Kurnell, NSW 2231",675000,"$675,000",house,4,2,1,,,965.0,m²,,,,,08 Jun 2012,house,,965.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-109843781,Kurnell,NSW,2231,36 Dampier Street,"36 Dampier Street, Kurnell, NSW 2231",510000,"$510,000",house,4,1,1,,,644.0,m²,,,,,30 May 2012,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-110226197,Kurnell,NSW,2231,70 Bridges Street,"70 Bridges Street, Kurnell, NSW 2231",595000,"$595,000",house,4,2,3,,,552.0,m²,XLSMIR,Laing+Simmons - Miranda,,,20 Apr 2012,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-107443903,Kurnell,NSW,2231,24 Torres Street,"24 Torres Street, Kurnell, NSW 2231",570000,"$570,000",house,4,2,1,,,607.0,m²,,,,,02 Apr 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-109941536,Kurnell,NSW,2231,92 Torres Street,"92 Torres Street, Kurnell, NSW 2231",560000,"$560,000",house,4,1,1,,,552.0,m²,,,,,02 Apr 2012,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-108251946,Kurnell,NSW,2231,85A Captain Cook Drive,"85A Captain Cook Drive, Kurnell, NSW 2231",870000,"$870,000",house,4,4,2,,,1016.0,m²,,,,,22 Dec 2011,house,,1016.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-107208047,Kurnell,NSW,2231,8 Prince Charles Parade,"8 Prince Charles Parade, Kurnell, NSW 2231",950000,"$950,000",house,4,2,3,,,841.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,25 Mar 2011,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-106828899,Kurnell,NSW,2231,3 Dampier Street,"3 Dampier Street, Kurnell, NSW 2231",666000,"$666,000",house,4,1,1,,,639.0,m²,,,,,30 Oct 2010,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-106687868,Kurnell,NSW,2231,97A Torres Street,"97A Torres Street, Kurnell, NSW 2231",465000,"$465,000",house,4,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,16 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-106562064,Kurnell,NSW,2231,32 Tasman Street,"32 Tasman Street, Kurnell, NSW 2231",555000,"$555,000",house,4,1,2,,,915.0,m²,,,,,27 May 2010,house,,915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-106316799,Kurnell,NSW,2231,30C Cook Street,"30C Cook Street, Kurnell, NSW 2231",635000,"$635,000",house,4,2,3,,,1000.0,m²,,,,,19 Mar 2010,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-102620591,Kurnell,NSW,2231,24 Torres,"24 Torres, Kurnell, NSW 2231",580000,"$580,000",house,4,1,1,,,-1.0,,,,,,01 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-106164217,Kurnell,NSW,2231,88 Torres Street,"88 Torres Street, Kurnell, NSW 2231",760000,"$760,000",house,4,2,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,11 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-105250451,Kurnell,NSW,2231,5 Torres St,"5 Torres St, Kurnell, NSW 2231",745000,"$745,000",house,4,2,2,,,1486.0,m²,,,,,23 Oct 2009,house,,1486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-106048986,Kurnell,NSW,2231,67 Bridges Street,"67 Bridges Street, Kurnell, NSW 2231",800000,"$800,000",house,4,2,2,,,550.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,20 Oct 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-105940102,Kurnell,NSW,2231,11 Balboa Street,"11 Balboa Street, Kurnell, NSW 2231",870000,"$870,000",house,4,2,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,01 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-105398199,Kurnell,NSW,2231,62 Bridges Street,"62 Bridges Street, Kurnell, NSW 2231",500000,"$500,000",house,4,1,1,,,545.0,m²,CHRCRO,Chris Burke & Co - Cronulla,,,12 Aug 2009,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-105559147,Kurnell,NSW,2230,34 Tasman Street,"34 Tasman Street, Kurnell, NSW 2230",620000,"$620,000",house,4,2,4,,,697.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,05 Jun 2009,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-105000588,Kurnell,NSW,2231,21 TASMAN STREET,"21 TASMAN STREET, Kurnell, NSW 2231",535000,"$535,000",house,4,2,4,,,607.0,m²,,,,,24 Oct 2008,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-140885220,Kurnell,NSW,2231,23 Polo Street,"23 Polo Street, Kurnell, NSW 2231",1600000,"$1,600,000",house,4,2,1,,,1486.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,08 Dec 2022,house,,1486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-137209298,Kurnell,NSW,2231,19 Reserve Road,"19 Reserve Road, Kurnell, NSW 2231",1470000,"$1,470,000",house,4,1,2,,,670.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,02 Oct 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-134911258,Kurnell,NSW,2231,133 Captain Cook Drive,"133 Captain Cook Drive, Kurnell, NSW 2231",1400009,"$1,400,009",house,4,2,6,,,1472.0,m²,VDIUFJ,Shire Agents - CARINGBAH,,,10 Dec 2020,house,,1472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-133961082,Kurnell,NSW,2231,53 Dampier Street,"53 Dampier Street, Kurnell, NSW 2231",1070000,"$1,070,000",house,4,2,1,,,550.1,m²,GYBNME,Cronulla Real Estate - Cronulla,,,01 Jul 2020,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-133257114,Kurnell,NSW,2231,34 Cook Street,"34 Cook Street, Kurnell, NSW 2231",980000,"$980,000",house,4,1,2,,,668.7,m²,GYBNME,Cronulla Real Estate - Cronulla,,,22 Apr 2020,house,,668.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-132320994,Kurnell,NSW,2231,26 Torres Street,"26 Torres Street, Kurnell, NSW 2231",1250000,"$1,250,000",house,4,2,1,,,607.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,11 Dec 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-130575058,Kurnell,NSW,2231,117 Tasman Street,"117 Tasman Street, Kurnell, NSW 2231",1040000,"$1,040,000",house,4,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,17 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-131464522,Kurnell,NSW,2231,6 Dampier Street,"6 Dampier Street, Kurnell, NSW 2231",1260000,"$1,260,000",house,4,3,1,,,981.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,28 Jun 2019,house,,981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-128370398,Kurnell,NSW,2231,280-282 Prince Charles Parade,"280-282 Prince Charles Parade, Kurnell, NSW 2231",,Contact agent,house,4,1,0,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,17 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-127541798,Kurnell,NSW,2231,56 Captain Cook Drive,"56 Captain Cook Drive, Kurnell, NSW 2231",1335000,"$1,335,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-123616534,Kurnell,NSW,2231,123 Captain Cook Drive,"123 Captain Cook Drive, Kurnell, NSW 2231",1150000,"$1,150,000",house,4,2,2,,,707.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,08 Oct 2016,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-121396678,Kurnell,NSW,2231,70 Tasman Street,"70 Tasman Street, Kurnell, NSW 2231",890000,"$890,000",house,4,2,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,23 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurnell-119829415,Kurnell,NSW,2231,121 Tasman Street,"121 Tasman Street, Kurnell, NSW 2231",900000,"$900,000",house,4,2,0,,,539.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,18 Jun 2015,house,,539.0
