badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-106174185,Hurstville Grove,NSW,2220,10 Jellicoe Street,"10 Jellicoe Street, Hurstville Grove, NSW 2220",735000,"$735,000",house,3,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,10 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-106163941,Hurstville Grove,NSW,2220,102 Lansdowne Street,"102 Lansdowne Street, Hurstville Grove, NSW 2220",557000,"$557,000",house,3,1,1,,,461.0,m²,HEETEE,Belle Property - St George,,,08 Dec 2009,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-106128171,Hurstville Grove,NSW,2220,28 Jellicoe Street,"28 Jellicoe Street, Hurstville Grove, NSW 2220",841000,"$841,000",house,3,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,01 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-106071080,Hurstville Grove,NSW,2220,147 Hillcrest Avenue,"147 Hillcrest Avenue, Hurstville Grove, NSW 2220",,Contact agent,house,3,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,16 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-111229531,Hurstville Grove,NSW,2220,4 Hampton Street,"4 Hampton Street, Hurstville Grove, NSW 2220",680000,"$680,000",house,3,1,1,,,362.0,m²,KRZTOT,Agent in a Box - Australia,,,04 Nov 2009,house,,362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105973212,Hurstville Grove,NSW,2220,56 Jellicoe Street,"56 Jellicoe Street, Hurstville Grove, NSW 2220",818000,"$818,000",house,3,1,0,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,26 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105996516,Hurstville Grove,NSW,2220,65 Waitara Parade,"65 Waitara Parade, Hurstville Grove, NSW 2220",812500,"$812,500",house,3,2,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,18 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105811047,Hurstville Grove,NSW,2220,4 West Crescent,"4 West Crescent, Hurstville Grove, NSW 2220",,Contact agent,house,3,2,1,,,-1.0,,QQUIOB,Brookes Partners,,,20 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105816432,Hurstville Grove,NSW,2220,19 Waitara Parade,"19 Waitara Parade, Hurstville Grove, NSW 2220",650000,"$650,000",house,3,1,1,,,617.0,m²,XNTMOR,OPAC Realty - NSW,,,30 Jun 2009,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105742142,Hurstville Grove,NSW,2220,13 Jellicoe Street,"13 Jellicoe Street, Hurstville Grove, NSW 2220",765000,"$765,000",house,3,1,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,17 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105711529,Hurstville Grove,NSW,2220,14 Whitfield Parade,"14 Whitfield Parade, Hurstville Grove, NSW 2220",,Contact agent,house,3,1,1,,,-1.0,,,,,,05 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105238153,Hurstville Grove,NSW,2220,80 Hillcrest Avenue,"80 Hillcrest Avenue, Hurstville Grove, NSW 2220",435000,"$435,000",house,3,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,15 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105311574,Hurstville Grove,NSW,2220,22 East Crescent,"22 East Crescent, Hurstville Grove, NSW 2220",615000,"$615,000",house,3,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,05 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105116313,Hurstville Grove,NSW,2220,23 Bayswater Avenue,"23 Bayswater Avenue, Hurstville Grove, NSW 2220",780000,"$780,000",house,3,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,16 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-104139747,Hurstville Grove,NSW,2220,35 West Crescent,"35 West Crescent, Hurstville Grove, NSW 2220",600000,"$600,000",house,3,1,1,,,686.0,m²,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,16 Nov 2007,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-103869529,Hurstville Grove,NSW,2220,26 The Crescent,"26 The Crescent, Hurstville Grove, NSW 2220",,Contact agent,house,3,1,1,,,598.0,m²,,,,,27 Mar 2007,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-132804894,Hurstville Grove,NSW,2220,112 Hurstville road,"112 Hurstville road, Hurstville Grove, NSW 2220",,Contact agent,house,3,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,07 Feb 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-141725412,Hurstville Grove,NSW,2220,5 East Crescent,"5 East Crescent, Hurstville Grove, NSW 2220",1788000,"$1,788,000",house,4,1,1,,,607.0,m²,XRWXCP,Ray White - Hurstville,,,29 Apr 2023,house,,607.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville+grove-141573848,Hurstville Grove,NSW,2220,2/95 Hillcrest Avenue,"2/95 Hillcrest Avenue, Hurstville Grove, NSW 2220",1450000,"$1,450,000",duplex-semi-detached,4,2,2,,,300.0,m²,ARKENS,McGrath - South Hurstville,,,24 Mar 2023,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-141574548,Hurstville Grove,NSW,2220,108  Hurstville Road,"108  Hurstville Road, Hurstville Grove, NSW 2220",3035000,"$3,035,000",house,4,4,2,,,607.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,14 Mar 2023,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-140010103,Hurstville Grove,NSW,2220,36 Whitfield Parade,"36 Whitfield Parade, Hurstville Grove, NSW 2220",2825000,"$2,825,000",house,4,4,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,29 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-138870495,Hurstville Grove,NSW,2220,68 Waitara Parade,"68 Waitara Parade, Hurstville Grove, NSW 2220",2840000,"$2,840,000",house,4,2,4,,,796.7,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,23 Apr 2022,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-137961010,Hurstville Grove,NSW,2220,32 Seymour Street,"32 Seymour Street, Hurstville Grove, NSW 2220",1910000,"$1,910,000",house,4,2,2,,,638.0,m²,XLJSAO,McGrath - Sans Souci,,,15 Dec 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-137653958,Hurstville Grove,NSW,2220,19 Jellicoe Street,"19 Jellicoe Street, Hurstville Grove, NSW 2220",2800000,"$2,800,000",house,4,3,2,,,689.76,m²,XRWOAT,Ray White Georges River - St George,,,20 Nov 2021,house,,689.76
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-137559594,Hurstville Grove,NSW,2220,100 Hurstville Road,"100 Hurstville Road, Hurstville Grove, NSW 2220",2105000,"$2,105,000",house,4,3,2,,,596.0,m²,ARKENS,McGrath - South Hurstville,,,01 Nov 2021,house,,596.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville+grove-135751782,Hurstville Grove,NSW,2220,132 Hillcrest Avenue,"132 Hillcrest Avenue, Hurstville Grove, NSW 2220",1357000,"$1,357,000",duplex-semi-detached,4,2,1,,,337.0,m²,ARKENS,McGrath - South Hurstville,,,10 Apr 2021,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-135392770,Hurstville Grove,NSW,2220,75 Whitfield Parade,"75 Whitfield Parade, Hurstville Grove, NSW 2220",1800000,"$1,800,000",house,4,2,2,,,474.0,m²,ARKENS,McGrath - South Hurstville,,,18 Feb 2021,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-135213558,Hurstville Grove,NSW,2220,12 East Crescent,"12 East Crescent, Hurstville Grove, NSW 2220",1370000,"$1,370,000",house,4,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,13 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-135239582,Hurstville Grove,NSW,2220,72 Hurstville Road,"72 Hurstville Road, Hurstville Grove, NSW 2220",1711000,"$1,711,000",house,4,3,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,06 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville+grove-134893490,Hurstville Grove,NSW,2220,94a Laycock Road,"94a Laycock Road, Hurstville Grove, NSW 2220",1300000,"$1,300,000",duplex-semi-detached,4,2,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,30 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-134562338,Hurstville Grove,NSW,2220,38 Hampton Street,"38 Hampton Street, Hurstville Grove, NSW 2220",2650000,"$2,650,000",house,4,3,2,,,537.0,m²,ARKENS,McGrath - South Hurstville,,,06 Jan 2021,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-135003650,Hurstville Grove,NSW,2220,92 Laycock Road,"92 Laycock Road, Hurstville Grove, NSW 2220",1810000,"$1,810,000",house,4,2,4,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,19 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-134890578,Hurstville Grove,NSW,2220,24 Waitara Parade,"24 Waitara Parade, Hurstville Grove, NSW 2220",1860000,"$1,860,000",house,4,1,1,,,815.0,m²,ARKENS,McGrath - South Hurstville,,,12 Dec 2020,house,,815.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville+grove-134257022,Hurstville Grove,NSW,2220,1/131 Laycock Road,"1/131 Laycock Road, Hurstville Grove, NSW 2220",1125000,"$1,125,000",duplex-semi-detached,4,2,2,,,345.0,m²,HEETEE,Belle Property - St George,,,26 Sep 2020,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-132166854,Hurstville Grove,NSW,2220,144 Hillcrest Avenue,"144 Hillcrest Avenue, Hurstville Grove, NSW 2220",1088000,"$1,088,000",house,4,2,2,,,442.0,m²,OPAIDV,Laing+Simmons - St George   ,,,18 Oct 2019,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-131880390,Hurstville Grove,NSW,2220,20 Jellicoe Street,"20 Jellicoe Street, Hurstville Grove, NSW 2220",1800000,"$1,800,000",house,4,2,4,,,771.0,m²,ARKENS,McGrath - South Hurstville,,,17 Sep 2019,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-130915006,Hurstville Grove,NSW,2220,10 Spalding Crescent,"10 Spalding Crescent, Hurstville Grove, NSW 2220",1455000,"$1,455,000",house,4,3,4,,,1058.0,m²,ARKENS,McGrath - South Hurstville,,,27 Jul 2019,house,,1058.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-130219414,Hurstville Grove,NSW,2220,71 Whitfield Parade,"71 Whitfield Parade, Hurstville Grove, NSW 2220",1000000,"$1,000,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,09 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-128756802,Hurstville Grove,NSW,2220,60 East Crescent,"60 East Crescent, Hurstville Grove, NSW 2220",1400000,"$1,400,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,24 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-126639902,Hurstville Grove,NSW,2220,6 Cecil Street,"6 Cecil Street, Hurstville Grove, NSW 2220",1850000,"$1,850,000",house,4,3,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,06 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-124925154,Hurstville Grove,NSW,2220,22 Cecil Street,"22 Cecil Street, Hurstville Grove, NSW 2220",1558000,"$1,558,000",house,4,1,2,,,538.0,m²,OPAIDV,Laing+Simmons - St George   ,,,03 Apr 2017,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-124520798,Hurstville Grove,NSW,2220,48 Jellicoe Street,"48 Jellicoe Street, Hurstville Grove, NSW 2220",1715000,"$1,715,000",house,4,1,1,,,689.0,m²,ARKENS,McGrath - South Hurstville,,,11 Feb 2017,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-123860598,Hurstville Grove,NSW,2220,63 Whitfield Parade,"63 Whitfield Parade, Hurstville Grove, NSW 2220",2160000,"$2,160,000",house,4,3,2,,,834.0,m²,ARKENS,McGrath - South Hurstville,,,12 Nov 2016,house,,834.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville+grove-121908942,Hurstville Grove,NSW,2220,8b West Crescent,"8b West Crescent, Hurstville Grove, NSW 2220",1640000,"$1,640,000",duplex-semi-detached,4,3,2,,,463.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,04 Apr 2016,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-122178922,Hurstville Grove,NSW,2220,40a East Crescent,"40a East Crescent, Hurstville Grove, NSW 2220",1010000,"$1,010,000",house,4,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,31 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville+grove-120608409,Hurstville Grove,NSW,2220,40B East Crescent,"40B East Crescent, Hurstville Grove, NSW 2220",970000,"$970,000",duplex-semi-detached,4,2,2,,,335.0,m²,OPAIDV,Laing+Simmons - St George   ,,,26 Feb 2016,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-121198750,Hurstville Grove,NSW,2220,40 Whitfield Parade,"40 Whitfield Parade, Hurstville Grove, NSW 2220",1485000,"$1,485,000",house,4,3,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,30 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-118517795,Hurstville Grove,NSW,2220,102 Hurstville Road,"102 Hurstville Road, Hurstville Grove, NSW 2220",2005000,"$2,005,000",house,4,3,2,,,588.0,m²,ARKENS,McGrath - South Hurstville,,,13 Dec 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-115463815,Hurstville Grove,NSW,2220,45 Hampton Street,"45 Hampton Street, Hurstville Grove, NSW 2220",1512000,"$1,512,000",house,4,3,2,,,466.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,14 Dec 2013,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-141722460,Hurstville Grove,NSW,2220,14 The Crescent,"14 The Crescent, Hurstville Grove, NSW 2220",2575000,"$2,575,000",house,4,5,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,15 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-139578363,Hurstville Grove,NSW,2220,142 Hillcrest Avenue,"142 Hillcrest Avenue, Hurstville Grove, NSW 2220",1418000,"$1,418,000",house,4,2,2,,,450.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,03 Jun 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-136179210,Hurstville Grove,NSW,2220,16 Seymour Street,"16 Seymour Street, Hurstville Grove, NSW 2220",2200000,"$2,200,000",house,4,2,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,28 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-122762138,Hurstville Grove,NSW,2220,118 Hillcrest Avenue,"118 Hillcrest Avenue, Hurstville Grove, NSW 2220",1150000,"$1,150,000",house,4,1,0,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,01 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-120480813,Hurstville Grove,NSW,2220,20 Jellicoe Street,"20 Jellicoe Street, Hurstville Grove, NSW 2220",1840000,"$1,840,000",house,4,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,17 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-119896761,Hurstville Grove,NSW,2220,16 Seymour Street,"16 Seymour Street, Hurstville Grove, NSW 2220",1450000,"$1,450,000",house,4,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,22 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-119650371,Hurstville Grove,NSW,2220,145 Laycock Road,"145 Laycock Road, Hurstville Grove, NSW 2220",1350000,"$1,350,000",house,4,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,26 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville+grove-119612843,Hurstville Grove,NSW,2220,Lot 1/68 Hillcrest Avenue,"Lot 1/68 Hillcrest Avenue, Hurstville Grove, NSW 2220",1482000,"$1,482,000",duplex-semi-detached,4,4,2,,,526.0,m²,JOTJJW,Henderson Realty  - Hurstville ,,,08 May 2015,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-119205811,Hurstville Grove,NSW,2220,39 Seymour Street,"39 Seymour Street, Hurstville Grove, NSW 2220",1410000,"$1,410,000",house,4,2,2,,,689.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,28 Mar 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-118860603,Hurstville Grove,NSW,2220,59 Seymour Street,"59 Seymour Street, Hurstville Grove, NSW 2220",1450000,"$1,450,000",house,4,1,2,,,689.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,09 Feb 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-118833755,Hurstville Grove,NSW,2220,82 Hillcrest Avenue,"82 Hillcrest Avenue, Hurstville Grove, NSW 2220",1210000,"$1,210,000",house,4,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,07 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-117760191,Hurstville Grove,NSW,2220,7 East Cres,"7 East Cres, Hurstville Grove, NSW 2220",1220000,"$1,220,000",house,4,2,2,,,690.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,20 Sep 2014,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-117501539,Hurstville Grove,NSW,2220,85 Waitara Parade,"85 Waitara Parade, Hurstville Grove, NSW 2220",1400000,"$1,400,000",house,4,4,2,,,603.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,16 Aug 2014,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-117135411,Hurstville Grove,NSW,2220,14 East Crescent,"14 East Crescent, Hurstville Grove, NSW 2220",950000,"$950,000",house,4,2,1,,,606.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,03 Jul 2014,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-115181067,Hurstville Grove,NSW,2220,155 Laycock Road,"155 Laycock Road, Hurstville Grove, NSW 2220",1060000,"$1,060,000",house,4,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,06 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-114999115,Hurstville Grove,NSW,2220,37 Seymour Street,"37 Seymour Street, Hurstville Grove, NSW 2220",1270000,"$1,270,000",house,4,2,2,,,602.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,26 Oct 2013,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-114532115,Hurstville Grove,NSW,2220,16 Jellicoe Street,"16 Jellicoe Street, Hurstville Grove, NSW 2220",1020000,"$1,020,000",house,4,1,4,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,02 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-114276571,Hurstville Grove,NSW,2220,70 Hurstville Road,"70 Hurstville Road, Hurstville Grove, NSW 2220",903000,"$903,000",house,4,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,05 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-113891183,Hurstville Grove,NSW,2220,153 Laycock Road,"153 Laycock Road, Hurstville Grove, NSW 2220",950000,"$950,000",house,4,3,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,17 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-110196989,Hurstville Grove,NSW,2220,64 Waitara Parade,"64 Waitara Parade, Hurstville Grove, NSW 2220",1135000,"$1,135,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,05 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-108926666,Hurstville Grove,NSW,2220,71 West Crescent,"71 West Crescent, Hurstville Grove, NSW 2220",940000,"$940,000",house,4,3,2,,,-1.0,,,,,,14 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-107182539,Hurstville Grove,NSW,2220,71 Hurstville Road,"71 Hurstville Road, Hurstville Grove, NSW 2220",740000,"$740,000",house,4,2,1,,,486.0,m²,GIYQQF,Landcross Real Estate - Hurstville,,,01 Jun 2011,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-107228011,Hurstville Grove,NSW,2220,103 Hillcrest Ave,"103 Hillcrest Ave, Hurstville Grove, NSW 2220",739115,"$739,115",house,4,1,2,,,455.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,09 Mar 2011,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-107025627,Hurstville Grove,NSW,2220,110 Hurstville Road,"110 Hurstville Road, Hurstville Grove, NSW 2220",1060000,"$1,060,000",house,4,2,3,,,600.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,21 Jan 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-106919974,Hurstville Grove,NSW,2220,58 Jellicoe Street,"58 Jellicoe Street, Hurstville Grove, NSW 2220",895000,"$895,000",house,4,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,13 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville+grove-102509586,Hurstville Grove,NSW,2220,39 East,"39 East, Hurstville Grove, NSW 2220",920000,"$920,000",duplex-semi-detached,4,3,2,280,m²,619.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,29 Sep 2010,house,280,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-106447500,Hurstville Grove,NSW,2220,41 West Crescent,"41 West Crescent, Hurstville Grove, NSW 2220",1695000,"$1,695,000",house,4,3,3,,,2011.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,01 May 2010,house,,2011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-106453688,Hurstville Grove,NSW,2220,76 Hillcrest Avenue,"76 Hillcrest Avenue, Hurstville Grove, NSW 2220",870500,"$870,500",house,4,2,3,,,663.0,m²,ARKENS,McGrath - South Hurstville,,,01 May 2010,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-106390729,Hurstville Grove,NSW,2220,17 Hampton Street,"17 Hampton Street, Hurstville Grove, NSW 2220",858,$858,house,4,3,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,10 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-106080558,Hurstville Grove,NSW,2220,,,936000,"$936,000",house,4,2,0,,,1057.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,15 Jan 2010,house,,1057.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-106124972,Hurstville Grove,NSW,2220,59 Seymour Street,"59 Seymour Street, Hurstville Grove, NSW 2220",1015000,"$1,015,000",house,4,1,2,,,-1.0,,,,,,20 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-106106399,Hurstville Grove,NSW,2220,,,972388,"$972,388",house,4,3,2,,,461.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,11 Nov 2009,house,,461.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurstville+grove-103999303,Hurstville Grove,NSW,2220,96A Laycock RD,"96A Laycock RD, Hurstville Grove, NSW 2220",940000,"$940,000",duplex-semi-detached,4,4,2,,,500.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,27 Oct 2009,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105637952,Hurstville Grove,NSW,2220,108 Hurstville Road,"108 Hurstville Road, Hurstville Grove, NSW 2220",1600000,"$1,600,000",house,4,4,2,,,-1.0,,,,,,25 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105344104,Hurstville Grove,NSW,2220,14 East Crescent,"14 East Crescent, Hurstville Grove, NSW 2220",616000,"$616,000",house,4,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,27 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105339573,Hurstville Grove,NSW,2220,124 Hillcrest Avenue,"124 Hillcrest Avenue, Hurstville Grove, NSW 2220",555000,"$555,000",house,4,2,0,,,-1.0,,,,,,02 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-105084933,Hurstville Grove,NSW,2220,12 Cecil Street,"12 Cecil Street, Hurstville Grove, NSW 2220",1280000,"$1,280,000",house,4,3,2,,,-1.0,,,,,,26 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurstville+grove-104513488,Hurstville Grove,NSW,2220,114 Hurstville Road,"114 Hurstville Road, Hurstville Grove, NSW 2220",605000,"$605,000",house,4,1,0,,,-1.0,,,,,,08 Aug 2008,house,,-1.0
