badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-105213569,Bardwell Valley,NSW,2207,21 Mawson Street,"21 Mawson Street, Bardwell Valley, NSW 2207",,Contact agent,house,3,1,4,,,508.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,19 Jan 2009,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-110078149,Bardwell Valley,NSW,2207,5 Mawson  Street,"5 Mawson  Street, Bardwell Valley, NSW 2207",,Contact agent,house,3,1,3,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-112262831,Bardwell Valley,NSW,2207,27 John Street,"27 John Street, Bardwell Valley, NSW 2207",,Contact agent,house,3,1,2,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-106210550,Bardwell Valley,NSW,2207,2 Shepherd Parade,"2 Shepherd Parade, Bardwell Valley, NSW 2207",,Contact agent,house,3,1,1,,,590.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-107006249,Bardwell Valley,NSW,2207,39 John Street,"39 John Street, Bardwell Valley, NSW 2207",,Contact agent,house,3,2,1,,,672.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-140703359,Bardwell Valley,NSW,2207,46 The Glen Road,"46 The Glen Road, Bardwell Valley, NSW 2207",1575000,"$1,575,000",house,4,3,2,,,627.0,m²,OZNJKK,HT Wills Real Estate Hurstville - HURSTVILLE,,,08 Dec 2022,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-140127451,Bardwell Valley,NSW,2207,9 The Glen Road,"9 The Glen Road, Bardwell Valley, NSW 2207",1700000,"$1,700,000",house,4,2,2,,,525.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,08 Sep 2022,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-140071747,Bardwell Valley,NSW,2207,18 Hillcrest Avenue,"18 Hillcrest Avenue, Bardwell Valley, NSW 2207",1558888,"$1,558,888",house,4,2,2,,,548.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,03 Sep 2022,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-139101287,Bardwell Valley,NSW,2207,21 Mawson Street,"21 Mawson Street, Bardwell Valley, NSW 2207",1740000,"$1,740,000",house,4,3,2,,,507.9,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,23 Jun 2022,house,,507.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-138746943,Bardwell Valley,NSW,2207,71 The Glen Road,"71 The Glen Road, Bardwell Valley, NSW 2207",1500000,"$1,500,000",house,4,1,1,,,574.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,02 Apr 2022,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-138592663,Bardwell Valley,NSW,2207,47 Lorraine Avenue,"47 Lorraine Avenue, Bardwell Valley, NSW 2207",1555000,"$1,555,000",house,4,2,2,,,626.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,25 Mar 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bardwell+valley-138472963,Bardwell Valley,NSW,2207,37a Hannam Street,"37a Hannam Street, Bardwell Valley, NSW 2207",1650000,"$1,650,000",duplex-semi-detached,4,2,3,,,355.8,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,23 Mar 2022,house,,355.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-137941510,Bardwell Valley,NSW,2207,34 John Street,"34 John Street, Bardwell Valley, NSW 2207",1570000,"$1,570,000",house,4,2,1,,,373.0,m²,TYOQZI,Raine & Horne,,,18 Dec 2021,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-137110606,Bardwell Valley,NSW,2207,53 Sackville Street,"53 Sackville Street, Bardwell Valley, NSW 2207",2250000,"$2,250,000",house,4,4,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,26 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-136892858,Bardwell Valley,NSW,2207,20 East Street,"20 East Street, Bardwell Valley, NSW 2207",1575000,"$1,575,000",house,4,2,1,,,570.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,14 Aug 2021,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-135316390,Bardwell Valley,NSW,2207,12 Mawson Street,"12 Mawson Street, Bardwell Valley, NSW 2207",1321000,"$1,321,000",house,4,2,1,,,321.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,20 Feb 2021,house,,321.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bardwell+valley-134927162,Bardwell Valley,NSW,2207,4B Pindari Place,"4B Pindari Place, Bardwell Valley, NSW 2207",1200000,"$1,200,000",duplex-semi-detached,4,3,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,16 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-134906214,Bardwell Valley,NSW,2207,9 Hamilton Street,"9 Hamilton Street, Bardwell Valley, NSW 2207",1518000,"$1,518,000",house,4,2,4,,,560.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,12 Dec 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-133748630,Bardwell Valley,NSW,2207,4a Pindari Place,"4a Pindari Place, Bardwell Valley, NSW 2207",1275000,"$1,275,000",house,4,3,2,,,360.7,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,28 Sep 2020,house,,360.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-132439294,Bardwell Valley,NSW,2207,15 The Glen Road,"15 The Glen Road, Bardwell Valley, NSW 2207",1370000,"$1,370,000",house,4,2,2,171,m²,556.4,m²,TYOQZI,Raine & Horne,,,07 Dec 2019,house,171,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-132336306,Bardwell Valley,NSW,2207,4 Wallendbeen Place,"4 Wallendbeen Place, Bardwell Valley, NSW 2207",1200000,"$1,200,000",house,4,2,1,,,431.8,m²,RILCRO,Rich and Oliva - Real Estate ,,,22 Nov 2019,house,,431.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-132027846,Bardwell Valley,NSW,2207,36 John Street,"36 John Street, Bardwell Valley, NSW 2207",1200000,"$1,200,000",house,4,2,3,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,19 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-129944918,Bardwell Valley,NSW,2207,59 Sackville Street,"59 Sackville Street, Bardwell Valley, NSW 2207",1770000,"$1,770,000",house,4,2,2,,,695.8,m²,TYOQZI,Raine & Horne,,,20 Dec 2018,house,,695.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bardwell+valley-129872166,Bardwell Valley,NSW,2207,4A East Street,"4A East Street, Bardwell Valley, NSW 2207",1150000,"$1,150,000",duplex-semi-detached,4,3,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,07 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-129405074,Bardwell Valley,NSW,2207,22 John Street,"22 John Street, Bardwell Valley, NSW 2207",963000,"$963,000",house,4,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,27 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-125100098,Bardwell Valley,NSW,2207,61 Lorraine Avenue,"61 Lorraine Avenue, Bardwell Valley, NSW 2207",1230000,"$1,230,000",house,4,2,1,,,392.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,22 Apr 2017,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-124780858,Bardwell Valley,NSW,2207,57 Hannam Street,"57 Hannam Street, Bardwell Valley, NSW 2207",2500000,"$2,500,000",house,4,3,4,,,1056.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 Mar 2017,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-124661378,Bardwell Valley,NSW,2207,56 Wilsons Road,"56 Wilsons Road, Bardwell Valley, NSW 2207",1500000,"$1,500,000",house,4,3,1,,,360.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,17 Feb 2017,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-122117038,Bardwell Valley,NSW,2207,18 Lapis Crescent,"18 Lapis Crescent, Bardwell Valley, NSW 2207",1500000,"$1,500,000",house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,16 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-121314566,Bardwell Valley,NSW,2207,54 The Glen Road,"54 The Glen Road, Bardwell Valley, NSW 2207",1050000,"$1,050,000",house,4,2,3,,,480.6,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,10 Dec 2015,house,,480.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-120377749,Bardwell Valley,NSW,2207,17 Lansdowne Street,"17 Lansdowne Street, Bardwell Valley, NSW 2207",1610000,"$1,610,000",house,4,3,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-141080060,Bardwell Valley,NSW,2207,46 The Glen Road,"46 The Glen Road, Bardwell Valley, NSW 2207",1575000,"$1,575,000",house,4,3,2,,,627.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,08 Dec 2022,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-139464619,Bardwell Valley,NSW,2207,19 Mawson Street,"19 Mawson Street, Bardwell Valley, NSW 2207",1800000,"$1,800,000",house,4,2,5,,,714.3,m²,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,23 Jun 2022,house,,714.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-138722015,Bardwell Valley,NSW,2207,6 East Street,"6 East Street, Bardwell Valley, NSW 2207",2350000,"$2,350,000",house,4,2,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,21 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-131161126,Bardwell Valley,NSW,2207,32 Wentworth Street,"32 Wentworth Street, Bardwell Valley, NSW 2207",975000,"$975,000",house,4,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,13 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-122104494,Bardwell Valley,NSW,2207,52 Lorraine Ave,"52 Lorraine Ave, Bardwell Valley, NSW 2207",1520000,"$1,520,000",house,4,2,8,,,705.0,m²,,,,,18 Mar 2016,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-120841537,Bardwell Valley,NSW,2207,37A Hannam Street,"37A Hannam Street, Bardwell Valley, NSW 2207",1070000,"$1,070,000",house,4,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,22 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-120668609,Bardwell Valley,NSW,2207,1 Bardwell Road,"1 Bardwell Road, Bardwell Valley, NSW 2207",975000,"$975,000",house,4,2,2,,,404.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,10 Oct 2015,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-119535747,Bardwell Valley,NSW,2207,14A Mawson Street,"14A Mawson Street, Bardwell Valley, NSW 2207",1105000,"$1,105,000",house,4,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,11 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-119026731,Bardwell Valley,NSW,2207,6 Lapis Crescent,"6 Lapis Crescent, Bardwell Valley, NSW 2207",1160000,"$1,160,000",house,4,2,2,,,621.0,m²,XWNFOR,McGrath  - Forestville,,,07 Mar 2015,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-116488467,Bardwell Valley,NSW,2207,56 Wilsons Road,"56 Wilsons Road, Bardwell Valley, NSW 2207",1250000,"$1,250,000",house,4,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,26 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-116278871,Bardwell Valley,NSW,2207,6 Wallenbeen Place,"6 Wallenbeen Place, Bardwell Valley, NSW 2207",1005000,"$1,005,000",house,4,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,19 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bardwell+valley-114910515,Bardwell Valley,NSW,2207,64 Dowling Street,"64 Dowling Street, Bardwell Valley, NSW 2207",952000,"$952,000",duplex-semi-detached,4,3,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-115132883,Bardwell Valley,NSW,2207,19 Sackville Street,"19 Sackville Street, Bardwell Valley, NSW 2207",1200000,"$1,200,000",house,4,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-114149407,Bardwell Valley,NSW,2207,40 Hannam Street,"40 Hannam Street, Bardwell Valley, NSW 2207",945000,"$945,000",house,4,2,1,,,520.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Jul 2013,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-113201999,Bardwell Valley,NSW,2207,53 The Glen Road,"53 The Glen Road, Bardwell Valley, NSW 2207",1000000,"$1,000,000",house,4,2,3,,,626.0,m²,ARKENS,McGrath - South Hurstville,,,08 Apr 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-108741921,Bardwell Valley,NSW,2207,37A Hannam Street,"37A Hannam Street, Bardwell Valley, NSW 2207",850000,"$850,000",house,4,2,2,,,343.0,m²,ARKENS,McGrath - South Hurstville,,,11 Mar 2012,house,,343.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-107184495,Bardwell Valley,NSW,2207,51 Wilsons Road,"51 Wilsons Road, Bardwell Valley, NSW 2207",665000,"$665,000",house,4,2,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,14 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-106849006,Bardwell Valley,NSW,2207,70 Dowling Street,"70 Dowling Street, Bardwell Valley, NSW 2207",615000,"$615,000",house,4,1,1,,,467.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,30 Sep 2010,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-107323215,Bardwell Valley,NSW,2207,17 Lorraine Avenue,"17 Lorraine Avenue, Bardwell Valley, NSW 2207",745000,"$745,000",house,4,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,05 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-106200335,Bardwell Valley,NSW,2207,10 Hillcrest Avenue,"10 Hillcrest Avenue, Bardwell Valley, NSW 2207",772500,"$772,500",house,4,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,18 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-105969286,Bardwell Valley,NSW,2207,3 Lansdowne St,"3 Lansdowne St, Bardwell Valley, NSW 2207",690000,"$690,000",house,4,1,4,,,-1.0,,,,,,01 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-106054210,Bardwell Valley,NSW,2207,29-31 John Street,"29-31 John Street, Bardwell Valley, NSW 2207",820000,"$820,000",house,4,2,2,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,24 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-141445188,Bardwell Valley,NSW,2207,39 Wilsons Road,"39 Wilsons Road, Bardwell Valley, NSW 2207",,Contact agent,house,4,2,2,,,373.1,m²,NGGKIN,NGFarah,,,03 Mar 2023,house,,373.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-140270435,Bardwell Valley,NSW,2207,40 Hannam Street,"40 Hannam Street, Bardwell Valley, NSW 2207",1650000,"$1,650,000",house,4,2,2,,,518.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,06 Oct 2022,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-134272070,Bardwell Valley,NSW,2207,28 Wilsons Road,"28 Wilsons Road, Bardwell Valley, NSW 2207",1180000,"$1,180,000",house,4,2,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,21 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-132953286,Bardwell Valley,NSW,2207,34 The Glen Road,"34 The Glen Road, Bardwell Valley, NSW 2207",1294000,"$1,294,000",house,4,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,16 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-130369678,Bardwell Valley,NSW,2207,46 The Glen Road,"46 The Glen Road, Bardwell Valley, NSW 2207",1396000,"$1,396,000",house,4,3,1,,,627.0,m²,TYOQZI,Raine & Horne,,,03 Apr 2019,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-129712322,Bardwell Valley,NSW,2207,5 Wentworth Street,"5 Wentworth Street, Bardwell Valley, NSW 2207",,Contact agent,house,4,2,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,23 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-130073778,Bardwell Valley,NSW,2207,38 Dowling Street,"38 Dowling Street, Bardwell Valley, NSW 2207",,Contact agent,house,4,1,2,,,585.9,m²,TYOQZI,Raine & Horne,,,22 Dec 2018,house,,585.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-128179958,Bardwell Valley,NSW,2207,39 Wazir Street,"39 Wazir Street, Bardwell Valley, NSW 2207",1330000,"$1,330,000",house,4,2,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,16 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-126626750,Bardwell Valley,NSW,2207,44 Dowling Street,"44 Dowling Street, Bardwell Valley, NSW 2207",,Contact agent,house,4,2,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,06 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-125302498,Bardwell Valley,NSW,2207,48a The Glen Road,"48a The Glen Road, Bardwell Valley, NSW 2207",1200000,"$1,200,000",house,4,2,3,,,607.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,15 May 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-124096698,Bardwell Valley,NSW,2207,48a The Glen Road,"48a The Glen Road, Bardwell Valley, NSW 2207",1400000,"$1,400,000",house,4,2,4,,,618.0,m²,,,,,12 Jan 2017,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-121743678,Bardwell Valley,NSW,2207,56 Dowling Street,"56 Dowling Street, Bardwell Valley, NSW 2207",,Contact agent,house,4,2,2,,,689.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,20 Feb 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-121235554,Bardwell Valley,NSW,2207,14 Mawson Street,"14 Mawson Street, Bardwell Valley, NSW 2207",,Contact agent,house,4,3,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,18 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-117150103,Bardwell Valley,NSW,2207,35 The Glen Road,"35 The Glen Road, Bardwell Valley, NSW 2207",1200000,"$1,200,000",house,4,4,5,,,553.37,m²,LQCDHB,Professionals - KOGARAH,,,15 Aug 2014,house,,553.37
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-113568359,Bardwell Valley,NSW,2207,1 Douglas Street,"1 Douglas Street, Bardwell Valley, NSW 2207",1225000,"$1,225,000",house,4,3,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,13 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-109656226,Bardwell Valley,NSW,2207,3 John Street,"3 John Street, Bardwell Valley, NSW 2207",,Contact agent,house,4,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,24 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-106887406,Bardwell Valley,NSW,2207,61 Hannam St,"61 Hannam St, Bardwell Valley, NSW 2207",,Contact agent,house,4,2,2,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,01 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-106958289,Bardwell Valley,NSW,2207,28 Hamilton Street,"28 Hamilton Street, Bardwell Valley, NSW 2207",745000,"$745,000",house,4,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,16 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-106923700,Bardwell Valley,NSW,2207,15 Lorraine Avenue,"15 Lorraine Avenue, Bardwell Valley, NSW 2207",900000,"$900,000",house,4,1,3,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,15 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-106633264,Bardwell Valley,NSW,2207,28 Wentworth Street,"28 Wentworth Street, Bardwell Valley, NSW 2207",650000,"$650,000",house,4,2,3,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,24 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-105006243,Bardwell Valley,NSW,2207,4 East Street,"4 East Street, Bardwell Valley, NSW 2207",580000,"$580,000",house,4,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,07 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-105006245,Bardwell Valley,NSW,2207,4a East Street,"4a East Street, Bardwell Valley, NSW 2207",,Contact agent,house,4,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,22 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-110674021,Bardwell Valley,NSW,2207,13 The Glen Road,"13 The Glen Road, Bardwell Valley, NSW 2207",,Contact agent,house,4,3,2,467,m²,467.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Jul 2008,house,467,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-109759961,Bardwell Valley,NSW,2207,16 Hamilton Street,"16 Hamilton Street, Bardwell Valley, NSW 2207",,Contact agent,house,4,2,4,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-106851353,Bardwell Valley,NSW,2207,61 Hannam Street,"61 Hannam Street, Bardwell Valley, NSW 2207",,Contact agent,house,4,2,6,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-106844287,Bardwell Valley,NSW,2207,6 The Glen Road,"6 The Glen Road, Bardwell Valley, NSW 2207",,Contact agent,house,4,2,1,475,m²,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,,house,475,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-140239539,Bardwell Valley,NSW,2207,38 Hannam Street,"38 Hannam Street, Bardwell Valley, NSW 2207",1485000,"$1,485,000",house,5,3,1,,,518.0,m²,XLJSAO,McGrath - Sans Souci,,,23 Sep 2022,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-137722230,Bardwell Valley,NSW,2207,55 sackville street,"55 sackville street, Bardwell Valley, NSW 2207",1680000,"$1,680,000",house,5,2,1,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,15 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-137501670,Bardwell Valley,NSW,2207,61 Dowling Street,"61 Dowling Street, Bardwell Valley, NSW 2207",2400000,"$2,400,000",house,5,4,6,,,740.0,m²,CRLBAR,Crown Property Group - Australia,,,09 Nov 2021,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-137321950,Bardwell Valley,NSW,2207,9 John Street,"9 John Street, Bardwell Valley, NSW 2207",1840000,"$1,840,000",house,5,2,1,,,442.6,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,16 Oct 2021,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-135312434,Bardwell Valley,NSW,2207,2 John Street,"2 John Street, Bardwell Valley, NSW 2207",1715000,"$1,715,000",house,5,3,5,,,582.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,20 Feb 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-120467685,Bardwell Valley,NSW,2207,65 Lorraine Avenue,"65 Lorraine Avenue, Bardwell Valley, NSW 2207",1450000,"$1,450,000",house,5,3,2,,,440.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,14 Sep 2015,house,,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+valley-117973651,Bardwell Valley,NSW,2207,20 The Glen Road,"20 The Glen Road, Bardwell Valley, NSW 2207",1390000,"$1,390,000",house,5,3,2,,,696.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,25 Oct 2014,house,,696.0
