badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-104808559,Jamisontown,NSW,2750,,,485000,"$485,000",house,5,2,2,,,670.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,21 Jul 2008,house,,670.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jamisontown-136078366,Jamisontown,NSW,2750,1 & 2 / 17 Dent Street,"1 & 2 / 17 Dent Street, Jamisontown, NSW 2750",1450000,"$1,450,000",duplex-semi-detached,6,2,4,,,-1.0,,IEHKYJ,Agent4U Realty Group - Penrith,,,16 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-124849858,Jamisontown,NSW,2750,4 Crest Place,"4 Crest Place, Jamisontown, NSW 2750",1050000,"$1,050,000",house,6,4,3,,,1123.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,24 Mar 2017,house,,1123.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-132216454,Jamisontown,NSW,2750,6 Mowla Avenue,"6 Mowla Avenue, Jamisontown, NSW 2750",802500,"$802,500",house,6,3,2,"3,065.8",m²,629.0,m²,RLHABJ,Tesoriero Property,,,04 Mar 2020,house,"3,065.8",629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-115210187,Jamisontown,NSW,2750,360. Jamison Road,"360. Jamison Road, Jamisontown, NSW 2750",670000,"$670,000",house,6,3,6,,,-1.0,,XRXPEP,Property Central - Penrith,,,15 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-111658719,Jamisontown,NSW,2750,74 Glenbrook Street,"74 Glenbrook Street, Jamisontown, NSW 2750",650000,"$650,000",house,6,3,6,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,07 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jamisontown-119655367,Jamisontown,NSW,2750,7 Grafton Place,"7 Grafton Place, Jamisontown, NSW 2750",775000,"$775,000",house,6,2,4,,,963.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,11 May 2015,house,,963.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jamisontown-136678374,Jamisontown,NSW,2750,71-83 Blaikie Road,"71-83 Blaikie Road, Jamisontown, NSW 2750",6700000,"$6,700,000",acreage,7,6,4,,,3.67,ha,XRXPEP,Property Central - Penrith,,,15 Dec 2021,house,,36700.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-139649075,Jamisontown,NSW,2750,5/5 Preston Street,"5/5 Preston Street, Jamisontown, NSW 2750",312000,"$312,000",unit,1,1,1,,,-1.0,,GNXYJG,Linder Group - Mulgrave,,,20 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-141020904,Jamisontown,NSW,2750,8f/9-19 York Road,"8f/9-19 York Road, Jamisontown, NSW 2750",325000,"$325,000",unit,1,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,30 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-140672867,Jamisontown,NSW,2750,1/324 Jamison Road,"1/324 Jamison Road, Jamisontown, NSW 2750",315000,"$315,000",unit,1,1,1,78,m²,-1.0,,XRWPEN,Ray White - Nepean Group,,,08 Dec 2022,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-139115867,Jamisontown,NSW,2750,4/324 Jamison Road,"4/324 Jamison Road, Jamisontown, NSW 2750",347500,"$347,500",unit,1,1,1,60,m²,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,29 Jun 2022,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-138690263,Jamisontown,NSW,2750,1/43-45 Preston Street,"1/43-45 Preston Street, Jamisontown, NSW 2750",400000,"$400,000",apartment,1,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,26 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-138277122,Jamisontown,NSW,2750,7/5 Preston Street,"7/5 Preston Street, Jamisontown, NSW 2750",345000,"$345,000",unit,1,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,09 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-136857946,Jamisontown,NSW,2750,8/29-31 Preston Street,"8/29-31 Preston Street, Jamisontown, NSW 2750",405000,"$405,000",apartment,1,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,17 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-136002890,Jamisontown,NSW,2750,9/29-35 Preston Street,"9/29-35 Preston Street, Jamisontown, NSW 2750",405000,"$405,000",unit,1,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,26 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-134784282,Jamisontown,NSW,2750,2/324 Jamison Road,"2/324 Jamison Road, Jamisontown, NSW 2750",261000,"$261,000",unit,1,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,22 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-129981670,Jamisontown,NSW,2750,5/5 Preston Street,"5/5 Preston Street, Jamisontown, NSW 2750",305000,"$305,000",unit,1,1,1,64,m²,1398.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,20 Dec 2019,unit apartment,64,1398.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-131166670,Jamisontown,NSW,2750,3/8 Dent Street,"3/8 Dent Street, Jamisontown, NSW 2750",278000,"$278,000",unit,1,1,1,,,-1.0,,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,03 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-127756914,Jamisontown,NSW,2750,1D/9-19 York Avenue,"1D/9-19 York Avenue, Jamisontown, NSW 2750",308000,"$308,000",unit,1,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,23 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-127314014,Jamisontown,NSW,2750,6/5 Preston Street,"6/5 Preston Street, Jamisontown, NSW 2750",333000,"$333,000",unit,1,1,2,,,-1.0,,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,08 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-125964362,Jamisontown,NSW,2750,5 /14-16 Regentville Road,"5 /14-16 Regentville Road, Jamisontown, NSW 2750",381000,"$381,000",unit,1,1,1,,,-1.0,,,,,,26 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-121459402,Jamisontown,NSW,2750,5/10-12 Regentville Road,"5/10-12 Regentville Road, Jamisontown, NSW 2750",325000,"$325,000",unit,1,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,22 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-120363105,Jamisontown,NSW,2750,5/5 Preston Street,"5/5 Preston Street, Jamisontown, NSW 2750",306000,"$306,000",unit,1,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,22 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-135299706,Jamisontown,NSW,2750,5/324 Jamison Road,"5/324 Jamison Road, Jamisontown, NSW 2750",285000,"$285,000",apartment,1,1,1,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,18 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-135044162,Jamisontown,NSW,2750,7F/9-19 York Road,"7F/9-19 York Road, Jamisontown, NSW 2750",275000,"$275,000",unit,1,1,1,,,-1.0,,,,,,23 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-132474662,Jamisontown,NSW,2750,3/13 Preston Street,"3/13 Preston Street, Jamisontown, NSW 2750",257000,"$257,000",unit,1,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,27 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-124031814,Jamisontown,NSW,2750,4/8 DENT Street,"4/8 DENT Street, Jamisontown, NSW 2750",310000,"$310,000",apartment,1,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,12 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-121259270,Jamisontown,NSW,2750,1D/9-19 York Road,"1D/9-19 York Road, Jamisontown, NSW 2750",270000,"$270,000",unit,1,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,02 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-119813111,Jamisontown,NSW,2750,5/324 Jamison Road,"5/324 Jamison Road, Jamisontown, NSW 2750",276000,"$276,000",unit,1,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,12 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-119224819,Jamisontown,NSW,2750,,,258000,"$258,000",unit,1,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,09 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-118181811,Jamisontown,NSW,2750,7/5 Preston Street,"7/5 Preston Street, Jamisontown, NSW 2750",250000,"$250,000",unit,1,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,24 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-108255066,Jamisontown,NSW,2750,,,230000,"$230,000",unit,1,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,10 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-106382145,Jamisontown,NSW,2750,9/43-45 Preston Street,"9/43-45 Preston Street, Jamisontown, NSW 2750",245000,"$245,000",unit,1,1,1,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,17 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-137603470,Jamisontown,NSW,2750,5/14-16 Regentville Road,"5/14-16 Regentville Road, Jamisontown, NSW 2750",409000,"$409,000",apartment,1,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,10 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-125547782,Jamisontown,NSW,2750,1/1-5 Regentville Road,"1/1-5 Regentville Road, Jamisontown, NSW 2750",370000,"$370,000",unit,1,1,1,82,m²,-1.0,,MPOPEN,Dukes Estate Agents,,,14 Aug 2017,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-120602977,Jamisontown,NSW,2750,,,,Contact agent,unit,1,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,11 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-120626845,Jamisontown,NSW,2750,,,,Contact agent,unit,1,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,10 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-118038751,Jamisontown,NSW,2750,,,,Contact agent,unit,1,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,16 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-117009283,Jamisontown,NSW,2750,2D/ 9 - 19 York Road,"2D/ 9 - 19 York Road, Jamisontown, NSW 2750",,Contact agent,unit,1,1,1,,,-1.0,,,,,,03 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-114826771,Jamisontown,NSW,2750,9/29-35 Preston Street,"9/29-35 Preston Street, Jamisontown, NSW 2750",295000,"$295,000",apartment,1,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,21 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-110974247,Jamisontown,NSW,2750,7/5 Preston Street,"7/5 Preston Street, Jamisontown, NSW 2750",195000,"Range: $165,000 - $195,000",unit,1,1,1,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,07 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-110434817,Jamisontown,NSW,2750,8F/9-19 York Road,"8F/9-19 York Road, Jamisontown, NSW 2750",,Contact agent,unit,1,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,05 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-107209438,Jamisontown,NSW,2750,,,195000,"Range: $165,000 - $195,000",unit,1,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,04 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-107451644,Jamisontown,NSW,2750,,,,Contact agent,apartment,1,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,20 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-107217879,Jamisontown,NSW,2750,,,175000,"$175,000",unit,1,1,1,,,-1.0,,,,,,29 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-105909406,Jamisontown,NSW,2750,,,,Contact agent,apartment,1,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,03 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-105815346,Jamisontown,NSW,2750,5/324 Jamison Rd,"5/324 Jamison Rd, Jamisontown, NSW 2750",,Contact agent,unit,1,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,13 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-106783115,Jamisontown,NSW,2750,7/5 Preston Street,"7/5 Preston Street, Jamisontown, NSW 2750",149950,"$149,950",unit,1,1,0,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,18 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-106345861,Jamisontown,NSW,2750,,,,Contact agent,unit,1,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-141154668,Jamisontown,NSW,2750,9/13 Preston Street,"9/13 Preston Street, Jamisontown, NSW 2750",410000,"$410,000",apartment,2,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,21 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-141815244,Jamisontown,NSW,2750,15/9-13 Dent Street,"15/9-13 Dent Street, Jamisontown, NSW 2750",490000,"$490,000",unit,2,2,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,17 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-jamisontown-141634400,Jamisontown,NSW,2750,110/6-22 Tench Avenue,"110/6-22 Tench Avenue, Jamisontown, NSW 2750",450000,"$450,000",retire,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,24 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-141525960,Jamisontown,NSW,2750,11/322 Jamison Road,"11/322 Jamison Road, Jamisontown, NSW 2750",380000,"$380,000",apartment,2,1,1,110.2,m²,-1.0,,IEHKYJ,Agent4U Realty Group - Penrith,,,10 Mar 2023,unit apartment,110.2,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-141522212,Jamisontown,NSW,2750,1/322 Jamison Road,"1/322 Jamison Road, Jamisontown, NSW 2750",389000,"$389,000",unit,2,1,1,112,m²,-1.0,,MPOPEN,Dukes Estate Agents,,,03 Mar 2023,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-141408896,Jamisontown,NSW,2750,9/314 Jamison Road,"9/314 Jamison Road, Jamisontown, NSW 2750",411000,"$411,000",unit,2,1,1,85,m²,-1.0,,MPOPEN,Dukes Estate Agents,,,17 Feb 2023,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-141413312,Jamisontown,NSW,2750,8/15 Preston Street,"8/15 Preston Street, Jamisontown, NSW 2750",380000,"$380,000",apartment,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,17 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-141257944,Jamisontown,NSW,2750,4/9-13 Dent Street,"4/9-13 Dent Street, Jamisontown, NSW 2750",490000,"$490,000",unit,2,1,1,87,m²,165.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,06 Feb 2023,unit apartment,87,165.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-141187784,Jamisontown,NSW,2750,5B/9-19 York Road,"5B/9-19 York Road, Jamisontown, NSW 2750",400000,"$400,000",unit,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,20 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-140895724,Jamisontown,NSW,2750,20/1-5 Regentville Road,"20/1-5 Regentville Road, Jamisontown, NSW 2750",405000,"$405,000",unit,2,2,1,,,-1.0,,IEHKYJ,Agent4U Realty Group - Penrith,,,17 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-140683635,Jamisontown,NSW,2750,5/10 Dent Street,"5/10 Dent Street, Jamisontown, NSW 2750",477000,"$477,000",unit,2,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,08 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-140438503,Jamisontown,NSW,2750,12/13 Preston Street,"12/13 Preston Street, Jamisontown, NSW 2750",338000,"$338,000",unit,2,1,1,59,m²,80.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,01 Dec 2022,unit apartment,59,80.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-140597959,Jamisontown,NSW,2750,4/14-16 Regentville Road,"4/14-16 Regentville Road, Jamisontown, NSW 2750",450000,"$450,000",unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,11 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-140656251,Jamisontown,NSW,2750,10B/9-19 York Road,"10B/9-19 York Road, Jamisontown, NSW 2750",395000,"$395,000",unit,2,1,1,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,03 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-140021391,Jamisontown,NSW,2750,16/14-16 Regentville Road,"16/14-16 Regentville Road, Jamisontown, NSW 2750",450000,"$450,000",apartment,2,2,1,,,-1.0,,DLITHI,One Agency Penrith - PENRITH,,,21 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-140358247,Jamisontown,NSW,2750,6/310 Jamison Road,"6/310 Jamison Road, Jamisontown, NSW 2750",347000,"$347,000",unit,2,1,1,73,m²,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,06 Oct 2022,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-139895543,Jamisontown,NSW,2750,4E/9-19 York Road,"4E/9-19 York Road, Jamisontown, NSW 2750",390000,"$390,000",unit,2,1,1,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,07 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-140001227,Jamisontown,NSW,2750,8/318 Jamison Road,"8/318 Jamison Road, Jamisontown, NSW 2750",410000,"$410,000",unit,2,1,1,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,02 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-139992631,Jamisontown,NSW,2750,4/21 York Road,"4/21 York Road, Jamisontown, NSW 2750",355000,"$355,000",apartment,2,1,1,108.2,m²,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,26 Aug 2022,unit apartment,108.2,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-139452755,Jamisontown,NSW,2750,1/21 York Road,"1/21 York Road, Jamisontown, NSW 2750",347000,"$347,000",unit,2,1,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,23 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-139665051,Jamisontown,NSW,2750,18/324 Jamison Road,"18/324 Jamison Road, Jamisontown, NSW 2750",350000,"$350,000",unit,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,20 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-139502707,Jamisontown,NSW,2750,6/43-45 Preston Street,"6/43-45 Preston Street, Jamisontown, NSW 2750",427000,"$427,000",unit,2,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,12 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-139762155,Jamisontown,NSW,2750,15/43-45 Preston Street,"15/43-45 Preston Street, Jamisontown, NSW 2750",455000,"$455,000",unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,11 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-139558847,Jamisontown,NSW,2750,13/324 Jamison Road,"13/324 Jamison Road, Jamisontown, NSW 2750",381750,"$381,750",unit,2,1,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,01 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-139509471,Jamisontown,NSW,2750,Unit 11 43/45 Preston Street,"Unit 11 43/45 Preston Street, Jamisontown, NSW 2750",450000,"$450,000",unit,2,1,1,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,23 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-139498727,Jamisontown,NSW,2750,9/14-16 Regentville Road,"9/14-16 Regentville Road, Jamisontown, NSW 2750",455000,"$455,000",apartment,2,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,21 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-138917255,Jamisontown,NSW,2750,20/1 York Road,"20/1 York Road, Jamisontown, NSW 2750",387000,"$387,000",unit,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,16 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-139425543,Jamisontown,NSW,2750,20/13-17 Regentville Road,"20/13-17 Regentville Road, Jamisontown, NSW 2750",480000,"$480,000",unit,2,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,14 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-139253639,Jamisontown,NSW,2750,12/326 Jamison Road,"12/326 Jamison Road, Jamisontown, NSW 2750",425000,"$425,000",unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,24 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-138807127,Jamisontown,NSW,2750,14/13 Preston Street,"14/13 Preston Street, Jamisontown, NSW 2750",315000,"$315,000",unit,2,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,13 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-138673775,Jamisontown,NSW,2750,2/13-17 Regentville Road,"2/13-17 Regentville Road, Jamisontown, NSW 2750",491000,"$491,000",unit,2,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,04 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-jamisontown-138271586,Jamisontown,NSW,2750,147/6-22 Tench Avenue,"147/6-22 Tench Avenue, Jamisontown, NSW 2750",355000,"$355,000",retire,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,22 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-138890523,Jamisontown,NSW,2750,14/5-7 Dent Street,"14/5-7 Dent Street, Jamisontown, NSW 2750",561000,"$561,000",apartment,2,2,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,13 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-138790419,Jamisontown,NSW,2750,3/5 Preston Street,"3/5 Preston Street, Jamisontown, NSW 2750",425000,"$425,000",apartment,2,1,1,,,-1.0,,GNXYJG,Linder Group - Mulgrave,,,08 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-138768327,Jamisontown,NSW,2750,7/4-6 Dent Street,"7/4-6 Dent Street, Jamisontown, NSW 2750",405000,"$405,000",unit,2,1,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,07 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-138597375,Jamisontown,NSW,2750,4/2-6 Regentville Road,"4/2-6 Regentville Road, Jamisontown, NSW 2750",470000,"$470,000",apartment,2,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,17 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-138712111,Jamisontown,NSW,2750,13/14-16 Regentville Road,"13/14-16 Regentville Road, Jamisontown, NSW 2750",422000,"$422,000",unit,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,07 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-138415075,Jamisontown,NSW,2750,9/19 Preston Street,"9/19 Preston Street, Jamisontown, NSW 2750",400000,"$400,000",unit,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,18 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-138277114,Jamisontown,NSW,2750,11/5 Preston Street,"11/5 Preston Street, Jamisontown, NSW 2750",410000,"$410,000",unit,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,15 Feb 2022,unit apartment,,-1.0
