badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-138566523,Eastwood,NSW,2122,43 Tallwood Avenue,"43 Tallwood Avenue, Eastwood, NSW 2122",2370000,"$2,370,000",house,6,3,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,06 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-138778911,Eastwood,NSW,2122,2A Wentworth Road,"2A Wentworth Road, Eastwood, NSW 2122",3008000,"$3,008,000",house,6,3,2,,,581.0,m²,XRWEPS,Ray White - Epping,,,16 May 2022,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-138650259,Eastwood,NSW,2122,14A Woorang Street,"14A Woorang Street, Eastwood, NSW 2122",3050000,"$3,050,000",house,6,3,2,,,-1.0,,XRWEPS,Ray White - Epping,,,08 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-138596491,Eastwood,NSW,2122,20 Gordon Street,"20 Gordon Street, Eastwood, NSW 2122",3220000,"$3,220,000",house,6,2,1,,,923.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,19 Mar 2022,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-138481251,Eastwood,NSW,2122,22 Trelawney Street,"22 Trelawney Street, Eastwood, NSW 2122",2050000,"$2,050,000",house,6,3,2,,,828.0,m²,PROIRR,First National Real Estate - Epping,,,05 Mar 2022,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-138275642,Eastwood,NSW,2122,31 Trelawney Street,"31 Trelawney Street, Eastwood, NSW 2122",3808000,"$3,808,000",house,6,4,3,,,1587.0,m²,ZLGAZO,McGrath - Epping,,,12 Feb 2022,house,,1587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137376930,Eastwood,NSW,2122,3 Brush Road,"3 Brush Road, Eastwood, NSW 2122",2638000,"$2,638,000",house,6,5,2,,,-1.0,,XRWEPS,Ray White - Epping,,,23 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137899130,Eastwood,NSW,2122,28 O'Keefe Crescent,"28 O'Keefe Crescent, Eastwood, NSW 2122",3900000,"$3,900,000",house,6,4,5,,,710.0,m²,ZLGAZO,McGrath - Epping,,,11 Dec 2021,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137235234,Eastwood,NSW,2122,77 Tarrants Avenue,"77 Tarrants Avenue, Eastwood, NSW 2122",2550000,"$2,550,000",house,6,4,2,,,-1.0,,XEKSVD,Belle Property Ryde,,,02 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137045982,Eastwood,NSW,2122,60 Eastwood Avenue,"60 Eastwood Avenue, Eastwood, NSW 2122",2800000,"$2,800,000",house,6,6,1,,,1556.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,17 Sep 2021,house,,1556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-136842842,Eastwood,NSW,2122,16 Lincoln Street,"16 Lincoln Street, Eastwood, NSW 2122",3000000,"$3,000,000",house,6,3,3,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,28 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-136272986,Eastwood,NSW,2122,13 Edgar Street,"13 Edgar Street, Eastwood, NSW 2122",2556000,"$2,556,000",house,6,6,2,,,663.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,09 Jul 2021,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-136365310,Eastwood,NSW,2122,32 Auld Avenue,"32 Auld Avenue, Eastwood, NSW 2122",3450000,"$3,450,000",house,6,6,2,,,588.1,m²,ZLGAZO,McGrath - Epping,,,19 Jun 2021,house,,588.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eastwood-135765426,Eastwood,NSW,2122,72 Balaclava Road,"72 Balaclava Road, Eastwood, NSW 2122",2300000,"$2,300,000",duplex-semi-detached,6,3,2,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,06 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-135288678,Eastwood,NSW,2122,10 Trelawney Street,"10 Trelawney Street, Eastwood, NSW 2122",2600000,"$2,600,000",house,6,6,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eastwood-134556250,Eastwood,NSW,2122,615B Blaxland Road,"615B Blaxland Road, Eastwood, NSW 2122",1730000,"$1,730,000",duplex-semi-detached,6,4,3,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,11 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-134510830,Eastwood,NSW,2122,4 Central Avenue,"4 Central Avenue, Eastwood, NSW 2122",2950000,"$2,950,000",house,6,3,2,,,1024.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,07 Nov 2020,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-132794158,Eastwood,NSW,2122,11 Balaclava Road,"11 Balaclava Road, Eastwood, NSW 2122",2090000,"$2,090,000",house,6,5,2,,,904.0,m²,ZLGAZO,McGrath - Epping,,,15 Feb 2020,house,,904.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eastwood-128595198,Eastwood,NSW,2122,615 Blaxland Road,"615 Blaxland Road, Eastwood, NSW 2122",1680000,"$1,680,000",duplex-semi-detached,6,4,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,22 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-132198550,Eastwood,NSW,2122,42 Harley Crescent,"42 Harley Crescent, Eastwood, NSW 2122",2800000,"$2,800,000",house,6,3,9,,,673.0,m²,ZLGAZO,McGrath - Epping,,,17 Oct 2019,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-131759494,Eastwood,NSW,2122,11 Denman Street,"11 Denman Street, Eastwood, NSW 2122",2595000,"$2,595,000",house,6,3,2,,,767.0,m²,XRWEPS,Ray White - Epping,,,07 Sep 2019,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-130710930,Eastwood,NSW,2122,39D Midson Road,"39D Midson Road, Eastwood, NSW 2122",2050000,"$2,050,000",house,6,3,2,,,711.0,m²,UMILXQ,Ray White - Carlingford,,,11 Apr 2019,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-130709158,Eastwood,NSW,2122,5 Fonti Street,"5 Fonti Street, Eastwood, NSW 2122",1980000,"$1,980,000",house,6,3,4,,,-1.0,,XRWEPS,Ray White - Epping,,,29 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-130691270,Eastwood,NSW,2122,39 Alexandria Avenue,"39 Alexandria Avenue, Eastwood, NSW 2122",2800000,"$2,800,000",house,6,3,5,480,m²,980.1,m²,PZDDKW,MyProperty - Epping,,,27 Mar 2019,house,480,980.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-129174270,Eastwood,NSW,2122,20 Stewart Street,"20 Stewart Street, Eastwood, NSW 2122",2350000,"$2,350,000",house,6,3,2,,,916.9,m²,ZLGAZO,McGrath - Epping,,,27 Sep 2018,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-128483518,Eastwood,NSW,2122,31 Trelawney Street,"31 Trelawney Street, Eastwood, NSW 2122",3100000,"$3,100,000",house,6,4,3,,,1587.0,m²,ZLGAZO,McGrath - Epping,,,30 Jun 2018,house,,1587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-126701290,Eastwood,NSW,2122,11A Corunna Road,"11A Corunna Road, Eastwood, NSW 2122",2010000,"$2,010,000",house,6,3,4,,,-1.0,,ZLGAZO,McGrath - Epping,,,11 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-126238738,Eastwood,NSW,2122,86A Tarrants Avenue,"86A Tarrants Avenue, Eastwood, NSW 2122",1725000,"$1,725,000",house,6,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,23 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-126349378,Eastwood,NSW,2122,21A Vimiera Road,"21A Vimiera Road, Eastwood, NSW 2122",1780000,"$1,780,000",house,6,3,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,22 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-126148694,Eastwood,NSW,2122,12 Ward Street,"12 Ward Street, Eastwood, NSW 2122",2288000,"$2,288,000",house,6,3,3,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,16 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-125298542,Eastwood,NSW,2122,24 Alison Street,"24 Alison Street, Eastwood, NSW 2122",2530000,"$2,530,000",house,6,3,2,,,701.9,m²,ZLGAZO,McGrath - Epping,,,18 Jun 2017,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-124721670,Eastwood,NSW,2122,5 Milton Avenue,"5 Milton Avenue, Eastwood, NSW 2122",3960000,"$3,960,000",house,6,5,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,11 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eastwood-124273974,Eastwood,NSW,2122,1/21 Vimiera Road,"1/21 Vimiera Road, Eastwood, NSW 2122",1660000,"$1,660,000",duplex-semi-detached,6,3,1,,,416.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,13 Dec 2016,house,,416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-124072150,Eastwood,NSW,2122,645 Blaxland Road,"645 Blaxland Road, Eastwood, NSW 2122",1668000,"$1,668,000",house,6,3,1,,,674.3,m²,XRWEPS,Ray White - Epping,,,07 Dec 2016,house,,674.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-123962478,Eastwood,NSW,2122,57 Terry Road,"57 Terry Road, Eastwood, NSW 2122",2136000,"$2,136,000",house,6,3,2,,,1012.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,19 Nov 2016,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-121245402,Eastwood,NSW,2122,315 Rowe Street,"315 Rowe Street, Eastwood, NSW 2122",2135500,"$2,135,500",house,6,3,1,,,777.8,m²,ZLGAZO,McGrath - Epping,,,21 Jan 2016,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-120892877,Eastwood,NSW,2122,19 Clanwilliam Street,"19 Clanwilliam Street, Eastwood, NSW 2122",2300000,"$2,300,000",house,6,2,2,,,891.6,m²,ZLGAZO,McGrath - Epping,,,21 Oct 2015,house,,891.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-120310353,Eastwood,NSW,2122,248 North Road,"248 North Road, Eastwood, NSW 2122",1888000,"$1,888,000",house,6,3,2,,,955.0,m²,ZLGAZO,McGrath - Epping,,,22 Aug 2015,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-120121833,Eastwood,NSW,2122,54 Balaclava Road,"54 Balaclava Road, Eastwood, NSW 2122",1720000,"$1,720,000",house,6,2,2,,,935.8,m²,ZLGAZO,McGrath - Epping,,,25 Jul 2015,house,,935.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-126482458,Eastwood,NSW,2122,40 Birchgrove Cres,"40 Birchgrove Cres, Eastwood, NSW 2122",2030000,"$2,030,000",house,6,4,2,,,-1.0,,ROCOOX,Century 21 - Killara,,,24 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-122957190,Eastwood,NSW,2122,2A Epping Avenue,"2A Epping Avenue, Eastwood, NSW 2122",2085000,"$2,085,000",house,6,2,4,,,784.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,16 Jul 2016,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-120531109,Eastwood,NSW,2122,2 Tarrants Avenue,"2 Tarrants Avenue, Eastwood, NSW 2122",2230000,"$2,230,000",house,6,4,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,19 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-119555967,Eastwood,NSW,2122,2 Banksia Street,"2 Banksia Street, Eastwood, NSW 2122",1900000,"$1,900,000",house,6,3,3,,,632.0,m²,ZLGAZO,McGrath - Epping,,,16 May 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-118846179,Eastwood,NSW,2122,645 Blaxland Road,"645 Blaxland Road, Eastwood, NSW 2122",1500000,"$1,500,000",house,6,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,13 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-117932811,Eastwood,NSW,2122,14C BALACLAVA ROAD,"14C BALACLAVA ROAD, Eastwood, NSW 2122",1440000,"$1,440,000",house,6,3,2,,,692.0,m²,RMGCGK,RMA Eastwood - EASTWOOD,,,18 Oct 2014,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-117414695,Eastwood,NSW,2122,16 Fonti Street,"16 Fonti Street, Eastwood, NSW 2122",1610000,"$1,610,000",house,6,4,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,08 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-116510447,Eastwood,NSW,2122,16 Terry Road,"16 Terry Road, Eastwood, NSW 2122",2600000,"$2,600,000",house,6,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,09 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-115315731,Eastwood,NSW,2122,5 Raymond Street,"5 Raymond Street, Eastwood, NSW 2122",2000000,"$2,000,000",house,6,6,2,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,12 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-114651471,Eastwood,NSW,2122,Lot N8 Avondale Way,"Lot N8 Avondale Way, Eastwood, NSW 2122",1718888,"$1,718,888",house,6,3,2,51,m²,450.0,m²,,,,,28 Nov 2013,house,51,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-114734143,Eastwood,NSW,2122,34 Lovell  Road,"34 Lovell  Road, Eastwood, NSW 2122",1515000,"$1,515,000",house,6,4,1,,,784.0,m²,ZLGAZO,McGrath - Epping,,,05 Oct 2013,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-114651275,Eastwood,NSW,2122,Lot 3403 Midson Road,"Lot 3403 Midson Road, Eastwood, NSW 2122",1768888,"$1,768,888",house,6,3,2,51,m²,711.0,m²,,,,,03 Oct 2013,house,51,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-112700791,Eastwood,NSW,2122,,,1200000,"$1,200,000",house,6,3,2,,,-1.0,,XRWEPS,Ray White - Epping,,,28 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-110539177,Eastwood,NSW,2122,19 Railway Avenue,"19 Railway Avenue, Eastwood, NSW 2122",1915000,"$1,915,000",house,6,3,2,,,1777.0,m²,ZLGAZO,McGrath - Epping,,,02 Jul 2012,house,,1777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-109799541,Eastwood,NSW,2122,14a Woorang Street,"14a Woorang Street, Eastwood, NSW 2122",1400000,"$1,400,000",house,6,3,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,02 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-107140482,Eastwood,NSW,2122,17 Railway Avenue,"17 Railway Avenue, Eastwood, NSW 2122",2150000,"$2,150,000",house,6,5,4,,,-1.0,,ZLGAZO,McGrath - Epping,,,09 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-106941679,Eastwood,NSW,2122,27 Rutledge Street,"27 Rutledge Street, Eastwood, NSW 2122",1350000,"$1,350,000",house,6,3,2,,,-1.0,,PROIRR,First National Real Estate - Epping,,,20 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-105950054,Eastwood,NSW,2122,,,1140000,"$1,140,000",house,6,2,2,,,-1.0,,,,,,23 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-105751551,Eastwood,NSW,2122,8 Wishart Street,"8 Wishart Street, Eastwood, NSW 2122",950000,"$950,000",house,6,3,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,22 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-105186480,Eastwood,NSW,2122,6 Auld Avenue,"6 Auld Avenue, Eastwood, NSW 2122",1339900,"$1,339,900",house,6,4,4,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,24 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-104805670,Eastwood,NSW,2122,16 Deborah Place,"16 Deborah Place, Eastwood, NSW 2122",775000,"$775,000",house,6,3,1,,,588.0,m²,,,,,09 May 2008,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-141417504,Eastwood,NSW,2122,19 Fonti Street,"19 Fonti Street, Eastwood, NSW 2122",,Contact agent,house,6,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,11 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-139948067,Eastwood,NSW,2122,12 Wentworth Road,"12 Wentworth Road, Eastwood, NSW 2122",,Contact agent,house,6,5,2,,,1985.1,m²,ZLGAZO,McGrath - Epping,,,14 Nov 2022,house,,1985.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-139373455,Eastwood,NSW,2122,47 Carrington Cre,"47 Carrington Cre, Eastwood, NSW 2122",2400000,"$2,400,000",house,6,4,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,23 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137848682,Eastwood,NSW,2122,72 Abuklea Road,"72 Abuklea Road, Eastwood, NSW 2122",3680000,"$3,680,000",house,6,4,2,,,954.0,m²,ZLGAZO,McGrath - Epping,,,23 Feb 2022,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-138184994,Eastwood,NSW,2122,7 Donovan Street,"7 Donovan Street, Eastwood, NSW 2122",4155000,"$4,155,000",house,6,5,2,,,613.4,m²,CTIGUN,McGrath - Ryde ,,,29 Jan 2022,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137899302,Eastwood,NSW,2122,42 O'Keefe Crescent,"42 O'Keefe Crescent, Eastwood, NSW 2122",3760000,"$3,760,000",house,6,3,2,,,-1.0,,XEKSVD,Belle Property Ryde,,,21 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137195498,Eastwood,NSW,2122,11A Corunna Road,"11A Corunna Road, Eastwood, NSW 2122",,Contact agent,house,6,3,1,,,716.0,m²,ETAQUI,Property Listings -                         Australia                                               ,,,11 Nov 2021,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137534638,Eastwood,NSW,2122,32 Eastwood Avenue,"32 Eastwood Avenue, Eastwood, NSW 2122",3950000,"$3,950,000",house,6,6,2,,,1480.0,m²,ZLGAZO,McGrath - Epping,,,29 Oct 2021,house,,1480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-134292206,Eastwood,NSW,2122,8 Oakes Avenue,"8 Oakes Avenue, Eastwood, NSW 2122",3418888,"$3,418,888",house,6,4,4,,,713.0,m²,YBIDIK,S1 Property - MACQUARIE PARK,,,26 Nov 2020,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-131046954,Eastwood,NSW,2122,1a Wingate Avenue,"1a Wingate Avenue, Eastwood, NSW 2122",1840000,"$1,840,000",house,6,3,2,,,461.6,m²,SYSIIL,DiJones - Northern Suburbs,,,25 May 2019,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-129612286,Eastwood,NSW,2122,76 Abuklea Road,"76 Abuklea Road, Eastwood, NSW 2122",2220000,"$2,220,000",house,6,4,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,14 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-127283570,Eastwood,NSW,2122,218 North Road,"218 North Road, Eastwood, NSW 2122",2300000,"$2,300,000",house,6,4,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,31 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-125845730,Eastwood,NSW,2122,34 Clanalpine Street,"34 Clanalpine Street, Eastwood, NSW 2122",3450000,"$3,450,000",house,6,3,3,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,06 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-123618950,Eastwood,NSW,2122,8 Skenes Avenue,"8 Skenes Avenue, Eastwood, NSW 2122",1700000,"$1,700,000",house,6,3,2,,,569.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,14 Oct 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-122269114,Eastwood,NSW,2122,205 North Road,"205 North Road, Eastwood, NSW 2122",2360000,"$2,360,000",house,6,3,2,,,778.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,23 Apr 2016,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-120445437,Eastwood,NSW,2122,63A Lakeside Road,"63A Lakeside Road, Eastwood, NSW 2122",,Contact agent,house,6,4,4,,,822.0,m²,ULLOBQ,Leaders Estate Agents - Gladesville,,,21 Nov 2015,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-120181117,Eastwood,NSW,2122,,,1400000,"$1,400,000",house,6,2,2,,,-1.0,,ZPCAJQ,Austyle Realty - Parramatta,,,28 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-117977959,Eastwood,NSW,2122,102 Lovell Road,"102 Lovell Road, Eastwood, NSW 2122",1550000,"$1,550,000",house,6,2,3,,,714.0,m²,ZLGAZO,McGrath - Epping,,,04 Nov 2014,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-115229319,Eastwood,NSW,2122,61 Epping Avenue,"61 Epping Avenue, Eastwood, NSW 2122",1450000,"$1,450,000",house,6,2,4,,,968.0,m²,PROIRR,First National Real Estate - Epping,,,13 Dec 2013,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-114765247,Eastwood,NSW,2122,14B Balaclava Road,"14B Balaclava Road, Eastwood, NSW 2122",1998000,"$1,998,000",house,6,5,4,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,17 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-113960687,Eastwood,NSW,2122,26A Fourth Avenue,"26A Fourth Avenue, Eastwood, NSW 2122",1400000,"$1,400,000",house,6,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,08 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-113981627,Eastwood,NSW,2122,49 Abuklea Road,"49 Abuklea Road, Eastwood, NSW 2122",,Contact agent,house,6,2,4,,,575.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,22 Jun 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-112939131,Eastwood,NSW,2122,8 Denman Street,"8 Denman Street, Eastwood, NSW 2122",,Contact agent,house,6,3,2,,,776.0,m²,,,,,23 Feb 2013,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-112147335,Eastwood,NSW,2122,303 Rowe Street,"303 Rowe Street, Eastwood, NSW 2122",1180000,"$1,180,000",house,6,3,2,,,739.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,01 Dec 2012,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-107429108,Eastwood,NSW,2122,24 Banksia Street,"24 Banksia Street, Eastwood, NSW 2122",,Contact agent,house,6,2,3,,,600.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,29 Aug 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-106457366,Eastwood,NSW,2122,27A TRELAWNEY STREET,"27A TRELAWNEY STREET, Eastwood, NSW 2122",1250000,"$1,250,000",house,6,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,02 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-106359702,Eastwood,NSW,2122,,,1385000,"$1,385,000",house,6,3,2,,,-1.0,,JQDEPP,Daly & Bernar - Marsfield,,,24 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-105978910,Eastwood,NSW,2122,19 Sybil St,"19 Sybil St, Eastwood, NSW 2122",,Contact agent,house,6,2,3,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-140039819,Eastwood,NSW,2122,9 Lilac Place,"9 Lilac Place, Eastwood, NSW 2122",2500000,"$2,500,000",house,7,3,4,,,583.0,m²,XRHBUS,Raine & Horne - Burwood,,,05 Apr 2023,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-140726735,Eastwood,NSW,2122,23 Central Avenue,"23 Central Avenue, Eastwood, NSW 2122",2850000,"$2,850,000",house,7,4,1,,,910.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,11 Nov 2022,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-139141743,Eastwood,NSW,2122,29 Alexandria Avenue,"29 Alexandria Avenue, Eastwood, NSW 2122",3050000,"$3,050,000",house,7,2,1,,,973.0,m²,ZLGAZO,McGrath - Epping,,,11 May 2022,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-135648362,Eastwood,NSW,2122,8 Balaclava Road,"8 Balaclava Road, Eastwood, NSW 2122",2100000,"$2,100,000",house,7,3,2,,,1091.0,m²,PROIRR,First National Real Estate - Epping,,,04 Jun 2021,house,,1091.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-134691846,Eastwood,NSW,2122,35 Irene Crescent,"35 Irene Crescent, Eastwood, NSW 2122",2625000,"$2,625,000",house,7,6,2,,,663.9,m²,CTIGUN,McGrath - Ryde ,,,14 Nov 2020,house,,663.9
