badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-122682994,Mosman,NSW,2088,13 Balmoral Avenue,"13 Balmoral Avenue, Mosman, NSW 2088",,Contact agent,house,5,5,4,,,998.0,m²,ZDUSFR,DiJones - Mosman,,,27 Aug 2016,house,,998.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-123210378,Mosman,NSW,2088,66 Prince Albert Street,"66 Prince Albert Street, Mosman, NSW 2088",4800000,"$4,800,000",house,5,3,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,25 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-123247262,Mosman,NSW,2088,23 Upper Avenue Road,"23 Upper Avenue Road, Mosman, NSW 2088",4370000,"$4,370,000",house,5,3,2,,,550.0,m²,HNQMCO,Simeon Partners - Mosman,,,24 Aug 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-123190514,Mosman,NSW,2088,32 Pindari Avenue,"32 Pindari Avenue, Mosman, NSW 2088",4725000,"$4,725,000",house,5,2,2,,,790.4,m²,FOYBSU,McGrath - Willoughby,,,20 Aug 2016,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-122569334,Mosman,NSW,2088,34A Mandolong Road,"34A Mandolong Road, Mosman, NSW 2088",5500000,"$5,500,000",house,5,3,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,19 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-123249858,Mosman,NSW,2088,16 Central Avenue,"16 Central Avenue, Mosman, NSW 2088",3575000,"$3,575,000",house,5,3,2,365,m²,613.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,19 Aug 2016,house,365,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-123265914,Mosman,NSW,2088,1 Milton Avenue,"1 Milton Avenue, Mosman, NSW 2088",6600000,"$6,600,000",house,5,3,2,,,1375.0,m²,ZDUSFR,DiJones - Mosman,,,17 Aug 2016,house,,1375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-123159886,Mosman,NSW,2088,3 Dugald Road,"3 Dugald Road, Mosman, NSW 2088",3205500,"$3,205,500",house,5,3,3,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,13 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-122992406,Mosman,NSW,2088,1C Kirkoswald Avenue,"1C Kirkoswald Avenue, Mosman, NSW 2088",4750000,"$4,750,000",house,5,2,2,,,930.0,m²,BEJMOS,Pello - Lower North Shore,,,30 Jul 2016,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-123112126,Mosman,NSW,2088,61A Avenue Road,"61A Avenue Road, Mosman, NSW 2088",2460000,"$2,460,000",house,5,2,2,,,519.0,m²,BEJMOS,Pello - Lower North Shore,,,13 Jul 2016,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-122992126,Mosman,NSW,2088,33 Royalist Road,"33 Royalist Road, Mosman, NSW 2088",3410000,"$3,410,000",house,5,2,2,,,526.0,m²,ZDUSFR,DiJones - Mosman,,,08 Jul 2016,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-122882074,Mosman,NSW,2088,25 Bardwell Road,"25 Bardwell Road, Mosman, NSW 2088",2652500,"$2,652,500",house,5,3,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,30 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-121351382,Mosman,NSW,2088,26 Moruben Road,"26 Moruben Road, Mosman, NSW 2088",8250000,"$8,250,000",house,5,5,4,,,1074.0,m²,HNQMCO,Simeon Partners - Mosman,,,27 Jun 2016,house,,1074.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-122619602,Mosman,NSW,2088,8 Raglan Street,"8 Raglan Street, Mosman, NSW 2088",5080001,"$5,080,001",house,5,4,2,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,25 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-122451674,Mosman,NSW,2088,33 Myahgah Road,"33 Myahgah Road, Mosman, NSW 2088",,Contact agent,house,5,3,2,,,480.0,m²,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,23 Jun 2016,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-122770322,Mosman,NSW,2088,51 Middle Head Road,"51 Middle Head Road, Mosman, NSW 2088",4450000,"$4,450,000",house,5,3,2,,,692.0,m²,ZDUSFR,DiJones - Mosman,,,17 Jun 2016,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-122713074,Mosman,NSW,2088,43 Awaba Street,"43 Awaba Street, Mosman, NSW 2088",3120000,"$3,120,000",house,5,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,15 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-122704102,Mosman,NSW,2088,11 Wunda Road,"11 Wunda Road, Mosman, NSW 2088",3700000,"$3,700,000",house,5,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,09 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-122541182,Mosman,NSW,2088,28 Wunda Road,"28 Wunda Road, Mosman, NSW 2088",,Contact agent,house,5,3,2,,,707.0,m²,PCSWUZ,David Murphy Residential - Mosman,,,08 Jun 2016,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-122605566,Mosman,NSW,2088,229 Spit Road,"229 Spit Road, Mosman, NSW 2088",2458000,"$2,458,000",house,5,3,2,,,360.4,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,08 Jun 2016,house,,360.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-122651294,Mosman,NSW,2088,10 Mandolong Road,"10 Mandolong Road, Mosman, NSW 2088",5100000,"$5,100,000",house,5,4,2,,,645.0,m²,ZDUSFR,DiJones - Mosman,,,03 Jun 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-122569342,Mosman,NSW,2088,64 Moruben Road,"64 Moruben Road, Mosman, NSW 2088",5625000,"$5,625,000",house,5,3,3,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,02 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-122613434,Mosman,NSW,2088,80 Spencer Road,"80 Spencer Road, Mosman, NSW 2088",3750000,"$3,750,000",house,5,3,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,30 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-122657922,Mosman,NSW,2088,28  Kardinia Road,"28  Kardinia Road, Mosman, NSW 2088",,Contact agent,house,5,4,3,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,20 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-122006962,Mosman,NSW,2088,3 Kahibah Road,"3 Kahibah Road, Mosman, NSW 2088",3800000,"$3,800,000",house,5,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,20 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-122099742,Mosman,NSW,2088,11 Windward Avenue,"11 Windward Avenue, Mosman, NSW 2088",3850000,"$3,850,000",house,5,3,2,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,27 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-122002790,Mosman,NSW,2088,13 Dalton Road,"13 Dalton Road, Mosman, NSW 2088",3950000,"$3,950,000",house,5,4,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,19 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-115077867,Mosman,NSW,2088,1 Curraghbeena Road,"1 Curraghbeena Road, Mosman, NSW 2088",11850000,"$11,850,000",house,5,4,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,14 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-122291878,Mosman,NSW,2088,75 Spencer Road,"75 Spencer Road, Mosman, NSW 2088",4600000,"$4,600,000",house,5,3,3,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,08 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-122126446,Mosman,NSW,2088,25 Bradleys Head Road,"25 Bradleys Head Road, Mosman, NSW 2088",5375000,"$5,375,000",house,5,3,2,,,625.0,m²,ZDUSFR,DiJones - Mosman,,,06 Apr 2016,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-122070986,Mosman,NSW,2088,13 Sirius Avenue,"13 Sirius Avenue, Mosman, NSW 2088",3800000,"$3,800,000",house,5,4,2,402,m²,654.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,01 Apr 2016,house,402,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-121773998,Mosman,NSW,2088,"Residence 4, 85 Raglan Street","Residence 4, 85 Raglan Street, Mosman, NSW 2088",3300000,"$3,300,000",house,5,4,2,,,-1.0,,XRWNEU,The Agency - North,,,31 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-121876002,Mosman,NSW,2088,8 Sirius Cove Road,"8 Sirius Cove Road, Mosman, NSW 2088",3900000,"$3,900,000",house,5,3,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,30 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-122078650,Mosman,NSW,2088,46 Rickard Avenue,"46 Rickard Avenue, Mosman, NSW 2088",3600000,"$3,600,000",house,5,3,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,24 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-121937246,Mosman,NSW,2088,14 Pretoria Avenue,"14 Pretoria Avenue, Mosman, NSW 2088",2800000,"$2,800,000",house,5,3,2,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,17 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-121877666,Mosman,NSW,2088,7 Kardinia Road,"7 Kardinia Road, Mosman, NSW 2088",8000000,"$8,000,000",house,5,3,3,,,1378.4,m²,ABCMOS,Ray White - Lower North Shore Group,,,11 Mar 2016,house,,1378.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-121855606,Mosman,NSW,2088,34 Beaconsfield Road,"34 Beaconsfield Road, Mosman, NSW 2088",4300000,"$4,300,000",house,5,3,2,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,10 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-121805690,Mosman,NSW,2088,56 Bay Street,"56 Bay Street, Mosman, NSW 2088",7300000,"$7,300,000",house,5,3,2,,,1695.0,m²,HNQMCO,Simeon Partners - Mosman,,,09 Mar 2016,house,,1695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-121945494,Mosman,NSW,2088,16 Clanalpine Street,"16 Clanalpine Street, Mosman, NSW 2088",6800000,"$6,800,000",house,5,3,2,,,1031.0,m²,HNQMCO,Simeon Partners - Mosman,,,04 Mar 2016,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-122022826,Mosman,NSW,2088,25 Ryrie Street,"25 Ryrie Street, Mosman, NSW 2088",3000000,"$3,000,000",house,5,3,2,,,629.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,29 Feb 2016,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-121752742,Mosman,NSW,2088,61 Countess Street,"61 Countess Street, Mosman, NSW 2088",2800000,"$2,800,000",house,5,2,2,,,449.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,22 Feb 2016,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-121851274,Mosman,NSW,2088,5 Stanley Avenue,"5 Stanley Avenue, Mosman, NSW 2088",9680000,"$9,680,000",house,5,5,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,19 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-121030806,Mosman,NSW,2088,1097 Middle Head Road,"1097 Middle Head Road, Mosman, NSW 2088",,Contact agent,house,5,4,2,,,689.0,m²,BEJMOS,Pello - Lower North Shore,,,15 Feb 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-121770942,Mosman,NSW,2088,22 Killarney Street,"22 Killarney Street, Mosman, NSW 2088",2550000,"$2,550,000",house,5,2,2,,,689.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,12 Feb 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-118203667,Mosman,NSW,2088,36a  Bay Street,"36a  Bay Street, Mosman, NSW 2088",,Contact agent,house,5,5,2,,,-1.0,,HNQMCO,Simeon Partners - Mosman,,,08 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-121206626,Mosman,NSW,2088,10 Oswald Street,"10 Oswald Street, Mosman, NSW 2088",2825000,"$2,825,000",house,5,3,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,05 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120944674,Mosman,NSW,2088,49A Parriwi Road,"49A Parriwi Road, Mosman, NSW 2088",6100000,"$6,100,000",house,5,4,2,,,1183.0,m²,ZDUSFR,DiJones - Mosman,,,04 Dec 2015,house,,1183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120961726,Mosman,NSW,2088,23 Avenue Road,"23 Avenue Road, Mosman, NSW 2088",,Contact agent,house,5,4,1,,,556.0,m²,PLEMOS,P.Leahy Real Estate - Mosman,,,24 Nov 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120975574,Mosman,NSW,2088,117 Belmont Road,"117 Belmont Road, Mosman, NSW 2088",3180000,"$3,180,000",house,5,3,1,,,506.0,m²,PCSWUZ,David Murphy Residential - Mosman,,,16 Nov 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mosman-121008294,Mosman,NSW,2088,14 Rangers Avenue,"14 Rangers Avenue, Mosman, NSW 2088",,Contact agent,duplex-semi-detached,5,3,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,14 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-121080758,Mosman,NSW,2088,99 Muston Street,"99 Muston Street, Mosman, NSW 2088",6490000,"$6,490,000",house,5,4,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,13 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-116382471,Mosman,NSW,2088,47 Muston Street,"47 Muston Street, Mosman, NSW 2088",5400000,"$5,400,000",house,5,5,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,13 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120906741,Mosman,NSW,2088,26A Rickard Avenue,"26A Rickard Avenue, Mosman, NSW 2088",2225000,"$2,225,000",house,5,3,2,,,1018.0,m²,HNQMCO,Simeon Partners - Mosman,,,03 Nov 2015,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-121056270,Mosman,NSW,2088,104 Prince Albert Street,"104 Prince Albert Street, Mosman, NSW 2088",4100000,"$4,100,000",house,5,2,1,,,505.0,m²,PCSWUZ,David Murphy Residential - Mosman,,,02 Nov 2015,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120915953,Mosman,NSW,2088,1 Countess Street,"1 Countess Street, Mosman, NSW 2088",3200000,"$3,200,000",house,5,2,1,,,530.0,m²,ZDUSFR,DiJones - Mosman,,,31 Oct 2015,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120580933,Mosman,NSW,2088,28 Wolseley Road,"28 Wolseley Road, Mosman, NSW 2088",5000000,"$5,000,000",house,5,3,2,,,730.0,m²,PCSWUZ,David Murphy Residential - Mosman,,,30 Oct 2015,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-121040126,Mosman,NSW,2088,138 Awaba Street,"138 Awaba Street, Mosman, NSW 2088",4250000,"$4,250,000",house,5,3,2,,,464.0,m²,YQMZVH,Marcs Property - Bella Vista ,,,30 Oct 2015,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-121440514,Mosman,NSW,2088,3 Milner Street,"3 Milner Street, Mosman, NSW 2088",4715000,"$4,715,000",house,5,4,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,20 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-119849465,Mosman,NSW,2088,33 Wolseley Road,"33 Wolseley Road, Mosman, NSW 2088",5100000,"$5,100,000",house,5,3,2,,,810.0,m²,ZDUSFR,DiJones - Mosman,,,29 Sep 2015,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120629173,Mosman,NSW,2088,34 Bradleys Head Road,"34 Bradleys Head Road, Mosman, NSW 2088",8500000,"$8,500,000",house,5,4,3,551,m²,1127.0,m²,,,,,26 Sep 2015,house,551,1127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120573477,Mosman,NSW,2088,15 Noble Street,"15 Noble Street, Mosman, NSW 2088",3580000,"$3,580,000",house,5,3,2,,,582.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,24 Sep 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120632325,Mosman,NSW,2088,34 Shadforth Street,"34 Shadforth Street, Mosman, NSW 2088",,Contact agent,house,5,4,2,,,695.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,23 Sep 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120581957,Mosman,NSW,2088,1 Carrington Avenue,"1 Carrington Avenue, Mosman, NSW 2088",,Contact agent,house,5,3,2,,,1056.0,m²,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,20 Sep 2015,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120584341,Mosman,NSW,2088,15 Whiting Beach Road,"15 Whiting Beach Road, Mosman, NSW 2088",4200000,"$4,200,000",house,5,3,2,256,m²,594.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,11 Sep 2015,house,256,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120565793,Mosman,NSW,2088,46 Wolseley Road,"46 Wolseley Road, Mosman, NSW 2088",4180000,"$4,180,000",house,5,4,1,,,-1.0,,ZDUSFR,DiJones - Mosman,,,10 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120497029,Mosman,NSW,2088,9 The Grove,"9 The Grove, Mosman, NSW 2088",5850000,"$5,850,000",house,5,3,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,09 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120486321,Mosman,NSW,2088,5 Milner Street,"5 Milner Street, Mosman, NSW 2088",5430000,"$5,430,000",house,5,4,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,03 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120359541,Mosman,NSW,2088,26a Bullecourt Avenue,"26a Bullecourt Avenue, Mosman, NSW 2088",,Contact agent,house,5,5,2,,,1547.0,m²,BEJMOS,Pello - Lower North Shore,,,03 Sep 2015,house,,1547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120456953,Mosman,NSW,2088,52 Bay Street,"52 Bay Street, Mosman, NSW 2088",6300000,"$6,300,000",house,5,6,2,,,967.0,m²,ZDUSFR,DiJones - Mosman,,,01 Sep 2015,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-119873521,Mosman,NSW,2088,13 Upper Spit Road,"13 Upper Spit Road, Mosman, NSW 2088",5200000,"$5,200,000",house,5,5,2,,,1096.0,m²,BEJMOS,Pello - Lower North Shore,,,31 Aug 2015,house,,1096.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120401893,Mosman,NSW,2088,7A Inkerman Street,"7A Inkerman Street, Mosman, NSW 2088",4900000,"$4,900,000",house,5,4,2,,,963.0,m²,HNQMCO,Simeon Partners - Mosman,,,31 Aug 2015,house,,963.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120366121,Mosman,NSW,2088,212 Raglan Street,"212 Raglan Street, Mosman, NSW 2088",6250000,"$6,250,000",house,5,5,4,,,-1.0,,ZDUSFR,DiJones - Mosman,,,28 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120441613,Mosman,NSW,2088,2 Pindari Avenue,"2 Pindari Avenue, Mosman, NSW 2088",5188889,"$5,188,889",house,5,4,4,,,809.0,m²,HNQMCO,Simeon Partners - Mosman,,,27 Aug 2015,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120383549,Mosman,NSW,2088,11  Silex Road,"11  Silex Road, Mosman, NSW 2088",3800000,"$3,800,000",house,5,3,2,,,-1.0,,ZERRXB,Vernon Partners - Mosman,,,27 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120400245,Mosman,NSW,2088,24 Noble Street,"24 Noble Street, Mosman, NSW 2088",3780000,"$3,780,000",house,5,2,2,,,638.6,m²,ABCMOS,Ray White - Lower North Shore Group,,,21 Aug 2015,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120306765,Mosman,NSW,2088,22 Bradleys Head Road,"22 Bradleys Head Road, Mosman, NSW 2088",5650000,"$5,650,000",house,5,3,3,,,-1.0,,ZDUSFR,DiJones - Mosman,,,18 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120152901,Mosman,NSW,2088,55 Wyong Road,"55 Wyong Road, Mosman, NSW 2088",5600000,"$5,600,000",house,5,3,4,,,1226.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,13 Aug 2015,house,,1226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-119597579,Mosman,NSW,2088,61 Bradleys Head Road,"61 Bradleys Head Road, Mosman, NSW 2088",4750000,"$4,750,000",house,5,3,2,400,m²,772.0,m²,HUCNOR,HUB Realty - Cremorne,,,07 Aug 2015,house,400,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120230737,Mosman,NSW,2088,10 Wyong Road,"10 Wyong Road, Mosman, NSW 2088",,Contact agent,house,5,3,2,,,735.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,06 Aug 2015,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120261473,Mosman,NSW,2088,41 Congewoi Road,"41 Congewoi Road, Mosman, NSW 2088",4160000,"$4,160,000",house,5,3,2,,,545.0,m²,PCSWUZ,David Murphy Residential - Mosman,,,05 Aug 2015,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120193561,Mosman,NSW,2088,21 Noble Street,"21 Noble Street, Mosman, NSW 2088",4305000,"$4,305,000",house,5,4,2,,,637.0,m²,PCSWUZ,David Murphy Residential - Mosman,,,29 Jul 2015,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-120128233,Mosman,NSW,2088,175 Spit Road,"175 Spit Road, Mosman, NSW 2088",2935000,"$2,935,000",house,5,4,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,17 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-119884897,Mosman,NSW,2088,3 Bapaume Road,"3 Bapaume Road, Mosman, NSW 2088",3050000,"$3,050,000",house,5,2,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,10 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-119888281,Mosman,NSW,2088,5 Hopetoun Avenue,"5 Hopetoun Avenue, Mosman, NSW 2088",4000000,"$4,000,000",house,5,2,2,,,657.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,27 Jun 2015,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-119937245,Mosman,NSW,2088,. 12 Erith St,". 12 Erith St, Mosman, NSW 2088",,Contact agent,house,5,3,1,221,m²,613.0,m²,,,,,16 Jun 2015,house,221,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-119894505,Mosman,NSW,2088,27 Lower Almora Street,"27 Lower Almora Street, Mosman, NSW 2088",4600000,"$4,600,000",house,5,4,4,366,m²,923.0,m²,PCSWUZ,David Murphy Residential - Mosman,,,12 Jun 2015,house,366,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-119068203,Mosman,NSW,2088,30A Morella Road,"30A Morella Road, Mosman, NSW 2088",4700000,"$4,700,000",house,5,4,3,,,783.0,m²,BEJMOS,Pello - Lower North Shore,,,01 Jun 2015,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-119674123,Mosman,NSW,2088,27 Stanley Avenue,"27 Stanley Avenue, Mosman, NSW 2088",6710000,"$6,710,000",house,5,3,3,,,-1.0,,ZDUSFR,DiJones - Mosman,,,27 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-119151391,Mosman,NSW,2088,3 Pearl Bay Avenue,"3 Pearl Bay Avenue, Mosman, NSW 2088",6595000,"$6,595,000",house,5,5,2,,,690.0,m²,BEJMOS,Pello - Lower North Shore,,,22 May 2015,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-119679731,Mosman,NSW,2088,20 Mistral Avenue,"20 Mistral Avenue, Mosman, NSW 2088",,Contact agent,house,5,3,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,19 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-115237707,Mosman,NSW,2088,11 Bickell Road,"11 Bickell Road, Mosman, NSW 2088",7750000,"$7,750,000",house,5,4,6,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,15 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-119544215,Mosman,NSW,2088,17 Thompson Street,"17 Thompson Street, Mosman, NSW 2088",5275000,"$5,275,000",house,5,4,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,08 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-119567971,Mosman,NSW,2088,14 Delecta Avenue,"14 Delecta Avenue, Mosman, NSW 2088",3650000,"$3,650,000",house,5,3,4,,,-1.0,,ZDUSFR,DiJones - Mosman,,,30 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-119326344,Mosman,NSW,2088,41 Pearl Bay Avenue,"41 Pearl Bay Avenue, Mosman, NSW 2088",10650000,"$10,650,000",house,5,5,5,,,607.0,m²,BEJMOS,Pello - Lower North Shore,,,16 Apr 2015,house,,607.0
