badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ultimo-107586528,Ultimo,NSW,2007,3028/185 Broadway,"3028/185 Broadway, Ultimo, NSW 2007",,Contact agent,studio,1,1,0,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107631076,Ultimo,NSW,2007,"Unit 99,732 Harris Street","Unit 99,732 Harris Street, Ultimo, NSW 2007",,Contact agent,apartment,1,1,0,,,84.0,m²,TRYCAM,True Property - LEICHHARDT,,,09 Dec 2011,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-106986434,Ultimo,NSW,2007,,,,Contact agent,apartment,1,1,1,,,-1.0,,,,,,28 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-108392296,Ultimo,NSW,2007,627/16-20 Smail St,"627/16-20 Smail St, Ultimo, NSW 2007",414000,"$414,000",apartment,1,1,0,,,-1.0,,FONMNR,Laing+Simmons - Glebe,,,28 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-107855591,Ultimo,NSW,2007,768/99 Jones Street,"768/99 Jones Street, Ultimo, NSW 2007",,Contact agent,unit,1,1,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,17 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-106986061,Ultimo,NSW,2007,,,,Contact agent,apartment,1,1,0,,,-1.0,,,,,,08 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-107518101,Ultimo,NSW,2007,532/99 Jones Street,"532/99 Jones Street, Ultimo, NSW 2007",,Contact agent,unit,1,1,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-108166911,Ultimo,NSW,2007,212/99 Jones Street,"212/99 Jones Street, Ultimo, NSW 2007",,Contact agent,unit,1,1,0,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-108172481,Ultimo,NSW,2007,"M203, 78  Mountain Street","M203, 78  Mountain Street, Ultimo, NSW 2007",505000,"Range: $430,000 - $505,000",apartment,1,1,0,,,-1.0,,OALVFB,Nexus Property - Pyrmont,,,17 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107529205,Ultimo,NSW,2007,B819/444 Harris Street,"B819/444 Harris Street, Ultimo, NSW 2007",,Contact agent,apartment,1,1,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,23 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107578468,Ultimo,NSW,2007,14/344 Bulwara Road,"14/344 Bulwara Road, Ultimo, NSW 2007",465000,"$465,000",apartment,1,1,1,,,-1.0,,UCELWW,Belle Property - Potts Point,,,15 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107439207,Ultimo,NSW,2007,185 Broadway,"185 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,1,1,0,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,04 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107420398,Ultimo,NSW,2007,408/62 Mountain Street,"408/62 Mountain Street, Ultimo, NSW 2007",,Contact agent,apartment,1,1,0,,,47.0,m²,,,,,22 Jul 2011,unit apartment,,47.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107491926,Ultimo,NSW,2007,2059/185 Broadway,"2059/185 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,1,1,0,39,m²,-1.0,,CQOUPV,Vanton Realty,,,30 Jun 2011,unit apartment,39,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107492512,Ultimo,NSW,2007,1027/185 Broadway,"1027/185 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,1,1,0,39,m²,-1.0,,CQOUPV,Vanton Realty,,,30 Jun 2011,unit apartment,39,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-107023113,Ultimo,NSW,2007,435/99 Jones Street,"435/99 Jones Street, Ultimo, NSW 2007",,Contact agent,unit,1,1,0,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,08 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-107206448,Ultimo,NSW,2007,784/99 Jones Street,"784/99 Jones Street, Ultimo, NSW 2007",,Contact agent,unit,1,1,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,07 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-107363415,Ultimo,NSW,2007,59/558 Jones Street,"59/558 Jones Street, Ultimo, NSW 2007",425000,"$425,000",unit,1,1,1,,,-1.0,,XRWSYD,Ray White - City South,,,06 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107139207,Ultimo,NSW,2007,"B713, 444 Harris Street","B713, 444 Harris Street, Ultimo, NSW 2007",530000,"Range: $455,000 - $530,000",apartment,1,1,1,,,-1.0,,,,,,26 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107277781,Ultimo,NSW,2007,49/17-19 Macarthur St,"49/17-19 Macarthur St, Ultimo, NSW 2007",485000,"Range: $410,000 - $485,000",apartment,1,1,0,,,-1.0,,BSWPAR,Brightland Real Estate - Parramatta,,,19 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107010632,Ultimo,NSW,2007,97/732 Harris St,"97/732 Harris St, Ultimo, NSW 2007",510000,"Range: $430,000 - $510,000",apartment,1,1,0,,,-1.0,,,,,,18 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-107359567,Ultimo,NSW,2007,743/99 Jones Street,"743/99 Jones Street, Ultimo, NSW 2007",,Contact agent,unit,1,2,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,17 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-106881004,Ultimo,NSW,2007,3062/185 BROADWAY,"3062/185 BROADWAY, Ultimo, NSW 2007",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,17 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107232135,Ultimo,NSW,2007,423/99  Jones Street,"423/99  Jones Street, Ultimo, NSW 2007",450000,"Range: $380,000 - $450,000",apartment,1,1,0,,,-1.0,,,,,,12 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-105758200,Ultimo,NSW,2007,58 Mountain Street,"58 Mountain Street, Ultimo, NSW 2007",,Contact agent,apartment,1,1,1,,,-1.0,,THHNOR,The Property Business Australia - SYDNEY,,,11 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107255034,Ultimo,NSW,2007,1124/185 Broadway,"1124/185 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,1,1,0,32,m²,-1.0,,CQOUPV,Vanton Realty,,,09 Apr 2011,unit apartment,32,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-107173603,Ultimo,NSW,2007,412/99 Jones Street,"412/99 Jones Street, Ultimo, NSW 2007",,Contact agent,unit,1,1,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,02 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107255833,Ultimo,NSW,2007,2135/185 Broadway,"2135/185 Broadway, Ultimo, NSW 2007",150000,"$150,000",apartment,1,1,0,29,m²,-1.0,,CQOUPV,Vanton Realty,,,29 Mar 2011,unit apartment,29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107252776,Ultimo,NSW,2007,4098/185 Broadway,"4098/185 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,1,1,0,24,m²,-1.0,,CQOUPV,Vanton Realty,,,24 Mar 2011,unit apartment,24,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107176553,Ultimo,NSW,2007,1026/185 Broadway,"1026/185 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,1,1,0,38,m²,-1.0,,CQOUPV,Vanton Realty,,,14 Mar 2011,unit apartment,38,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107165303,Ultimo,NSW,2007,2077/185 Broadway,"2077/185 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,1,1,0,34,m²,-1.0,,CQOUPV,Vanton Realty,,,11 Mar 2011,unit apartment,34,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106966364,Ultimo,NSW,2007,402/58 Mountain Street,"402/58 Mountain Street, Ultimo, NSW 2007",480000,"Range: $410,000 - $480,000",unit,1,1,0,,,-1.0,,NPACRE,North Sydney Real Estate  - Cremorne  ,,,09 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107164827,Ultimo,NSW,2007,3082/185 Broadway,"3082/185 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,1,1,0,34,m²,-1.0,,CQOUPV,Vanton Realty,,,21 Feb 2011,unit apartment,34,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106909304,Ultimo,NSW,2007,327/99 Jones Street,"327/99 Jones Street, Ultimo, NSW 2007",,Contact agent,unit,1,1,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,09 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107026667,Ultimo,NSW,2007,2026/185 Broadway,"2026/185 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,1,1,0,33,m²,-1.0,,CQOUPV,Vanton Realty,,,24 Jan 2011,unit apartment,33,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107023589,Ultimo,NSW,2007,1060/185 Broadway,"1060/185 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,1,1,0,34,m²,-1.0,,CQOUPV,Vanton Realty,,,24 Dec 2010,unit apartment,34,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-106999953,Ultimo,NSW,2007,42/82 Mary Ann Street,"42/82 Mary Ann Street, Ultimo, NSW 2007",506860,"$506,860",apartment,1,1,1,78,m²,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,23 Dec 2010,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107026531,Ultimo,NSW,2007,2037/185 Broadway,"2037/185 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,1,1,0,44,m²,-1.0,,CQOUPV,Vanton Realty,,,20 Dec 2010,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-106601581,Ultimo,NSW,2007,505/646  Harris Street,"505/646  Harris Street, Ultimo, NSW 2007",455000,"Range: $385,000 - $455,000",apartment,1,1,0,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,10 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ultimo-106959810,Ultimo,NSW,2007,4044/185 Broadway,"4044/185 Broadway, Ultimo, NSW 2007",,Contact agent,studio,1,1,0,29,m²,-1.0,,CQOUPV,Vanton Realty,,,03 Dec 2010,unit apartment,29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-107023337,Ultimo,NSW,2007,2133/185 Broadway,"2133/185 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,1,1,0,35,m²,-1.0,,CQOUPV,Vanton Realty,,,29 Nov 2010,unit apartment,35,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-106944604,Ultimo,NSW,2007,307/646 Harris Street,"307/646 Harris Street, Ultimo, NSW 2007",412000,"$412,000",apartment,1,1,0,,,-1.0,,XRWSYD,Ray White - City South,,,19 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-106959817,Ultimo,NSW,2007,1002/185 Broadway,"1002/185 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,1,1,0,36,m²,-1.0,,CQOUPV,Vanton Realty,,,19 Nov 2010,unit apartment,36,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-106013305,Ultimo,NSW,2007,1008/185-211 Broadway Road,"1008/185-211 Broadway Road, Ultimo, NSW 2007",,Contact agent,apartment,1,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,12 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106834081,Ultimo,NSW,2007,639/99 Jones Street,"639/99 Jones Street, Ultimo, NSW 2007",,Contact agent,unit,1,1,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,29 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-106762190,Ultimo,NSW,2007,83/82 Mary Ann Street,"83/82 Mary Ann Street, Ultimo, NSW 2007",,Contact agent,apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,25 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106802978,Ultimo,NSW,2007,729/99 Jones Street,"729/99 Jones Street, Ultimo, NSW 2007",,Contact agent,unit,1,1,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,20 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-106757520,Ultimo,NSW,2007,3112/185 Broadway,"3112/185 Broadway, Ultimo, NSW 2007",175000,"$175,000",apartment,1,1,0,34,m²,-1.0,,CQOUPV,Vanton Realty,,,02 Sep 2010,unit apartment,34,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106715692,Ultimo,NSW,2007,716/99 Jones Street,"716/99 Jones Street, Ultimo, NSW 2007",,Contact agent,unit,1,1,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,30 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-106667664,Ultimo,NSW,2007,302/2-12 Smail Street,"302/2-12 Smail Street, Ultimo, NSW 2007",465000,"$465,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,29 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106669013,Ultimo,NSW,2007,824/99 Jones Street,"824/99 Jones Street, Ultimo, NSW 2007",,Contact agent,unit,1,1,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,21 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106649696,Ultimo,NSW,2007,3055/185 Broadway,"3055/185 Broadway, Ultimo, NSW 2007",,Contact agent,unit,1,1,0,35,m²,-1.0,,CQOUPV,Vanton Realty,,,21 Jul 2010,unit apartment,35,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-106423687,Ultimo,NSW,2007,58  Mountain St,"58  Mountain St, Ultimo, NSW 2007",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,15 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106472852,Ultimo,NSW,2007,401/99 Jones Street,"401/99 Jones Street, Ultimo, NSW 2007",,Contact agent,unit,1,1,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,04 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106575400,Ultimo,NSW,2007,3072/185 Broadway,"3072/185 Broadway, Ultimo, NSW 2007",,Contact agent,unit,1,1,0,32,m²,-1.0,,CQOUPV,Vanton Realty,,,24 May 2010,unit apartment,32,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106488904,Ultimo,NSW,2007,19/61 Macarthur Street,"19/61 Macarthur Street, Ultimo, NSW 2007",425000,"$425,000",unit,1,1,1,61,m²,-1.0,,XRWSYD,Ray White - City South,,,11 May 2010,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-106095143,Ultimo,NSW,2007,602/58 Mountain Street,"602/58 Mountain Street, Ultimo, NSW 2007",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,30 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106479939,Ultimo,NSW,2007,3078/185 Broadway,"3078/185 Broadway, Ultimo, NSW 2007",212000,"$212,000",unit,1,1,0,34,m²,-1.0,,CQOUPV,Vanton Realty,,,28 Apr 2010,unit apartment,34,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106435244,Ultimo,NSW,2007,2121/185 Broadway,"2121/185 Broadway, Ultimo, NSW 2007",165000,"$165,000",unit,1,1,0,22,m²,-1.0,,CQOUPV,Vanton Realty,,,31 Mar 2010,unit apartment,22,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106374291,Ultimo,NSW,2007,3117/185 Broadway,"3117/185 Broadway, Ultimo, NSW 2007",163000,"$163,000",unit,1,1,0,23,m²,-1.0,,CQOUPV,Vanton Realty,,,22 Mar 2010,unit apartment,23,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106300360,Ultimo,NSW,2007,758/99 Jones Street,"758/99 Jones Street, Ultimo, NSW 2007",,Contact agent,unit,1,1,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,18 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106373726,Ultimo,NSW,2007,2026/185 Broadway,"2026/185 Broadway, Ultimo, NSW 2007",190000,"$190,000",unit,1,1,0,33,m²,-1.0,,CQOUPV,Vanton Realty,,,15 Mar 2010,unit apartment,33,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106373850,Ultimo,NSW,2007,1097/185 Broadway,"1097/185 Broadway, Ultimo, NSW 2007",140000,"$140,000",unit,1,1,0,28,m²,-1.0,,CQOUPV,Vanton Realty,,,15 Mar 2010,unit apartment,28,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106372816,Ultimo,NSW,2007,2108/185 Broadway,"2108/185 Broadway, Ultimo, NSW 2007",195000,"$195,000",unit,1,1,0,32,m²,-1.0,,CQOUPV,Vanton Realty,,,12 Mar 2010,unit apartment,32,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106374102,Ultimo,NSW,2007,4092/185 Broadway,"4092/185 Broadway, Ultimo, NSW 2007",,Contact agent,unit,1,1,0,27,m²,-1.0,,CQOUPV,Vanton Realty,,,10 Mar 2010,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106334694,Ultimo,NSW,2007,1002/185 Broadway,"1002/185 Broadway, Ultimo, NSW 2007",188000,"$188,000",unit,1,1,0,36,m²,-1.0,,CQOUPV,Vanton Realty,,,08 Mar 2010,unit apartment,36,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-105945723,Ultimo,NSW,2007,"B808, 444 Harris Street","B808, 444 Harris Street, Ultimo, NSW 2007",555000,"Range: $475,000 - $555,000",apartment,1,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,05 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106372282,Ultimo,NSW,2007,3101/185 Broadway,"3101/185 Broadway, Ultimo, NSW 2007",250000,"$250,000",unit,1,1,0,47,m²,-1.0,,CQOUPV,Vanton Realty,,,05 Mar 2010,unit apartment,47,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106336439,Ultimo,NSW,2007,4099/185 Broadway,"4099/185 Broadway, Ultimo, NSW 2007",240000,"$240,000",unit,1,1,0,44,m²,-1.0,,CQOUPV,Vanton Realty,,,26 Feb 2010,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106337770,Ultimo,NSW,2007,1094/185 Broadway,"1094/185 Broadway, Ultimo, NSW 2007",185000,"$185,000",unit,1,1,0,34,m²,-1.0,,CQOUPV,Vanton Realty,,,26 Feb 2010,unit apartment,34,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106320128,Ultimo,NSW,2007,604/99 Jones Street,"604/99 Jones Street, Ultimo, NSW 2007",,Contact agent,unit,1,1,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,22 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106336533,Ultimo,NSW,2007,1067/185 Broadway,"1067/185 Broadway, Ultimo, NSW 2007",,Contact agent,unit,1,1,0,33,m²,-1.0,,CQOUPV,Vanton Realty,,,22 Feb 2010,unit apartment,33,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106340256,Ultimo,NSW,2007,2019/185 Broadway,"2019/185 Broadway, Ultimo, NSW 2007",155000,"$155,000",unit,1,1,0,25,m²,-1.0,,CQOUPV,Vanton Realty,,,22 Feb 2010,unit apartment,25,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106336484,Ultimo,NSW,2007,1054/185 Broadway,"1054/185 Broadway, Ultimo, NSW 2007",210000,"$210,000",unit,1,1,0,36,m²,-1.0,,CQOUPV,Vanton Realty,,,09 Feb 2010,unit apartment,36,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106283506,Ultimo,NSW,2007,2084/185 Broadway,"2084/185 Broadway, Ultimo, NSW 2007",,Contact agent,unit,1,1,0,34,m²,-1.0,,CQOUPV,Vanton Realty,,,02 Feb 2010,unit apartment,34,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105779842,Ultimo,NSW,2007,185-211 Broadway,"185-211 Broadway, Ultimo, NSW 2007",,Contact agent,unit,1,1,0,30,m²,-1.0,,JEVLEI,Jennifer Aaron Real Estate - Leichhardt,,,02 Feb 2010,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106283719,Ultimo,NSW,2007,1126/185 Broadway,"1126/185 Broadway, Ultimo, NSW 2007",190000,"$190,000",unit,1,1,0,27,m²,-1.0,,CQOUPV,Vanton Realty,,,29 Jan 2010,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106245823,Ultimo,NSW,2007,2100/185 Broadway,"2100/185 Broadway, Ultimo, NSW 2007",250000,"$250,000",unit,1,1,0,47,m²,-1.0,,CQOUPV,Vanton Realty,,,12 Jan 2010,unit apartment,47,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106248872,Ultimo,NSW,2007,4123/185 Broadway,"4123/185 Broadway, Ultimo, NSW 2007",160000,"$160,000",unit,1,1,0,25,m²,-1.0,,CQOUPV,Vanton Realty,,,08 Jan 2010,unit apartment,25,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-105811649,Ultimo,NSW,2007,406/78 Mountain Street,"406/78 Mountain Street, Ultimo, NSW 2007",410000,"Range: $350,000 - $410,000",apartment,1,1,0,59,m²,-1.0,,,,,,24 Dec 2009,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106232030,Ultimo,NSW,2007,1147/185 Broadway,"1147/185 Broadway, Ultimo, NSW 2007",280000,"Range: $235,000 - $280,000",unit,1,1,0,42,m²,-1.0,,CQOUPV,Vanton Realty,,,12 Dec 2009,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106187085,Ultimo,NSW,2007,3098/185 Broadway,"3098/185 Broadway, Ultimo, NSW 2007",165000,"$165,000",unit,1,1,0,24,m²,-1.0,,CQOUPV,Vanton Realty,,,04 Dec 2009,unit apartment,24,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106146938,Ultimo,NSW,2007,3128/185 Broadway,"3128/185 Broadway, Ultimo, NSW 2007",285000,"$285,000",unit,1,1,0,51,m²,-1.0,,CQOUPV,Vanton Realty,,,17 Nov 2009,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106130521,Ultimo,NSW,2007,3083/185 Broadway,"3083/185 Broadway, Ultimo, NSW 2007",168000,"$168,000",unit,1,1,0,27,m²,-1.0,,CQOUPV,Vanton Realty,,,13 Nov 2009,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-105577805,Ultimo,NSW,2000,,,,Contact agent,apartment,1,1,1,,,-1.0,,,,,,12 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106129167,Ultimo,NSW,2007,2037/185 Broadway,"2037/185 Broadway, Ultimo, NSW 2007",,Contact agent,unit,1,1,0,41,m²,-1.0,,CQOUPV,Vanton Realty,,,09 Nov 2009,unit apartment,41,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-105890826,Ultimo,NSW,2007,,,,Contact agent,apartment,1,1,1,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,09 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105844920,Ultimo,NSW,2007,779/99 Jones Street,"779/99 Jones Street, Ultimo, NSW 2007",,Contact agent,unit,1,1,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106018959,Ultimo,NSW,2007,1028/185 Broadway,"1028/185 Broadway, Ultimo, NSW 2007",153000,"$153,000",unit,1,1,0,21,m²,-1.0,,CQOUPV,Vanton Realty,,,21 Sep 2009,unit apartment,21,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106018777,Ultimo,NSW,2007,1038/185 Broadway,"1038/185 Broadway, Ultimo, NSW 2007",251000,"$251,000",unit,1,1,0,51,m²,-1.0,,CQOUPV,Vanton Realty,,,07 Sep 2009,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-106018839,Ultimo,NSW,2007,3061/185 Broadway,"3061/185 Broadway, Ultimo, NSW 2007",188000,"$188,000",unit,1,1,0,28,m²,-1.0,,CQOUPV,Vanton Realty,,,07 Sep 2009,unit apartment,28,-1.0
