badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-109933681,Homebush,NSW,2140,28/62-66 Burlington Road,"28/62-66 Burlington Road, Homebush, NSW 2140",395000,"$395,000",apartment,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,30 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-109954356,Homebush,NSW,2140,5/52 Parramatta Road,"5/52 Parramatta Road, Homebush, NSW 2140",450000,"$450,000",apartment,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,12 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-109243051,Homebush,NSW,2140,17/9-21 Hillcrest Street,"17/9-21 Hillcrest Street, Homebush, NSW 2140",445000,"$445,000",apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,03 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-108071721,Homebush,NSW,2140,19/102-110 Parramatta Road,"19/102-110 Parramatta Road, Homebush, NSW 2140",380000,"$380,000",apartment,2,2,1,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,03 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-109955721,Homebush,NSW,2140,"Unit 13,32-36 Short Street","Unit 13,32-36 Short Street, Homebush, NSW 2140",420000,"$420,000",unit,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,31 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-109746801,Homebush,NSW,2140,3/48 Burlington Road,"3/48 Burlington Road, Homebush, NSW 2140",400000,"$400,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,22 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-109660591,Homebush,NSW,2140,54/14-16 Station Street,"54/14-16 Station Street, Homebush, NSW 2140",481000,"$481,000",apartment,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,07 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-109030436,Homebush,NSW,2140,6/58-60 Burlington Road,"6/58-60 Burlington Road, Homebush, NSW 2140",365000,"$365,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,14 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-109044596,Homebush,NSW,2140,11/6-8 The Crescent,"11/6-8 The Crescent, Homebush, NSW 2140",470000,"$470,000",apartment,2,2,2,,,-1.0,,GBSEFS,RE/MAX K1 - Eastwood,,,27 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107787101,Homebush,NSW,2140,"G05, 8 Station St","G05, 8 Station St, Homebush, NSW 2140",500000,"$500,000",apartment,2,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,23 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-108224951,Homebush,NSW,2140,64/14-16 Station St,"64/14-16 Station St, Homebush, NSW 2140",482000,"$482,000",apartment,2,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,19 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-108523531,Homebush,NSW,2140,184/14-16 Station Street,"184/14-16 Station Street, Homebush, NSW 2140",477000,"$477,000",apartment,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,17 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-108002211,Homebush,NSW,2140,20/39-45 Powell Street,"20/39-45 Powell Street, Homebush, NSW 2140",460000,"$460,000",apartment,2,2,1,,,-1.0,,JXPQAN,Ben Giang Real Estate,,,17 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107898221,Homebush,NSW,2140,17/7-11 Bridge Road,"17/7-11 Bridge Road, Homebush, NSW 2140",435000,"$435,000",apartment,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,16 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107892336,Homebush,NSW,2140,10/113 Arthur Street,"10/113 Arthur Street, Homebush, NSW 2140",405000,"$405,000",apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,07 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-108303521,Homebush,NSW,2140,7/54 Burlington Road,"7/54 Burlington Road, Homebush, NSW 2140",402000,"$402,000",apartment,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,05 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107629226,Homebush,NSW,2140,14/69 Park Road,"14/69 Park Road, Homebush, NSW 2140",498000,"$498,000",apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,24 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-108056671,Homebush,NSW,2140,4/8 Burlington Road,"4/8 Burlington Road, Homebush, NSW 2140",460000,"$460,000",unit,2,1,1,,,-1.0,,,,,,22 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-108243576,Homebush,NSW,2140,126/14 Station St,"126/14 Station St, Homebush, NSW 2140",470000,"$470,000",apartment,2,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,20 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-108140321,Homebush,NSW,2140,174/14-16 Station Street,"174/14-16 Station Street, Homebush, NSW 2140",481000,"$481,000",apartment,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,19 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-108157786,Homebush,NSW,2140,3/7-9 Burlington Road,"3/7-9 Burlington Road, Homebush, NSW 2140",448000,"$448,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,14 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-108155536,Homebush,NSW,2140,22/69 Park Road,"22/69 Park Road, Homebush, NSW 2140",505000,"$505,000",apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,12 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107598770,Homebush,NSW,2140,170/14 Station St,"170/14 Station St, Homebush, NSW 2140",450000,"$450,000",apartment,2,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,11 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107619869,Homebush,NSW,2140,5/58 Burlington Road,"5/58 Burlington Road, Homebush, NSW 2140",385000,"$385,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,07 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107585438,Homebush,NSW,2140,182/14 Station Street,"182/14 Station Street, Homebush, NSW 2140",483000,"$483,000",apartment,2,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,06 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107535934,Homebush,NSW,2140,122/14-16 Station Street,"122/14-16 Station Street, Homebush, NSW 2140",438500,"$438,500",apartment,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,04 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107508454,Homebush,NSW,2140,3/69 Park Road,"3/69 Park Road, Homebush, NSW 2140",505000,"$505,000",apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,30 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107629372,Homebush,NSW,2140,27/69 Park Road,"27/69 Park Road, Homebush, NSW 2140",505000,"$505,000",apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,30 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107712346,Homebush,NSW,2140,14/9-21 Hillcrest Street,"14/9-21 Hillcrest Street, Homebush, NSW 2140",415500,"$415,500",apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,14 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107637636,Homebush,NSW,2140,3/10-14 Crane Street,"3/10-14 Crane Street, Homebush, NSW 2140",439000,"$439,000",apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,09 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107767871,Homebush,NSW,2140,13/3-5 Burlington Rd,"13/3-5 Burlington Rd, Homebush, NSW 2140",435000,"$435,000",apartment,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,09 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-107416338,Homebush,NSW,2140,,,428000,"$428,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,05 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107492488,Homebush,NSW,2140,14/68-70 Burlington  Road,"14/68-70 Burlington  Road, Homebush, NSW 2140",398000,"$398,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,30 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107552349,Homebush,NSW,2140,12/9-21 Hillcrest Street,"12/9-21 Hillcrest Street, Homebush, NSW 2140",445000,"$445,000",apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,22 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107537629,Homebush,NSW,2140,11/9-21 Hillcrest Street,"11/9-21 Hillcrest Street, Homebush, NSW 2140",445000,"$445,000",apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,18 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107386450,Homebush,NSW,2140,9/9-21 Hillcrest Street,"9/9-21 Hillcrest Street, Homebush, NSW 2140",445000,"$445,000",apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,11 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-107450427,Homebush,NSW,2140,16/7-11 Bridge Road,"16/7-11 Bridge Road, Homebush, NSW 2140",430500,"$430,500",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,02 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107404842,Homebush,NSW,2140,6/15 Burlington Road,"6/15 Burlington Road, Homebush, NSW 2140",443500,"$443,500",apartment,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,11 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107368390,Homebush,NSW,2140,16/6-8 the crescent,"16/6-8 the crescent, Homebush, NSW 2140",510000,"$510,000",apartment,2,2,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,20 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106594852,Homebush,NSW,2140,30/146-152  Parramatta Rd,"30/146-152  Parramatta Rd, Homebush, NSW 2140",393000,"$393,000",apartment,2,2,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,17 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107307532,Homebush,NSW,2140,2/56 Burlington Road,"2/56 Burlington Road, Homebush, NSW 2140",400000,"$400,000",apartment,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,02 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107294015,Homebush,NSW,2140,7/102-110 Parramatta Road,"7/102-110 Parramatta Road, Homebush, NSW 2140",380000,"$380,000",apartment,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,21 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-107247369,Homebush,NSW,2140,4/7-11 Bridge Road,"4/7-11 Bridge Road, Homebush, NSW 2140",425000,"$425,000",unit,2,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,24 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-111545171,Homebush,NSW,2140,4/102 Parramatta  Road,"4/102 Parramatta  Road, Homebush, NSW 2140",380000,"$380,000",apartment,2,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,18 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107108044,Homebush,NSW,2140,4/102 Parramatta  Road,"4/102 Parramatta  Road, Homebush, NSW 2140",378000,"$378,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,18 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-107235386,Homebush,NSW,2140,11/52-58 Parramatta Road,"11/52-58 Parramatta Road, Homebush, NSW 2140",445000,"$445,000",unit,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,14 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107147136,Homebush,NSW,2140,3/58-60 Burlington Road,"3/58-60 Burlington Road, Homebush, NSW 2140",427000,"$427,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,12 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107183447,Homebush,NSW,2140,13/102-110 Parramatta Road,"13/102-110 Parramatta Road, Homebush, NSW 2140",388500,"$388,500",apartment,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,08 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107302796,Homebush,NSW,2140,"Unit,13/102-110 Parramatta Road","Unit,13/102-110 Parramatta Road, Homebush, NSW 2140",388500,"$388,500",apartment,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,24 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107124636,Homebush,NSW,2140,17/47-49 Burlington Road,"17/47-49 Burlington Road, Homebush, NSW 2140",402000,"$402,000",apartment,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,21 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107110228,Homebush,NSW,2140,31/146 Parramatta,"31/146 Parramatta, Homebush, NSW 2140",385000,"$385,000",apartment,2,2,1,,,-1.0,,PCUIIJ,CobdenHayson - Marrickville,,,19 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-107014383,Homebush,NSW,2140,28/52-58 Parramatta Road,"28/52-58 Parramatta Road, Homebush, NSW 2140",430000,"$430,000",apartment,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,24 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106996482,Homebush,NSW,2140,4/6 Burlington Road,"4/6 Burlington Road, Homebush, NSW 2140",449000,"$449,000",apartment,2,1,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,18 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106934674,Homebush,NSW,2140,15/70 Burlington Road,"15/70 Burlington Road, Homebush, NSW 2140",395000,"$395,000",apartment,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,09 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106912874,Homebush,NSW,2140,9/40 The Crescent,"9/40 The Crescent, Homebush, NSW 2140",410000,"$410,000",apartment,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,15 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106819864,Homebush,NSW,2140,169/14-16 Station Street,"169/14-16 Station Street, Homebush, NSW 2140",441000,"$441,000",apartment,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,09 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106871669,Homebush,NSW,2140,6/68 Burlington Road,"6/68 Burlington Road, Homebush, NSW 2140",422000,"$422,000",apartment,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,25 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106725311,Homebush,NSW,2140,2/47 Burlington Road,"2/47 Burlington Road, Homebush, NSW 2140",420000,"$420,000",apartment,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,30 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106763587,Homebush,NSW,2140,5/52 Parramatta Road,"5/52 Parramatta Road, Homebush, NSW 2140",417000,"$417,000",apartment,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,24 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106652188,Homebush,NSW,2140,10/35 Henley Road,"10/35 Henley Road, Homebush, NSW 2140",335000,"$335,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,21 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106568727,Homebush,NSW,2140,24/7-11 Bridge Road,"24/7-11 Bridge Road, Homebush, NSW 2140",422000,"$422,000",apartment,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,22 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106479532,Homebush,NSW,2140,19/7-11 Bridge Road,"19/7-11 Bridge Road, Homebush, NSW 2140",415000,"$415,000",apartment,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,02 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106486912,Homebush,NSW,2140,33/9-21 Hillcrest Street,"33/9-21 Hillcrest Street, Homebush, NSW 2140",391000,"$391,000",apartment,2,1,1,106,m²,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,11 May 2010,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-106457600,Homebush,NSW,2140,180/14-16 Station Street,"180/14-16 Station Street, Homebush, NSW 2140",441000,"$441,000",unit,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,10 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-105689484,Homebush,NSW,2140,4-6 Marlborough Road,"4-6 Marlborough Road, Homebush, NSW 2140",375000,"$375,000",apartment,2,2,1,90,m²,-1.0,,,,,,17 Feb 2010,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-105689461,Homebush,NSW,2140,4-6 Marlborough Road,"4-6 Marlborough Road, Homebush, NSW 2140",375000,"$375,000",apartment,2,2,1,90,m²,-1.0,,,,,,17 Feb 2010,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-105688398,Homebush,NSW,2140,19/4-6 Marlborough Road,"19/4-6 Marlborough Road, Homebush, NSW 2140",375000,"$375,000",apartment,2,2,1,"1,189",m²,-1.0,,,,,,17 Feb 2010,unit apartment,"1,189",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106183085,Homebush,NSW,2140,44/14-16 Station Street,"44/14-16 Station Street, Homebush, NSW 2140",413000,"$413,000",apartment,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,21 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106083396,Homebush,NSW,2140,164/14-16 Station Street,"164/14-16 Station Street, Homebush, NSW 2140",405000,"$405,000",apartment,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,18 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106130060,Homebush,NSW,2140,6/7-9 Burlington Road,"6/7-9 Burlington Road, Homebush, NSW 2140",416000,"$416,000",apartment,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,16 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-106071171,Homebush,NSW,2140,26/102 Parramatta Road,"26/102 Parramatta Road, Homebush, NSW 2140",389000,"$389,000",apartment,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,28 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-105719932,Homebush,NSW,2140,4 - 6 Marlborough Road,"4 - 6 Marlborough Road, Homebush, NSW 2140",375000,"$375,000",apartment,2,2,1,90,m²,-1.0,,,,,,14 Sep 2009,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-105926954,Homebush,NSW,2140,36/9-21 Hillcrest Street,"36/9-21 Hillcrest Street, Homebush, NSW 2140",373000,"$373,000",apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,14 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-105781756,Homebush,NSW,2140,3/8 Loftus Crescent,"3/8 Loftus Crescent, Homebush, NSW 2140",292500,"$292,500",unit,2,1,0,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,31 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-105893154,Homebush,NSW,2140,16/14-16 Station Street,"16/14-16 Station Street, Homebush, NSW 2140",381000,"$381,000",apartment,2,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,14 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-105794543,Homebush,NSW,2140,17/52 Parramatta Road,"17/52 Parramatta Road, Homebush, NSW 2140",380000,"$380,000",apartment,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,22 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-105771284,Homebush,NSW,2140,43/9-17 Eastbourne Road,"43/9-17 Eastbourne Road, Homebush, NSW 2140",300000,"$300,000",apartment,2,1,1,80,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,22 Jun 2009,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-105534137,Homebush,NSW,2140,11/58 Burlington Road,"11/58 Burlington Road, Homebush, NSW 2140",310000,"$310,000",apartment,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,21 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-105278070,Homebush,NSW,2140,20/52-58 Parramatta Road,"20/52-58 Parramatta Road, Homebush, NSW 2140",355000,"$355,000",apartment,2,2,1,,,-1.0,,,,,,14 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-105342478,Homebush,NSW,2140,26/9-21 Hillcrest,"26/9-21 Hillcrest, Homebush, NSW 2140",342000,"$342,000",apartment,2,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,24 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-105458660,Homebush,NSW,2140,1/7-11 Bridge Road,"1/7-11 Bridge Road, Homebush, NSW 2140",365000,"$365,000",apartment,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,04 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-105517807,Homebush,NSW,2140,13/47-49 Burlington Road,"13/47-49 Burlington Road, Homebush, NSW 2140",312000,"$312,000",unit,2,2,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,26 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-105332393,Homebush,NSW,2140,8/8-10 Rochester Street,"8/8-10 Rochester Street, Homebush, NSW 2140",455000,"$455,000",apartment,2,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,10 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-105406949,Homebush,NSW,2140,13/62-66 Burlington Road,"13/62-66 Burlington Road, Homebush, NSW 2140",299000,"$299,000",apartment,2,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,23 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-105323638,Homebush,NSW,2140,10/146-152 Parramatta Rd,"10/146-152 Parramatta Rd, Homebush, NSW 2140",289750,"$289,750",unit,2,2,0,,,-1.0,,TBIQVI,Ray White - Granville,,,29 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-104992977,Homebush,NSW,2140,15/9-21 Hillcrest Street,"15/9-21 Hillcrest Street, Homebush, NSW 2140",330000,"$330,000",apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,30 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-105161789,Homebush,NSW,2140,52-58 Parramatta Rd,"52-58 Parramatta Rd, Homebush, NSW 2140",385000,"$385,000",unit,2,2,1,,,-1.0,,,,,,20 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-104849814,Homebush,NSW,2140,29/146-152 Parramatta Road,"29/146-152 Parramatta Road, Homebush, NSW 2140",300000,"$300,000",apartment,2,2,1,118,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,06 Jun 2008,unit apartment,118,-1.0
