badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-116951015,Harris Park,NSW,2150,1/15 Alice Street,"1/15 Alice Street, Harris Park, NSW 2150",395000,"$395,000",apartment,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,27 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-116616983,Harris Park,NSW,2150,10/17 Alice Street,"10/17 Alice Street, Harris Park, NSW 2150",395000,"$395,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,19 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-116921723,Harris Park,NSW,2150,12/40 Wigram Street,"12/40 Wigram Street, Harris Park, NSW 2150",361000,"$361,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,14 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-116890635,Harris Park,NSW,2150,3/20 Crown Street,"3/20 Crown Street, Harris Park, NSW 2150",442000,"$442,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,08 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-116552231,Harris Park,NSW,2150,5/38 Harris Street,"5/38 Harris Street, Harris Park, NSW 2150",440000,"$440,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,01 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-116219487,Harris Park,NSW,2150,12/14-16 High Street,"12/14-16 High Street, Harris Park, NSW 2150",408000,"$408,000",unit,2,1,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,01 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-116562739,Harris Park,NSW,2150,5/17 Alice Street,"5/17 Alice Street, Harris Park, NSW 2150",369000,"$369,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,30 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-116673415,Harris Park,NSW,2150,10/15 Alice Street,"10/15 Alice Street, Harris Park, NSW 2150",400000,"$400,000",apartment,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,29 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-116144671,Harris Park,NSW,2150,5/34 Alice Street,"5/34 Alice Street, Harris Park, NSW 2150",346000,"$346,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,16 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-116542751,Harris Park,NSW,2150,3/33 Bowden Street,"3/33 Bowden Street, Harris Park, NSW 2150",318000,"$318,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,16 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-116283723,Harris Park,NSW,2150,12/16 Allen St,"12/16 Allen St, Harris Park, NSW 2150",370000,"$370,000",unit,2,1,1,,,-1.0,,XWKXWA,Leroy MaGee Real Estate - Westmead,,,06 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-116258755,Harris Park,NSW,2150,35/24-28 Wigram Street,"35/24-28 Wigram Street, Harris Park, NSW 2150",385000,"$385,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,03 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-116458723,Harris Park,NSW,2150,8/51 Wigram Street,"8/51 Wigram Street, Harris Park, NSW 2150",395000,"$395,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,31 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-116294635,Harris Park,NSW,2150,11/24 Wigram Street,"11/24 Wigram Street, Harris Park, NSW 2150",363350,"$363,350",unit,2,1,0,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,28 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-115574911,Harris Park,NSW,2150,2-6 Kendall street,"2-6 Kendall street, Harris Park, NSW 2150",425000,"$425,000",apartment,2,1,1,,,-1.0,,,,,,12 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-116208215,Harris Park,NSW,2150,7/21 Parkes Street,"7/21 Parkes Street, Harris Park, NSW 2150",418888,"$418,888",unit,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,10 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-116145579,Harris Park,NSW,2150,18/16 Allen Street,"18/16 Allen Street, Harris Park, NSW 2150",396100,"$396,100",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,05 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-116183183,Harris Park,NSW,2150,12/15 Alice Street,"12/15 Alice Street, Harris Park, NSW 2150",341000,"$341,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,01 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-116022423,Harris Park,NSW,2150,5/25 Bowden Street,"5/25 Bowden Street, Harris Park, NSW 2150",340500,"$340,500",unit,2,1,1,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,01 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-116170231,Harris Park,NSW,2150,2/142A Good Street,"2/142A Good Street, Harris Park, NSW 2150",370000,"$370,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,28 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-116005347,Harris Park,NSW,2150,2/30 Allen Street,"2/30 Allen Street, Harris Park, NSW 2150",375000,"$375,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,27 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-116010539,Harris Park,NSW,2150,13/34 Alice Street,"13/34 Alice Street, Harris Park, NSW 2150",370000,"$370,000",apartment,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,07 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-115600991,Harris Park,NSW,2150,10/5-7 Wigram Street,"10/5-7 Wigram Street, Harris Park, NSW 2150",393000,"$393,000",apartment,2,1,1,,,-1.0,,TBIQVI,Ray White - Granville,,,17 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-115688735,Harris Park,NSW,2150,9/24 Wigram street,"9/24 Wigram street, Harris Park, NSW 2150",356000,"$356,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,17 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-115665783,Harris Park,NSW,2150,,,307000,"$307,000",unit,2,1,1,,,68.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,23 Dec 2013,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-115333695,Harris Park,NSW,2150,13/2-6 Kendall Street,"13/2-6 Kendall Street, Harris Park, NSW 2150",415000,"$415,000",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,29 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-115415235,Harris Park,NSW,2150,10/52 Weston Street,"10/52 Weston Street, Harris Park, NSW 2150",355000,"$355,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,22 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-115250895,Harris Park,NSW,2150,27/30 Alice Street,"27/30 Alice Street, Harris Park, NSW 2150",375000,"$375,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,09 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-114855151,Harris Park,NSW,2150,13/30 Alice Street,"13/30 Alice Street, Harris Park, NSW 2150",393000,"$393,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-114856887,Harris Park,NSW,2150,3/52 Station Street East,"3/52 Station Street East, Harris Park, NSW 2150",430000,"$430,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,19 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-114955203,Harris Park,NSW,2150,1/79 Weston Street,"1/79 Weston Street, Harris Park, NSW 2150",375000,"$375,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,17 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-114916239,Harris Park,NSW,2150,,,360000,"$360,000",unit,2,1,1,,,107.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,09 Oct 2013,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-114684899,Harris Park,NSW,2150,6/11-13 Allen Street,"6/11-13 Allen Street, Harris Park, NSW 2150",384000,"$384,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,21 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-114432843,Harris Park,NSW,2150,2/4-6 Allen St,"2/4-6 Allen St, Harris Park, NSW 2150",350000,"$350,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,14 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-114556967,Harris Park,NSW,2150,1/47 Wigram Street,"1/47 Wigram Street, Harris Park, NSW 2150",388000,"$388,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,28 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-114575403,Harris Park,NSW,2150,8/50 Weston Street,"8/50 Weston Street, Harris Park, NSW 2150",347500,"$347,500",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,28 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-114511327,Harris Park,NSW,2150,12/116-118 Harris Street,"12/116-118 Harris Street, Harris Park, NSW 2150",335000,"$335,000",apartment,2,1,1,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,12 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-114337543,Harris Park,NSW,2150,23/30 Alice Street,"23/30 Alice Street, Harris Park, NSW 2150",391000,"$391,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,05 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-114177979,Harris Park,NSW,2150,2/28 Wigram Street,"2/28 Wigram Street, Harris Park, NSW 2150",325000,"$325,000",unit,2,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,16 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-114193107,Harris Park,NSW,2150,4/21 Parkes Street,"4/21 Parkes Street, Harris Park, NSW 2150",385000,"$385,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,11 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-113852203,Harris Park,NSW,2150,9 Wigram,"9 Wigram, Harris Park, NSW 2150",370000,"$370,000",unit,2,1,1,109,m²,-1.0,,,,,,03 Jul 2013,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-113944087,Harris Park,NSW,2150,7/33 Bowden Street,"7/33 Bowden Street, Harris Park, NSW 2150",271000,"$271,000",apartment,2,1,1,,,-1.0,,NFBRED,Fine & Co. City and East,,,29 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-113247007,Harris Park,NSW,2150,6/6-8 Brisbane Street,"6/6-8 Brisbane Street, Harris Park, NSW 2150",310000,"$310,000",apartment,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,23 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-113179619,Harris Park,NSW,2150,19/30 Alice Street,"19/30 Alice Street, Harris Park, NSW 2150",323000,"$323,000",apartment,2,1,1,,,-1.0,,,,,,09 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-112792915,Harris Park,NSW,2150,6/8 Allen Street,"6/8 Allen Street, Harris Park, NSW 2150",272000,"$272,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,02 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105460293,Harris Park,NSW,2150,,,335000,"$335,000",unit,2,1,1,116,m²,-1.0,,,,,,26 Apr 2013,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-113441407,Harris Park,NSW,2150,9/8 Allen Street,"9/8 Allen Street, Harris Park, NSW 2150",276000,"$276,000",unit,2,1,0,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,26 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-113489387,Harris Park,NSW,2150,3/62 Alice Street,"3/62 Alice Street, Harris Park, NSW 2150",319000,"$319,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,24 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-112008923,Harris Park,NSW,2150,2/2 kendall  St,"2/2 kendall  St, Harris Park, NSW 2150",368000,"$368,000",apartment,2,2,1,,,-1.0,,SVKMOU,5 Star Real Estate - Hornsby,,,02 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-113273115,Harris Park,NSW,2150,5/124 Good Street,"5/124 Good Street, Harris Park, NSW 2150",390000,"$390,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,22 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-112718711,Harris Park,NSW,2150,8/30 Alice Street,"8/30 Alice Street, Harris Park, NSW 2150",320000,"$320,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,18 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-112962959,Harris Park,NSW,2150,5/17 Alice Street,"5/17 Alice Street, Harris Park, NSW 2150",310000,"$310,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,14 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-112531459,Harris Park,NSW,2150,25/2 Kendall St,"25/2 Kendall St, Harris Park, NSW 2150",370000,"$370,000",apartment,2,1,1,,,-1.0,,,,,,08 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-112732815,Harris Park,NSW,2150,,,278000,"$278,000",unit,2,1,1,,,-1.0,,,,,,06 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106149410,Harris Park,NSW,2150,,,305000,"$305,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,22 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-113104799,Harris Park,NSW,2150,2/20 Crown Street,"2/20 Crown Street, Harris Park, NSW 2150",352000,"$352,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,20 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-112922227,Harris Park,NSW,2150,3/12 Wigram Street,"3/12 Wigram Street, Harris Park, NSW 2150",315000,"$315,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,15 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-112738711,Harris Park,NSW,2150,8/30 Allen Street,"8/30 Allen Street, Harris Park, NSW 2150",311000,"$311,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,12 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-112692123,Harris Park,NSW,2150,1/50 Harris Street,"1/50 Harris Street, Harris Park, NSW 2150",290000,"$290,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,08 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-112610903,Harris Park,NSW,2150,2/46 Station Street East,"2/46 Station Street East, Harris Park, NSW 2150",335000,"$335,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,04 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-111882007,Harris Park,NSW,2150,21/52 Station Street,"21/52 Station Street, Harris Park, NSW 2150",418000,"$418,000",apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,14 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-112414015,Harris Park,NSW,2150,1/22 Wigram Street,"1/22 Wigram Street, Harris Park, NSW 2150",292000,"$292,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,03 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-111544503,Harris Park,NSW,2150,,,270000,"$270,000",unit,2,1,1,85.01,m²,-1.0,,,,,,17 Nov 2012,unit apartment,85.01,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-111976415,Harris Park,NSW,2150,9/34 Alice Street,"9/34 Alice Street, Harris Park, NSW 2150",257000,"$257,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,09 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-111723659,Harris Park,NSW,2150,2/13 Brisbane Street,"2/13 Brisbane Street, Harris Park, NSW 2150",300000,"$300,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,03 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-111355659,Harris Park,NSW,2150,14/34 Alice Street,"14/34 Alice Street, Harris Park, NSW 2150",295000,"$295,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,28 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-111387119,Harris Park,NSW,2150,3/10-12 Dalley Street,"3/10-12 Dalley Street, Harris Park, NSW 2150",345000,"$345,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,25 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-111516415,Harris Park,NSW,2150,1/2 Allen Street,"1/2 Allen Street, Harris Park, NSW 2150",300000,"$300,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,25 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-111439731,Harris Park,NSW,2150,13/4-6 Wigram Street,"13/4-6 Wigram Street, Harris Park, NSW 2150",296500,"$296,500",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,22 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-111162531,Harris Park,NSW,2150,10/17-19 Wigram Street,"10/17-19 Wigram Street, Harris Park, NSW 2150",292000,"$292,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,21 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-111442415,Harris Park,NSW,2150,6/4-6 Wigram Street,"6/4-6 Wigram Street, Harris Park, NSW 2150",340000,"$340,000",unit,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,14 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-111522215,Harris Park,NSW,2150,1/20 Crown Street,"1/20 Crown Street, Harris Park, NSW 2150",351000,"$351,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,10 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-111340323,Harris Park,NSW,2150,11/14-16 Dalley Street,"11/14-16 Dalley Street, Harris Park, NSW 2150",352000,"$352,000",unit,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,07 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-111109415,Harris Park,NSW,2150,1/27 Station Street,"1/27 Station Street, Harris Park, NSW 2150",345000,"$345,000",unit,2,2,1,120,m²,-1.0,,STAMER,Starr Partners - Merrylands,,,16 Aug 2012,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-104650566,Harris Park,NSW,2150,10 DALLEY STREET,"10 DALLEY STREET, Harris Park, NSW 2150",330000,"$330,000",unit,2,1,1,103.96,m²,-1.0,,,,,,30 Jul 2012,unit apartment,103.96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-110811195,Harris Park,NSW,2150,2/29 Alice Street,"2/29 Alice Street, Harris Park, NSW 2150",315000,"$315,000",unit,2,1,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,26 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-110568197,Harris Park,NSW,2150,10/26-28 High Street,"10/26-28 High Street, Harris Park, NSW 2150",300000,"$300,000",unit,2,1,1,,,-1.0,,,,,,01 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-109652886,Harris Park,NSW,2150,2/16 Brisbane Street,"2/16 Brisbane Street, Harris Park, NSW 2150",300000,"$300,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,19 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-109943541,Harris Park,NSW,2150,24/32 Alice Street,"24/32 Alice Street, Harris Park, NSW 2150",290000,"$290,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,06 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-110218021,Harris Park,NSW,2150,9/49 Weston  Street,"9/49 Weston  Street, Harris Park, NSW 2150",310500,"$310,500",unit,2,1,2,,,-1.0,,,,,,19 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-110206009,Harris Park,NSW,2150,7/26 High Street,"7/26 High Street, Harris Park, NSW 2150",290000,"$290,000",unit,2,1,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,17 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-108885726,Harris Park,NSW,2150,15/40 Wigram St,"15/40 Wigram St, Harris Park, NSW 2150",275000,"$275,000",unit,2,1,1,,,-1.0,,BSWPAR,Brightland Real Estate - Parramatta,,,09 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-109672151,Harris Park,NSW,2150,10/30 Alice Street,"10/30 Alice Street, Harris Park, NSW 2150",285000,"$285,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,31 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-109464601,Harris Park,NSW,2150,8/17 Wigram Street,"8/17 Wigram Street, Harris Park, NSW 2150",295000,"$295,000",unit,2,1,1,90.5,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,02 Mar 2012,unit apartment,90.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-107829821,Harris Park,NSW,2150,7/2-4 Cambridge Street,"7/2-4 Cambridge Street, Harris Park, NSW 2150",322000,"$322,000",unit,2,1,1,,,-1.0,,IYTCMF,LJ Hooker - Parramatta,,,08 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-108871131,Harris Park,NSW,2150,5/39-41 High Street,"5/39-41 High Street, Harris Park, NSW 2150",360000,"$360,000",unit,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,17 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-108779186,Harris Park,NSW,2150,6/10-12 Dalley Street,"6/10-12 Dalley Street, Harris Park, NSW 2150",317000,"$317,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,17 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-108035296,Harris Park,NSW,2150,1/14 Allen Street,"1/14 Allen Street, Harris Park, NSW 2150",252000,"$252,000",unit,2,1,1,,,-1.0,,TBIQVI,Ray White - Granville,,,17 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-108133716,Harris Park,NSW,2150,3/114 Harris St,"3/114 Harris St, Harris Park, NSW 2150",318000,"$318,000",unit,2,1,1,93,m²,-1.0,,XNEAUB,E A Realty,,,15 Dec 2011,unit apartment,93,-1.0
