badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-128356958,Leppington,NSW,2179,,,855000,"Range: $730,000 - $855,000",house,4,2,0,,,-1.0,,,,,,15 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-leppington-127595610,Leppington,NSW,2179,193 Heath Road,"193 Heath Road, Leppington, NSW 2179",4200000,"$4,200,000",acreage,4,2,4,,,2.02,ha,NKMKGR,RomicMoore Property - DOUBLE BAY,,,02 Mar 2018,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-127558002,Carnes Hill,NSW,2171,4 Baragal Place,"4 Baragal Place, Carnes Hill, NSW 2171",,Contact agent,house,4,2,2,,,416.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,23 Feb 2018,house,,416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-127124866,West Hoxton,NSW,2171,4 Cobble Cct,"4 Cobble Cct, West Hoxton, NSW 2171",899500,"$899,500",house,4,2,1,,,510.0,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,25 Jan 2018,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-126960878,Horningsea Park,NSW,2171,,,815000,"$815,000",house,4,2,2,,,562.4,m²,,,,,12 Jan 2018,house,,562.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-125462782,Leppington,NSW,2179,Lot 245 Proposed Rd,"Lot 245 Proposed Rd, Leppington, NSW 2179",,Contact agent,house,4,3,1,168.34,m²,318.5,m²,JAEJYU,Uniting Realty - BARDIA,,,28 Dec 2017,house,168.34,318.5
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-leppington-135071570,Leppington,NSW,2179,23 Cowpasture Road,"23 Cowpasture Road, Leppington, NSW 2179",,Contact agent,acreage,4,2,4,,,8094.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,20 Dec 2017,house,,8094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-126710378,Leppington,NSW,2179,Lot 4119 Cnr Leppington House Drive & Honeymyrtle Avenue,"Lot 4119 Cnr Leppington House Drive & Honeymyrtle Avenue, Leppington, NSW 2179",,Contact agent,house,4,2,2,167.23,m²,354.0,m²,,,,,15 Dec 2017,house,167.23,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-126869458,Horningsea Park,NSW,2171,8 Sarah Hollands Drive,"8 Sarah Hollands Drive, Horningsea Park, NSW 2171",1180000,"$1,180,000",house,4,2,2,,,713.0,m²,,,,,13 Dec 2017,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-126692578,Middleton Grange,NSW,2171,19 Ambrose Avenue,"19 Ambrose Avenue, Middleton Grange, NSW 2171",1000000,"$1,000,000",house,4,2,2,,,429.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,13 Dec 2017,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-126652414,Leppington,NSW,2179,29 Konara Street,"29 Konara Street, Leppington, NSW 2179",725000,"$725,000",house,4,3,1,,,300.0,m²,XRWGRC,Ray White - Green Valley,,,11 Dec 2017,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-126918346,Horningsea Park,NSW,2171,3 Cayley Place,"3 Cayley Place, Horningsea Park, NSW 2171",775000,"$775,000",house,4,2,2,,,-1.0,,,,,,08 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-126910882,West Hoxton,NSW,2171,15 Weston Pl,"15 Weston Pl, West Hoxton, NSW 2171",690000,"$690,000",house,4,2,2,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,02 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-125905966,Leppington,NSW,2179,Lot 321 Winter Street,"Lot 321 Winter Street, Leppington, NSW 2179",,Contact agent,house,4,2,2,214,m²,225.1,m²,BEJWXE,White Square Properties - WEST HOXTON,,,01 Dec 2017,house,214,225.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-126930414,West Hoxton,NSW,2171,2 Chadley Place,"2 Chadley Place, West Hoxton, NSW 2171",765000,"$765,000",house,4,2,2,,,-1.0,,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,21 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-125134174,West Hoxton,NSW,2171,26 Triabunna Avenue,"26 Triabunna Avenue, West Hoxton, NSW 2171",730000,"$730,000",house,4,2,2,,,507.0,m²,,,,,07 Nov 2017,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-126216826,Cecil Hills,NSW,2171,65 Edinburgh Circuit,"65 Edinburgh Circuit, Cecil Hills, NSW 2171",1185000,"Range: $1,015,000 - $1,185,000",house,4,2,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,06 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-125982002,Leppington,NSW,2179,Lot 302 Islington Street,"Lot 302 Islington Street, Leppington, NSW 2179",,Contact agent,house,4,2,2,214,m²,225.0,m²,BEJWXE,White Square Properties - WEST HOXTON,,,06 Nov 2017,house,214,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-126048870,Horningsea Park,NSW,2171,,,,Contact agent,house,4,2,1,167.5,m²,300.0,m²,,,,,02 Nov 2017,house,167.5,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-126807894,Horningsea Park,NSW,2171,,,,Contact agent,house,4,2,1,176.89,m²,300.0,m²,,,,,02 Nov 2017,house,176.89,300.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-leppington-126276774,Leppington,NSW,2179,Lot 1922 Maidenhair Avenue,"Lot 1922 Maidenhair Avenue, Leppington, NSW 2179",595000,"Range: $505,000 - $595,000",residential-other,4,2,0,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,01 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-126071142,Carnes Hill,NSW,2171,,,,Contact agent,house,4,3,2,,,360.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,31 Oct 2017,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-126544606,Middleton Grange,NSW,2171,,,,Contact agent,house,4,2,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,24 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-125875346,Carnes Hill,NSW,2171,42 Graziers Way,"42 Graziers Way, Carnes Hill, NSW 2171",1078000,"$1,078,000",house,4,2,2,,,457.5,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,17 Oct 2017,house,,457.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-126619838,Carnes Hill,NSW,2171,24 Graziers Way,"24 Graziers Way, Carnes Hill, NSW 2171",1000000,"$1,000,000",house,4,2,2,,,450.0,m²,HPGDKX,BOS Realty - Liverpool,,,13 Oct 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-125905838,Leppington,NSW,2179,Lot 318 Winter Street,"Lot 318 Winter Street, Leppington, NSW 2179",,Contact agent,house,4,2,2,214,m²,225.0,m²,BEJWXE,White Square Properties - WEST HOXTON,,,10 Oct 2017,house,214,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-126024698,Horningsea Park,NSW,2171,7 Sentinel Close,"7 Sentinel Close, Horningsea Park, NSW 2171",,Contact agent,house,4,2,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,06 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-125779666,Hoxton Park,NSW,2171,3 Wilcannia Way,"3 Wilcannia Way, Hoxton Park, NSW 2171",717000,"$717,000",house,4,1,2,,,525.0,m²,XRHLIV,Raine & Horne - Liverpool,,,20 Sep 2017,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-126200426,Carnes Hill,NSW,2171,14 Greystanes Way,"14 Greystanes Way, Carnes Hill, NSW 2171",856000,"$856,000",house,4,2,2,,,450.0,m²,HPGDKX,BOS Realty - Liverpool,,,18 Sep 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-124772702,West Hoxton,NSW,2171,,,760000,"$760,000",house,4,2,2,,,-1.0,,,,,,15 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-126046858,Horningsea Park,NSW,2171,,,,Contact agent,house,4,2,1,163.97,m²,300.0,m²,,,,,15 Sep 2017,house,163.97,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-126180846,Carnes Hill,NSW,2171,,,1150000,"$1,150,000",house,4,2,2,,,500.0,m²,KEHZQD,Asset Property Agents - Liverpool,,,08 Sep 2017,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-126162406,Hoxton Park,NSW,2171,28 Windle Ave,"28 Windle Ave, Hoxton Park, NSW 2171",,Contact agent,house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,08 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-126037658,Carnes Hill,NSW,2171,,,845500,"$845,500",house,4,3,2,,,479.0,m²,XRWGRC,Ray White - Green Valley,,,28 Aug 2017,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-125997446,Leppington,NSW,2179,LOT 1904 Proposed Road,"LOT 1904 Proposed Road, Leppington, NSW 2179",,Contact agent,house,4,2,2,,,400.0,m²,EMVTKK,PRD - Ingleburn,,,19 Aug 2017,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-125840822,Leppington,NSW,2179,Lot 3063 Emerald Hills,"Lot 3063 Emerald Hills, Leppington, NSW 2179",,Contact agent,house,4,2,2,190.14,m²,375.0,m²,,,,,19 Aug 2017,house,190.14,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-126004426,Middleton Grange,NSW,2171,27 Follet Avenue,"27 Follet Avenue, Middleton Grange, NSW 2171",,Contact agent,house,4,2,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,17 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-125781894,West Hoxton,NSW,2171,4 Verge Place,"4 Verge Place, West Hoxton, NSW 2171",650000,"$650,000",house,4,2,2,,,587.4,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,16 Aug 2017,house,,587.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-120628893,Leppington,NSW,2179,2 Joey Crescent,"2 Joey Crescent, Leppington, NSW 2179",,Contact agent,house,4,2,2,215.2,m²,450.0,m²,ZDFYNO,Adenbrook Homes - Greater Sydney,,,09 Aug 2017,house,215.2,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-125914130,Hoxton Park,NSW,2171,8 Ballina Close,"8 Ballina Close, Hoxton Park, NSW 2171",760000,"$760,000",house,4,2,2,,,545.7,m²,XRWGRC,Ray White - Green Valley,,,03 Aug 2017,house,,545.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-125615246,Cecil Hills,NSW,2171,15 Highgrove Court,"15 Highgrove Court, Cecil Hills, NSW 2171",805000,"$805,000",house,4,2,2,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,02 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-125893498,Leppington,NSW,2179,Lot 137 Lucere,"Lot 137 Lucere, Leppington, NSW 2179",770000,"Range: $660,000 - $770,000",house,4,3,2,204.39,m²,450.0,m²,LQRZUJ,Rawson Homes - Rhodes,,,26 Jul 2017,house,204.39,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-125242162,Leppington,NSW,2179,Lot-3030 Emerald Hills,"Lot-3030 Emerald Hills, Leppington, NSW 2179",,Contact agent,house,4,2,2,185.81,m²,375.0,m²,,,,,09 Jul 2017,house,185.81,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-124896058,Leppington,NSW,2179,Lot 305 Islington Street,"Lot 305 Islington Street, Leppington, NSW 2179",,Contact agent,house,4,2,2,214,m²,225.0,m²,,,,,27 Jun 2017,house,214,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-125556750,Leppington,NSW,2179,16 Penstock Street,"16 Penstock Street, Leppington, NSW 2179",,Contact agent,house,4,2,2,,,320.0,m²,ZPCAWH,LJ Hooker - Leppington,,,23 Jun 2017,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-124896002,Leppington,NSW,2179,Lot 302 Islington Street,"Lot 302 Islington Street, Leppington, NSW 2179",,Contact agent,house,4,2,2,214,m²,225.0,m²,,,,,22 Jun 2017,house,214,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-124896030,Leppington,NSW,2179,Lot 303 Islington Street,"Lot 303 Islington Street, Leppington, NSW 2179",,Contact agent,house,4,3,2,214,m²,225.0,m²,,,,,16 Jun 2017,house,214,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-125572718,West Hoxton,NSW,2171,49 Carmichael Drive,"49 Carmichael Drive, West Hoxton, NSW 2171",725000,"$725,000",house,4,3,2,,,430.0,m²,,,,,15 Jun 2017,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-125325902,Middleton Grange,NSW,2171,,,,Contact agent,house,4,2,2,,,429.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,15 Jun 2017,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-125229446,West Hoxton,NSW,2171,46 Carmichael Drive,"46 Carmichael Drive, West Hoxton, NSW 2171",920000,"$920,000",house,4,3,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,08 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-124896130,Leppington,NSW,2179,Lot 306 Islington Street,"Lot 306 Islington Street, Leppington, NSW 2179",,Contact agent,house,4,2,2,214,m²,225.0,m²,,,,,31 May 2017,house,214,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-125074438,Cecil Hills,NSW,2171,,,950000,"$950,000",house,4,3,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,23 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-125357570,Middleton Grange,NSW,2171,28 Merlin Street,"28 Merlin Street, Middleton Grange, NSW 2171",885000,"$885,000",house,4,2,2,,,-1.0,,,,,,19 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-125021822,Leppington,NSW,2179,"LOT 1883 Proposed Rd, Willowdale","LOT 1883 Proposed Rd, Willowdale, Leppington, NSW 2179",,Contact agent,house,4,2,1,,,400.0,m²,EMVTKK,PRD - Ingleburn,,,19 May 2017,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-125073542,Carnes Hill,NSW,2171,30 Pioneer Drive,"30 Pioneer Drive, Carnes Hill, NSW 2171",950000,"$950,000",house,4,2,2,,,450.0,m²,,,,,15 May 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-125021842,Leppington,NSW,2179,"LOT 1400 Proposed Rd, Willowdale","LOT 1400 Proposed Rd, Willowdale, Leppington, NSW 2179",,Contact agent,house,4,2,2,,,526.0,m²,EMVTKK,PRD - Ingleburn,,,10 May 2017,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-124772950,Horningsea Park,NSW,2171,,,819000,"$819,000",house,4,3,2,,,606.0,m²,,,,,02 May 2017,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-124808906,Middleton Grange,NSW,2171,14 Dunell Street,"14 Dunell Street, Middleton Grange, NSW 2171",770000,"$770,000",house,4,2,2,,,483.0,m²,,,,,02 May 2017,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-125220566,West Hoxton,NSW,2171,20 Moondarra Drive,"20 Moondarra Drive, West Hoxton, NSW 2171",1180000,"$1,180,000",house,4,2,2,,,-1.0,,,,,,01 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-108915781,West Hoxton,NSW,2171,,,1100000,"$1,100,000",house,4,2,2,,,480.0,m²,,,,,18 Apr 2017,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-108903616,West Hoxton,NSW,2171,86B Mannow Avenue,"86B Mannow Avenue, West Hoxton, NSW 2171",750000,"$750,000",house,4,2,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-124842894,Hoxton Park,NSW,2171,45 Nineteenth Avenue,"45 Nineteenth Avenue, Hoxton Park, NSW 2171",750000,"$750,000",house,4,2,1,,,423.0,m²,,,,,07 Apr 2017,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-119090099,Middleton Grange,NSW,2171,,,820000,"$820,000",house,4,2,2,,,374.0,m²,,,,,04 Apr 2017,house,,374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-124895990,Leppington,NSW,2179,Lot 301 Islington Street,"Lot 301 Islington Street, Leppington, NSW 2179",,Contact agent,house,4,3,2,210,m²,376.0,m²,,,,,27 Mar 2017,house,210,376.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-leppington-124793182,Leppington,NSW,2179,23 Cowpasture Road,"23 Cowpasture Road, Leppington, NSW 2179",,Contact agent,residential-other,4,2,2,,,8094.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,03 Mar 2017,house,,8094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-124770094,Elizabeth Hills,NSW,2171,16 Antrim Drive,"16 Antrim Drive, Elizabeth Hills, NSW 2171",1200000,"$1,200,000",house,4,2,4,253,m²,428.0,m²,VNGSTC,First National Real Estate Orrego,,,25 Feb 2017,house,253,428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-124071266,Leppington,NSW,2179,9 Navigator Street,"9 Navigator Street, Leppington, NSW 2179",663000,"$663,000",house,4,2,1,,,302.0,m²,ZPCAWH,LJ Hooker - Leppington,,,08 Feb 2017,house,,302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-124473730,West Hoxton,NSW,2171,7 Ashlar Place,"7 Ashlar Place, West Hoxton, NSW 2171",810000,"$810,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,05 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-124214154,Leppington,NSW,2179,Lot 9035 Commisioners Drive,"Lot 9035 Commisioners Drive, Leppington, NSW 2179",,Contact agent,house,4,2,1,,,270.0,m²,ZPCAWH,LJ Hooker - Leppington,,,27 Jan 2017,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-124248590,Leppington,NSW,2179,5 Rover Street,"5 Rover Street, Leppington, NSW 2179",,Contact agent,house,4,2,2,,,306.0,m²,ZPCAWH,LJ Hooker - Leppington,,,19 Jan 2017,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-123858442,Middleton Grange,NSW,2171,Lot 119 Flying Avenue,"Lot 119 Flying Avenue, Middleton Grange, NSW 2171",,Contact agent,house,4,3,2,242,m²,429.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,18 Jan 2017,house,242,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-123778870,Middleton Grange,NSW,2171,Lot-110 Ambrose ave,"Lot-110 Ambrose ave, Middleton Grange, NSW 2171",,Contact agent,house,4,2,2,229,m²,429.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,18 Jan 2017,house,229,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-124325626,Hoxton Park,NSW,2171,35 Pacific Palms Circuit and Laurieton Street,"35 Pacific Palms Circuit and Laurieton Street, Hoxton Park, NSW 2171",,Contact agent,house,4,2,2,204.39,m²,391.0,m²,,,,,18 Jan 2017,house,204.39,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-123814338,Middleton Grange,NSW,2171,Lot 19 Bryant Avenue,"Lot 19 Bryant Avenue, Middleton Grange, NSW 2171",,Contact agent,house,4,2,0,,,382.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,18 Jan 2017,house,,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-124024702,Leppington,NSW,2179,Lot 205 Conduit Street,"Lot 205 Conduit Street, Leppington, NSW 2179",,Contact agent,house,4,2,1,161,m²,300.0,m²,,,,,18 Jan 2017,house,161,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-124012766,Middleton Grange,NSW,2171,305 Flying Avenue,"305 Flying Avenue, Middleton Grange, NSW 2171",,Contact agent,house,4,2,2,,,429.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,18 Jan 2017,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-122763502,Hoxton Park,NSW,2171,18 Bangalow Place,"18 Bangalow Place, Hoxton Park, NSW 2171",,Contact agent,house,4,2,4,,,-1.0,,,,,,04 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-123847862,Middleton Grange,NSW,2171,13 Fysh Ave,"13 Fysh Ave, Middleton Grange, NSW 2171",,Contact agent,house,4,2,3,,,522.0,m²,,,,,04 Jan 2017,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-124155050,Cecil Hills,NSW,2171,7 Athlone Street,"7 Athlone Street, Cecil Hills, NSW 2171",,Contact agent,house,4,2,6,,,-1.0,,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,23 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-124168634,Hoxton Park,NSW,2171,98 Tamworth Crescent,"98 Tamworth Crescent, Hoxton Park, NSW 2171",690000,"$690,000",house,4,1,3,,,460.6,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,16 Dec 2016,house,,460.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-123918362,Leppington,NSW,2179,39 Navigator Street,"39 Navigator Street, Leppington, NSW 2179",680000,"$680,000",house,4,2,2,,,375.0,m²,ZPCAWH,LJ Hooker - Leppington,,,21 Nov 2016,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-123916810,West Hoxton,NSW,2171,6 Montefiore Avenue,"6 Montefiore Avenue, West Hoxton, NSW 2171",635000,"$635,000",house,4,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,18 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-123407622,Middleton Grange,NSW,2171,Lot - 123 Flying Avenue,"Lot - 123 Flying Avenue, Middleton Grange, NSW 2171",,Contact agent,house,4,2,2,220,m²,429.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,15 Nov 2016,house,220,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-123794730,West Hoxton,NSW,2171,9 Hosking Avenue,"9 Hosking Avenue, West Hoxton, NSW 2171",1120000,"$1,120,000",house,4,2,2,,,535.0,m²,RLKTTY,McGrath - Parramatta,,,05 Nov 2016,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-123147782,Middleton Grange,NSW,2171,Lot 132 Lores Street,"Lot 132 Lores Street, Middleton Grange, NSW 2171",,Contact agent,house,4,2,2,,,-1.0,,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,04 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-middleton+grange-123147486,Middleton Grange,NSW,2171,Lot 115 Ambrose ave,"Lot 115 Ambrose ave, Middleton Grange, NSW 2171",,Contact agent,residential-other,4,2,2,,,-1.0,,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,04 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-middleton+grange-123778786,Middleton Grange,NSW,2171,Lot-122 Flying Avenue,"Lot-122 Flying Avenue, Middleton Grange, NSW 2171",,Contact agent,residential-other,4,2,2,216,m²,429.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,04 Nov 2016,house,216,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-123407570,Middleton Grange,NSW,2171,LOT - 122 Flying Avenue,"LOT - 122 Flying Avenue, Middleton Grange, NSW 2171",,Contact agent,house,4,2,1,216,m²,429.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,04 Nov 2016,house,216,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leppington-123517478,Leppington,NSW,2179,Lot 205 Conduit Street,"Lot 205 Conduit Street, Leppington, NSW 2179",,Contact agent,house,4,2,1,161,m²,300.0,m²,,,,,26 Oct 2016,house,161,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-123412834,Elizabeth Hills,NSW,2171,37 Regentville Drive,"37 Regentville Drive, Elizabeth Hills, NSW 2171",,Contact agent,house,4,3,2,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,25 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-122444434,Hoxton Park,NSW,2171,14 Bangalow Place,"14 Bangalow Place, Hoxton Park, NSW 2171",,Contact agent,house,4,2,2,,,480.0,m²,,,,,15 Oct 2016,house,,480.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-leppington-122621966,Leppington,NSW,2179,18 Philip Road,"18 Philip Road, Leppington, NSW 2179",,Contact agent,acreage,4,2,4,150,m²,2.04,ha,MBYXCA,Elders Real Estate - Liverpool,,,14 Oct 2016,house,150,20400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-122197426,Middleton Grange,NSW,2171,Lot 135 Southern Cross Avenue,"Lot 135 Southern Cross Avenue, Middleton Grange, NSW 2171",,Contact agent,house,4,2,2,,,-1.0,,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,07 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-123039350,West Hoxton,NSW,2171,8 Mawbanna Close,"8 Mawbanna Close, West Hoxton, NSW 2171",900000,"$900,000",house,4,3,2,290,m²,521.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,22 Sep 2016,house,290,521.0
