badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-108184366,Sydney,NSW,2000,702/23 Shelley Street,"702/23 Shelley Street, Sydney, NSW 2000",858000,"$858,000",apartment,2,2,1,105,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,07 Nov 2011,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-108469161,Sydney,NSW,2000,1703/157 Liverpool Street,"1703/157 Liverpool Street, Sydney, NSW 2000",1850000,"$1,850,000",apartment,2,2,1,121.98,m²,-1.0,,MZLZZU,Morton - Sydney,,,03 Nov 2011,unit apartment,121.98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-108184341,Sydney,NSW,2000,305/23 Shelley Street,"305/23 Shelley Street, Sydney, NSW 2000",835000,"$835,000",apartment,2,2,1,146,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Oct 2011,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-107797316,Millers Point,NSW,2000,407/19 Hickson Road,"407/19 Hickson Road, Millers Point, NSW 2000",1490000,"$1,490,000",apartment,2,2,1,"1,208",m²,143.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,07 Oct 2011,unit apartment,"1,208",143.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107424253,Sydney,NSW,2000,2810/91 Liverpool Street,"2810/91 Liverpool Street, Sydney, NSW 2000",700000,"$700,000",apartment,2,2,1,,,-1.0,,,,,,06 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107831081,Sydney,NSW,2000,2007/187 Liverpool Street,"2007/187 Liverpool Street, Sydney, NSW 2000",1300000,"$1,300,000",apartment,2,2,1,,,-1.0,,MZLZZU,Morton - Sydney,,,16 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107614990,Sydney,NSW,2000,1801/355 Kent Street,"1801/355 Kent Street, Sydney, NSW 2000",870000,"$870,000",apartment,2,2,1,,,-1.0,,,,,,16 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107582566,Sydney,NSW,2000,289 Sussex Street,"289 Sussex Street, Sydney, NSW 2000",615000,"$615,000",apartment,2,2,1,100,m²,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,08 Sep 2011,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107435064,Sydney,NSW,2000,401/38 Hickson Road,"401/38 Hickson Road, Sydney, NSW 2000",850000,"$850,000",apartment,2,2,1,107,m²,-1.0,,MZLZZU,Morton - Sydney,,,24 Aug 2011,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107016956,Sydney,NSW,2000,S405/35 Shelley Street,"S405/35 Shelley Street, Sydney, NSW 2000",920000,"$920,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,22 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107227220,Sydney,NSW,2000,2304/98 Gloucester Street,"2304/98 Gloucester Street, Sydney, NSW 2000",1715000,"$1,715,000",apartment,2,2,1,90,m²,-1.0,,MZLZZU,Morton - Sydney,,,16 Aug 2011,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107408232,Sydney,NSW,2000,302/187 Kent Street,"302/187 Kent Street, Sydney, NSW 2000",650000,"$650,000",apartment,2,2,0,9.29,m²,-1.0,,KNJSYD,VANGUARDE - Sydney,,,12 Aug 2011,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haymarket-107393522,Haymarket,NSW,2000,1601/2 Quay Street,"1601/2 Quay Street, Haymarket, NSW 2000",823000,"$823,000",apartment,2,2,1,,,-1.0,,,,,,04 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107381664,Sydney,NSW,2000,Apartment 159/107 Quay Street,"Apartment 159/107 Quay Street, Sydney, NSW 2000",728000,"$728,000",apartment,2,2,1,,,-1.0,,,,,,30 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107375068,Sydney,NSW,2000,"Unit 2,569 George Street","Unit 2,569 George Street, Sydney, NSW 2000",675000,"$675,000",apartment,2,2,1,,,198.0,m²,WJTUOM,Belle Property - Annandale,,,29 Jul 2011,unit apartment,,198.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107556988,Sydney,NSW,2000,504/38 Hickson Road,"504/38 Hickson Road, Sydney, NSW 2000",860000,"$860,000",apartment,2,2,1,,,-1.0,,MZLZZU,Morton - Sydney,,,19 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107511281,Sydney,NSW,2000,1103/281 Elizabeth Street,"1103/281 Elizabeth Street, Sydney, NSW 2000",870000,"$870,000",apartment,2,2,1,119,m²,-1.0,,ZPCAPO,Elanda Partners Real Estate - Sydney,,,13 Jul 2011,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107421353,Sydney,NSW,2000,82/5 Macquarie Street,"82/5 Macquarie Street, Sydney, NSW 2000",1800000,"$1,800,000",apartment,2,2,1,110,m²,-1.0,,MZLZZU,Morton - Sydney,,,25 Jun 2011,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haymarket-107322573,Haymarket,NSW,2000,1302/2 Quay Street,"1302/2 Quay Street, Haymarket, NSW 2000",755000,"$755,000",apartment,2,2,1,107,m²,-1.0,,,,,,25 Jun 2011,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107469350,Sydney,NSW,2000,157/361 Kent Street,"157/361 Kent Street, Sydney, NSW 2000",1130000,"$1,130,000",apartment,2,4,2,,,159.0,m²,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,24 Jun 2011,unit apartment,,159.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107212687,Sydney,NSW,2000,205/45 Shelley Street,"205/45 Shelley Street, Sydney, NSW 2000",665000,"$665,000",apartment,2,2,1,,,-1.0,,ELINEU,Elite Property Brokers - Neutral Bay,,,20 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107440047,Sydney,NSW,2000,79/267-277 Castlereagh Street,"79/267-277 Castlereagh Street, Sydney, NSW 2000",720000,"$720,000",apartment,2,2,1,,,-1.0,,,,,,17 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106975496,Sydney,NSW,2000,79/267-277 Castlereagh Street,"79/267-277 Castlereagh Street, Sydney, NSW 2000",720000,"$720,000",apartment,2,2,1,,,-1.0,,,,,,17 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107043765,Sydney,NSW,2000,C502/29 Shelley St,"C502/29 Shelley St, Sydney, NSW 2000",905000,"$905,000",apartment,2,2,1,,,-1.0,,AQCJCR,Francesca Lyons - Redfern ,,,16 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107227828,Sydney,NSW,2000,1016/28 Harbour Street,"1016/28 Harbour Street, Sydney, NSW 2000",730000,"$730,000",apartment,2,2,1,,,-1.0,,MZLZZU,Morton - Sydney,,,15 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107378307,Sydney,NSW,2000,215/303 Castlereagh Street,"215/303 Castlereagh Street, Sydney, NSW 2000",635000,"$635,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,02 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-walsh+bay-107348925,Walsh Bay,NSW,2000,103/1 Pottinger Street,"103/1 Pottinger Street, Walsh Bay, NSW 2000",1150000,"$1,150,000",apartment,2,2,1,,,152.0,m²,XMHSYD,McGrath - Double Bay,,,27 May 2011,unit apartment,,152.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107397054,Sydney,NSW,2000,2809/68-70 Market Street,"2809/68-70 Market Street, Sydney, NSW 2000",880760,"$880,760",apartment,2,2,0,98,m²,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,27 May 2011,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107197693,Sydney,NSW,2000,1202/61 Macquarie Street,"1202/61 Macquarie Street, Sydney, NSW 2000",2960000,"$2,960,000",apartment,2,2,1,137,m²,-1.0,,MZLZZU,Morton - Sydney,,,24 May 2011,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107307372,Sydney,NSW,2000,803/23 Shelley Street,"803/23 Shelley Street, Sydney, NSW 2000",1035000,"$1,035,000",apartment,2,2,1,129,m²,-1.0,,MZLZZU,Morton - Sydney,,,24 May 2011,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107203204,Sydney,NSW,2000,358/303 Castlereagh Street,"358/303 Castlereagh Street, Sydney, NSW 2000",633000,"$633,000",apartment,2,2,1,,,-1.0,,,,,,16 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107232104,Sydney,NSW,2000,17/308 PItt Street,"17/308 PItt Street, Sydney, NSW 2000",715000,"$715,000",apartment,2,2,1,,,-1.0,,,,,,10 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107228463,Sydney,NSW,2000,393 Pitt Street (Hordern Tower),"393 Pitt Street (Hordern Tower), Sydney, NSW 2000",841000,"$841,000",apartment,2,2,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,02 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107200451,Sydney,NSW,2000,50 Murray Street,"50 Murray Street, Sydney, NSW 2000",770000,"$770,000",apartment,2,2,1,,,-1.0,,MZLZZU,Morton - Sydney,,,28 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-walsh+bay-107211547,Walsh Bay,NSW,2000,603/21A Hickson Road,"603/21A Hickson Road, Walsh Bay, NSW 2000",1460000,"$1,460,000",apartment,2,2,1,115,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,20 Apr 2011,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107292973,Sydney,NSW,2000,141/57 Liverpool Street,"141/57 Liverpool Street, Sydney, NSW 2000",660000,"$660,000",apartment,2,2,1,88,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,20 Apr 2011,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107338055,Sydney,NSW,2000,402/38 Hickson Road,"402/38 Hickson Road, Sydney, NSW 2000",860000,"$860,000",apartment,2,2,1,110,m²,-1.0,,MZLZZU,Morton - Sydney,,,18 Apr 2011,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107177315,Sydney,NSW,2000,324/298 - 300 Sussex Street,"324/298 - 300 Sussex Street, Sydney, NSW 2000",800000,"$800,000",apartment,2,3,2,133,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,08 Apr 2011,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107203007,Sydney,NSW,2000,,,735000,"$735,000",apartment,2,2,1,120,m²,-1.0,,,,,,30 Mar 2011,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-walsh+bay-106787444,Walsh Bay,NSW,2000,102/1 Pottinger Street,"102/1 Pottinger Street, Walsh Bay, NSW 2000",1090000,"$1,090,000",apartment,2,3,1,133,m²,150.0,m²,XMHSYD,McGrath - Double Bay,,,29 Mar 2011,unit apartment,133,150.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107297534,Sydney,NSW,2000,1503/5 York Street,"1503/5 York Street, Sydney, NSW 2000",900000,"$900,000",apartment,2,2,1,120,m²,-1.0,,,,,,25 Mar 2011,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107087583,Sydney,NSW,2000,709/45 Shelley St,"709/45 Shelley St, Sydney, NSW 2000",720000,"$720,000",apartment,2,2,1,,,-1.0,,AQCJCR,Francesca Lyons - Redfern ,,,11 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107075637,Sydney,NSW,2000,4105/101 Bathurst Street,"4105/101 Bathurst Street, Sydney, NSW 2000",1398000,"$1,398,000",apartment,2,2,1,130,m²,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,01 Mar 2011,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107014158,Sydney,NSW,2000,70/278 Sussex Street,"70/278 Sussex Street, Sydney, NSW 2000",575000,"$575,000",apartment,2,1,1,97,m²,-1.0,,AQUDAS,Cramer Property - Sydney,,,15 Feb 2011,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107078475,Sydney,NSW,2000,Apartment 304/303 Castlereagh Street,"Apartment 304/303 Castlereagh Street, Sydney, NSW 2000",630000,"$630,000",apartment,2,2,1,,,-1.0,,,,,,14 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106949770,Sydney,NSW,2000,34/91 Goulburn Street,"34/91 Goulburn Street, Sydney, NSW 2000",640000,"$640,000",apartment,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,21 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106873211,Sydney,NSW,2000,62/336 Sussex St,"62/336 Sussex St, Sydney, NSW 2000",536000,"$536,000",apartment,2,1,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,20 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-107112177,Sydney,NSW,2000,3705/343 Pitt Street,"3705/343 Pitt Street, Sydney, NSW 2000",745000,"$745,000",apartment,2,2,1,93,m²,-1.0,,MZLZZU,Morton - Sydney,,,19 Jan 2011,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106888104,Sydney,NSW,2000,1605/5 York Street,"1605/5 York Street, Sydney, NSW 2000",710000,"$710,000",apartment,2,1,1,107,m²,107.0,m²,,,,,11 Jan 2011,unit apartment,107,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106563904,Sydney,NSW,2000,Apartment 205/4 Bridge Street,"Apartment 205/4 Bridge Street, Sydney, NSW 2000",448000,"$448,000",apartment,2,1,0,,,-1.0,,,,,,22 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106991312,Sydney,NSW,2000,326/303 Castlereagh Street,"326/303 Castlereagh Street, Sydney, NSW 2000",590000,"$590,000",apartment,2,2,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,15 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106938244,Sydney,NSW,2000,1502/343 Pitt Street,"1502/343 Pitt Street, Sydney, NSW 2000",710000,"$710,000",apartment,2,1,1,93,m²,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,07 Dec 2010,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106944331,Sydney,NSW,2000,403/38 Hickson Road,"403/38 Hickson Road, Sydney, NSW 2000",860000,"$860,000",apartment,2,2,1,110,m²,-1.0,,MZLZZU,Morton - Sydney,,,03 Dec 2010,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106654995,Sydney,NSW,2000,1802/127 Kent Street,"1802/127 Kent Street, Sydney, NSW 2000",1750000,"$1,750,000",apartment,2,2,1,119,m²,-1.0,,,,,,02 Dec 2010,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106955205,Sydney,NSW,2000,801/355 Kent Street,"801/355 Kent Street, Sydney, NSW 2000",615000,"$615,000",apartment,2,2,0,88,m²,-1.0,,ELINEU,Elite Property Brokers - Neutral Bay,,,23 Nov 2010,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106283401,Sydney,NSW,2000,105/157 Liverpool Street,"105/157 Liverpool Street, Sydney, NSW 2000",1200000,"$1,200,000",apartment,2,2,1,144,m²,-1.0,,MZLZZU,Morton - Sydney,,,19 Nov 2010,unit apartment,144,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106722390,Sydney,NSW,2000,Apartment 283/289- 295 Sussex Street,"Apartment 283/289- 295 Sussex Street, Sydney, NSW 2000",720000,"$720,000",apartment,2,2,1,,,-1.0,,,,,,30 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106458446,Sydney,NSW,2000,Apartment 203/289- 295 Sussex Street,"Apartment 203/289- 295 Sussex Street, Sydney, NSW 2000",640000,"$640,000",apartment,2,2,1,,,-1.0,,,,,,30 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105535117,Sydney,NSW,2000,Apartment 405/4 Bridge Street,"Apartment 405/4 Bridge Street, Sydney, NSW 2000",550000,"$550,000",apartment,2,1,0,,,-1.0,,,,,,30 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106849336,Sydney,NSW,2000,79/298-304 Sussex Street (enter via 515 Kent St),"79/298-304 Sussex Street (enter via 515 Kent St), Sydney, NSW 2000",650000,"$650,000",apartment,2,2,1,89,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,28 Oct 2010,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106687099,Sydney,NSW,2000,N1007/23 Shelley St,"N1007/23 Shelley St, Sydney, NSW 2000",730000,"$730,000",apartment,2,2,1,,,-1.0,,AQCJCR,Francesca Lyons - Redfern ,,,15 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106745244,Sydney,NSW,2000,Apartment 255/289- 295 Sussex Street,"Apartment 255/289- 295 Sussex Street, Sydney, NSW 2000",660000,"$660,000",apartment,2,2,1,,,-1.0,,,,,,15 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106816852,Sydney,NSW,2000,33/1 Macquarie Street,"33/1 Macquarie Street, Sydney, NSW 2000",1750000,"$1,750,000",apartment,2,2,1,,,-1.0,,MZLZZU,Morton - Sydney,,,14 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106857493,Sydney,NSW,2000,911/28 Harbour Street,"911/28 Harbour Street, Sydney, NSW 2000",740000,"$740,000",apartment,2,2,1,111,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,01 Oct 2010,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106806790,Sydney,NSW,2000,65/17-25 Wentworth Avenue,"65/17-25 Wentworth Avenue, Sydney, NSW 2000",547000,"$547,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,01 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106758312,Sydney,NSW,2000,401/27 Park Street,"401/27 Park Street, Sydney, NSW 2000",690000,"$690,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106649214,Sydney,NSW,2000,1403/157 Liverpool Street,"1403/157 Liverpool Street, Sydney, NSW 2000",1650000,"$1,650,000",apartment,2,2,1,121.98,m²,-1.0,,MZLZZU,Morton - Sydney,,,08 Sep 2010,unit apartment,121.98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106757067,Sydney,NSW,2000,25/515 Kent,"25/515 Kent, Sydney, NSW 2000",612000,"$612,000",apartment,2,2,1,,,-1.0,,VGTNXL,Advanced Properties & Management - Sydney,,,31 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haymarket-106767156,Haymarket,NSW,2000,,,720000,"$720,000",apartment,2,2,1,,,-1.0,,XLJSYF,LJ Hooker - Chinatown,,,30 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106072354,Sydney,NSW,2000,2702/101 Bathurst Street,"2702/101 Bathurst Street, Sydney, NSW 2000",1239500,"$1,239,500",apartment,2,3,1,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,25 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106452697,Sydney,NSW,2000,569 George Street,"569 George Street, Sydney, NSW 2000",738000,"$738,000",apartment,2,2,1,,,-1.0,,XLJSYF,LJ Hooker - Chinatown,,,20 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106720902,Sydney,NSW,2000,3408/68-70 Market Street,"3408/68-70 Market Street, Sydney, NSW 2000",925000,"$925,000",apartment,2,2,1,,,-1.0,,,,,,10 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106635158,Sydney,NSW,2000,34/181 Clarence Street,"34/181 Clarence Street, Sydney, NSW 2000",855000,"$855,000",apartment,2,2,1,,,-1.0,,,,,,16 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106603283,Sydney,NSW,2000,412/45 Shelley Street,"412/45 Shelley Street, Sydney, NSW 2000",655000,"$655,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-walsh+bay-106536559,Walsh Bay,NSW,2000,505/19 Hickson Road,"505/19 Hickson Road, Walsh Bay, NSW 2000",1630000,"$1,630,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,09 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106608941,Sydney,NSW,2000,14/281-287 Sussex Street,"14/281-287 Sussex Street, Sydney, NSW 2000",640000,"$640,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,24 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106656717,Sydney,NSW,2000,1707/28 Harbour Street,"1707/28 Harbour Street, Sydney, NSW 2000",738000,"$738,000",apartment,2,2,1,91,m²,-1.0,,,,,,21 Jun 2010,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106483383,Sydney,NSW,2000,1112/28 Harbour Street,"1112/28 Harbour Street, Sydney, NSW 2000",680000,"$680,000",apartment,2,2,1,,,-1.0,,MZLZZU,Morton - Sydney,,,21 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106516312,Sydney,NSW,2000,355 Kent Street,"355 Kent Street, Sydney, NSW 2000",595000,"$595,000",apartment,2,2,0,,,93.0,m²,ELINEU,Elite Property Brokers - Neutral Bay,,,27 May 2010,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106496645,Sydney,NSW,2000,26/91 Goulburn Street,"26/91 Goulburn Street, Sydney, NSW 2000",730000,"$730,000",apartment,2,2,1,86,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,19 May 2010,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106391291,Sydney,NSW,2000,3009/101 Bathurst,"3009/101 Bathurst, Sydney, NSW 2000",960000,"$960,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,17 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106489118,Sydney,NSW,2000,53/181 Clarence Street,"53/181 Clarence Street, Sydney, NSW 2000",860000,"$860,000",apartment,2,2,1,,,-1.0,,,,,,11 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106449794,Sydney,NSW,2000,"Level 5 513,2 Bond Street","Level 5 513,2 Bond Street, Sydney, NSW 2000",550000,"$550,000",apartment,2,1,0,61,m²,-1.0,,DHSJDO,City to Surf Property - Glebe,,,29 Apr 2010,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106472179,Sydney,NSW,2000,3/85-91 Goulburn Street,"3/85-91 Goulburn Street, Sydney, NSW 2000",575000,"$575,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,22 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106448787,Sydney,NSW,2000,1106/148 Elizabeth Street,"1106/148 Elizabeth Street, Sydney, NSW 2000",547500,"$547,500",apartment,2,2,1,84,m²,-1.0,,MZLZZU,Morton - Sydney,,,13 Apr 2010,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106307399,Sydney,NSW,2000,1209/2 Quay Street,"1209/2 Quay Street, Sydney, NSW 2000",733000,"$733,000",apartment,2,2,1,100,m²,-1.0,,,,,,09 Apr 2010,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106399664,Sydney,NSW,2000,1302/157 Liverpool Street,"1302/157 Liverpool Street, Sydney, NSW 2000",1600000,"$1,600,000",apartment,2,2,1,122,m²,-1.0,,AQUDAS,Cramer Property - Sydney,,,30 Mar 2010,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106313210,Sydney,NSW,2000,377/298 Sussex Street,"377/298 Sussex Street, Sydney, NSW 2000",750000,"$750,000",apartment,2,2,2,112,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Mar 2010,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106311347,Sydney,NSW,2000,33/3 Macquarie St,"33/3 Macquarie St, Sydney, NSW 2000",3500000,"$3,500,000",apartment,2,3,1,165,m²,-1.0,,,,,,01 Mar 2010,unit apartment,165,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106278482,Sydney,NSW,2000,1201/355-359 Kent Street,"1201/355-359 Kent Street, Sydney, NSW 2000",570000,"$570,000",apartment,2,2,0,88,m²,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,24 Feb 2010,unit apartment,88,-1.0
