badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-133663726,Alfords Point,NSW,2234,36 Casuarina Road,"36 Casuarina Road, Alfords Point, NSW 2234",1305000,"$1,305,000",house,4,2,4,177.9,m²,947.0,m²,UWIGMI,Highland - Sutherland,,,12 Jun 2020,house,177.9,947.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-132441766,Alfords Point,NSW,2234,26 Lemongum Place,"26 Lemongum Place, Alfords Point, NSW 2234",1210000,"$1,210,000",house,4,2,2,,,679.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,31 Jan 2020,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-132736174,Alfords Point,NSW,2234,8 Brushwood Drive,"8 Brushwood Drive, Alfords Point, NSW 2234",970000,"$970,000",house,4,2,2,,,769.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,09 Jan 2020,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-107336155,Alfords Point,NSW,2234,6 Callistemon Close,"6 Callistemon Close, Alfords Point, NSW 2234",1180000,"$1,180,000",house,4,3,2,,,792.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,25 Nov 2019,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-131832026,Alfords Point,NSW,2234,7 Ironbark Close,"7 Ironbark Close, Alfords Point, NSW 2234",1150000,"$1,150,000",house,4,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,27 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-131689930,Alfords Point,NSW,2234,16 Moonah Road,"16 Moonah Road, Alfords Point, NSW 2234",1195000,"$1,195,000",house,4,2,2,,,906.0,m²,XCEMEN,Century 21 - Realty One,,,31 Aug 2019,house,,906.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-129386402,Alfords Point,NSW,2234,23 Moonah Road,"23 Moonah Road, Alfords Point, NSW 2234",1390000,"$1,390,000",house,4,3,2,,,872.0,m²,,,,,07 Aug 2019,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-131077178,Alfords Point,NSW,2234,59 Moonah Road,"59 Moonah Road, Alfords Point, NSW 2234",1200000,"$1,200,000",house,4,3,2,,,763.4,m²,XCEMEN,Century 21 - Realty One,,,07 Jun 2019,house,,763.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-131018938,Alfords Point,NSW,2234,24 Royal Oak Drive,"24 Royal Oak Drive, Alfords Point, NSW 2234",1235568,"$1,235,568",house,4,2,2,,,919.2,m²,HKPLTX,KORE Shire Partners - MENAI,,,08 May 2019,house,,919.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-130781258,Alfords Point,NSW,2234,7 Angophora Place,"7 Angophora Place, Alfords Point, NSW 2234",955000,"$955,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,07 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-129857658,Alfords Point,NSW,2234,21 Blackwattle Place,"21 Blackwattle Place, Alfords Point, NSW 2234",1392500,"$1,392,500",house,4,3,2,368,m²,759.6,m²,MWXJCK,buymyplace,,,11 Feb 2019,house,368,759.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-129588922,Alfords Point,NSW,2234,20 Jarrah Close,"20 Jarrah Close, Alfords Point, NSW 2234",925000,"$925,000",house,4,3,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,17 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-129628586,Alfords Point,NSW,2234,155 Brushwood Drive,"155 Brushwood Drive, Alfords Point, NSW 2234",1080000,"$1,080,000",house,4,2,2,,,661.0,m²,XCEMEN,Century 21 - Realty One,,,01 Nov 2018,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-129291382,Alfords Point,NSW,2234,8 Hibiscus Close,"8 Hibiscus Close, Alfords Point, NSW 2234",1150000,"$1,150,000",house,4,3,2,,,630.0,m²,XCEMEN,Century 21 - Realty One,,,19 Sep 2018,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-129020582,Alfords Point,NSW,2234,70 Brushwood Drive,"70 Brushwood Drive, Alfords Point, NSW 2234",1200000,"$1,200,000",house,4,3,2,,,830.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,01 Sep 2018,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-128737538,Alfords Point,NSW,2234,6 Blackwattle Place,"6 Blackwattle Place, Alfords Point, NSW 2234",975000,"$975,000",house,4,2,2,,,716.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,02 Aug 2018,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-128297198,Alfords Point,NSW,2234,2 Elder Place,"2 Elder Place, Alfords Point, NSW 2234",,Contact agent,house,4,2,6,,,726.0,m²,QZGVVB,Lions Real Estate - Yagoona,,,05 Jul 2018,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-128201342,Alfords Point,NSW,2234,10 Tallowwood Close,"10 Tallowwood Close, Alfords Point, NSW 2234",1180000,"$1,180,000",house,4,2,2,,,774.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,04 May 2018,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-127748550,Alfords Point,NSW,2234,20 Scribbly Gum Place,"20 Scribbly Gum Place, Alfords Point, NSW 2234",1200000,"$1,200,000",house,4,2,2,,,940.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,11 Mar 2018,house,,940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-126082338,Alfords Point,NSW,2234,4 Moonah Road,"4 Moonah Road, Alfords Point, NSW 2234",1600000,"$1,600,000",house,4,3,2,,,911.1,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,11 Sep 2017,house,,911.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-123974522,Alfords Point,NSW,2234,11 Blueberry Place,"11 Blueberry Place, Alfords Point, NSW 2234",1610000,"$1,610,000",house,4,3,2,,,630.0,m²,XCEMEN,Century 21 - Realty One,,,25 Nov 2016,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-123701742,Alfords Point,NSW,2234,18 Casuarina Road,"18 Casuarina Road, Alfords Point, NSW 2234",1170500,"$1,170,500",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,22 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-121278250,Alfords Point,NSW,2234,20 Jonquil Place,"20 Jonquil Place, Alfords Point, NSW 2234",1145000,"$1,145,000",house,4,2,2,,,737.0,m²,,,,,23 Mar 2016,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-121102886,Alfords Point,NSW,2234,7 Sheoak Place,"7 Sheoak Place, Alfords Point, NSW 2234",1390000,"$1,390,000",house,4,3,2,,,783.0,m²,XCEMEN,Century 21 - Realty One,,,21 Nov 2015,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-120527553,Alfords Point,NSW,2234,10 Tallowwood Close,"10 Tallowwood Close, Alfords Point, NSW 2234",1006000,"$1,006,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,08 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-120109861,Alfords Point,NSW,2234,20 Casuarina Road,"20 Casuarina Road, Alfords Point, NSW 2234",986088,"$986,088",house,4,1,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,11 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-119877885,Alfords Point,NSW,2234,21 Coachwood Crescent,"21 Coachwood Crescent, Alfords Point, NSW 2234",1280000,"$1,280,000",house,4,3,4,,,692.0,m²,XCEMEN,Century 21 - Realty One,,,05 Jun 2015,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-119621935,Alfords Point,NSW,2234,25 Brushwood Drive,"25 Brushwood Drive, Alfords Point, NSW 2234",1151000,"$1,151,000",house,4,2,4,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,01 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-119328580,Alfords Point,NSW,2234,26 Needlebrush Close,"26 Needlebrush Close, Alfords Point, NSW 2234",1075000,"$1,075,000",house,4,3,2,,,1083.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,26 Mar 2015,house,,1083.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-119489211,Alfords Point,NSW,2234,22 Needlebrush Close,"22 Needlebrush Close, Alfords Point, NSW 2234",975000,"$975,000",house,4,3,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,27 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-118414811,Alfords Point,NSW,2234,22 Needlebrush Close,"22 Needlebrush Close, Alfords Point, NSW 2234",,Contact agent,house,4,3,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,27 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-118227899,Alfords Point,NSW,2234,19 Sheoak Place,"19 Sheoak Place, Alfords Point, NSW 2234",,Contact agent,house,4,2,2,,,-1.0,,,,,,15 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-117470883,Alfords Point,NSW,2234,64  Brushwood Drive,"64  Brushwood Drive, Alfords Point, NSW 2234",776000,"$776,000",house,4,2,4,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,22 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-116842207,Alfords Point,NSW,2234,23 Bottlebrush Place,"23 Bottlebrush Place, Alfords Point, NSW 2234",1200000,"$1,200,000",house,4,3,3,,,-1.0,,,,,,10 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-115107015,Alfords Point,NSW,2234,26 Brushwood Drive,"26 Brushwood Drive, Alfords Point, NSW 2234",995000,"$995,000",house,4,2,2,,,630.0,m²,CORRAM,Complete Home Realty - Ramsgate,,,24 Feb 2014,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-115414727,Alfords Point,NSW,2234,71 Brushwood Drive,"71 Brushwood Drive, Alfords Point, NSW 2234",740000,"$740,000",house,4,2,4,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,24 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-115141775,Alfords Point,NSW,2234,4 Casuarina Road,"4 Casuarina Road, Alfords Point, NSW 2234",862500,"$862,500",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,10 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-115215011,Alfords Point,NSW,2234,28 Coachwood Crescent,"28 Coachwood Crescent, Alfords Point, NSW 2234",930000,"$930,000",house,4,3,3,,,-1.0,,,,,,13 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-114556375,Alfords Point,NSW,2234,24 Needlebrush Close,"24 Needlebrush Close, Alfords Point, NSW 2234",770000,"$770,000",house,4,2,4,,,1181.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,24 Sep 2013,house,,1181.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-112802875,Alfords Point,NSW,2234,15 Jonquil Place,"15 Jonquil Place, Alfords Point, NSW 2234",1090000,"$1,090,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-113643339,Alfords Point,NSW,2234,105  Coachwood Crescent,"105  Coachwood Crescent, Alfords Point, NSW 2234",802500,"$802,500",house,4,3,2,,,-1.0,,UGYFWU,Rosalie Douglas Real Estate - Panania,,,15 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-113614491,Alfords Point,NSW,2234,11a Jarrah Close,"11a Jarrah Close, Alfords Point, NSW 2234",,Contact agent,house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-111166907,Alfords Point,NSW,2234,39 Coachwood Crescent,"39 Coachwood Crescent, Alfords Point, NSW 2234",742500,"$742,500",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-111793407,Alfords Point,NSW,2234,10 Tamarind Place,"10 Tamarind Place, Alfords Point, NSW 2234",741000,"$741,000",house,4,3,2,,,765.5,m²,XCEMEN,Century 21 - Realty One,,,21 Dec 2012,house,,765.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-111380315,Alfords Point,NSW,2234,10 Ribbongum Close,"10 Ribbongum Close, Alfords Point, NSW 2234",715100,"$715,100",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,18 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-110291869,Alfords Point,NSW,2234,1 Satinwood Close,"1 Satinwood Close, Alfords Point, NSW 2234",815000,"$815,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,20 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-109747476,Alfords Point,NSW,2234,7 Jarrah Close,"7 Jarrah Close, Alfords Point, NSW 2234",1000000,"$1,000,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,09 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-110314629,Alfords Point,NSW,2234,99  Coachwood Crescent,"99  Coachwood Crescent, Alfords Point, NSW 2234",707500,"$707,500",house,4,2,1,,,801.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,15 Jun 2012,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-110331717,Alfords Point,NSW,2234,17 Casuarina Road,"17 Casuarina Road, Alfords Point, NSW 2234",733000,"$733,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,12 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-109677051,Alfords Point,NSW,2234,,,854000,"$854,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,18 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-109142401,Alfords Point,NSW,2234,20 Casuarina Road,"20 Casuarina Road, Alfords Point, NSW 2234",672000,"$672,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,11 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-109272361,Alfords Point,NSW,2234,,,699000,"$699,000",house,4,1,4,,,714.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,10 Feb 2012,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-108195001,Alfords Point,NSW,2234,1/21 Angophora Place,"1/21 Angophora Place, Alfords Point, NSW 2234",,Contact agent,house,4,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-108271171,Alfords Point,NSW,2234,24 Sheoak Place,"24 Sheoak Place, Alfords Point, NSW 2234",760000,"$760,000",house,4,3,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,23 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-alfords+point-108185236,Alfords Point,NSW,2234,2/21 Angophora Place,"2/21 Angophora Place, Alfords Point, NSW 2234",660000,"$660,000",duplex-semi-detached,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,07 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-107928426,Alfords Point,NSW,2234,13 Brushwood Drive,"13 Brushwood Drive, Alfords Point, NSW 2234",675000,"$675,000",house,4,2,4,,,-1.0,,,,,,01 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-107561553,Alfords Point,NSW,2234,1 Turpentine Close,"1 Turpentine Close, Alfords Point, NSW 2234",750000,"$750,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,01 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-107516032,Alfords Point,NSW,2234,12 Turpentine Close,"12 Turpentine Close, Alfords Point, NSW 2234",745100,"$745,100",house,4,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,09 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-107206511,Alfords Point,NSW,2234,9 Needlebrush Close,"9 Needlebrush Close, Alfords Point, NSW 2234",720000,"$720,000",house,4,2,3,,,903.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,28 Jun 2011,house,,903.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-107300770,Alfords Point,NSW,2234,5 Satinwood Close,"5 Satinwood Close, Alfords Point, NSW 2234",705000,"$705,000",house,4,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,28 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-107360985,Alfords Point,NSW,2234,8 Jarrah Close,"8 Jarrah Close, Alfords Point, NSW 2234",723000,"$723,000",house,4,2,2,,,632.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,14 May 2011,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-107386559,Alfords Point,NSW,2234,14 Sheoak place,"14 Sheoak place, Alfords Point, NSW 2234",880000,"$880,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,13 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-alfords+point-107252457,Alfords Point,NSW,2234,17a Jonquil Place,"17a Jonquil Place, Alfords Point, NSW 2234",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,,,,,10 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-107326574,Alfords Point,NSW,2234,17a Jonquil Place,"17a Jonquil Place, Alfords Point, NSW 2234",670000,"$670,000",house,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,11 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-107197199,Alfords Point,NSW,2234,1 Coachwood Crescent,"1 Coachwood Crescent, Alfords Point, NSW 2234",620000,"$620,000",house,4,2,1,,,693.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,04 Apr 2011,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-107151971,Alfords Point,NSW,2234,3 Hickory Close,"3 Hickory Close, Alfords Point, NSW 2234",830000,"$830,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,11 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-106956337,Alfords Point,NSW,2234,21 Coachwood Crescent,"21 Coachwood Crescent, Alfords Point, NSW 2234",835000,"$835,000",house,4,2,2,,,692.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,26 Nov 2010,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-106919340,Alfords Point,NSW,2234,16 Moonah Rd,"16 Moonah Rd, Alfords Point, NSW 2234",820000,"$820,000",house,4,2,2,,,906.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,05 Nov 2010,house,,906.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-106683686,Alfords Point,NSW,2234,8 Hibiscus Close,"8 Hibiscus Close, Alfords Point, NSW 2234",835000,"$835,000",house,4,3,2,,,630.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,03 Nov 2010,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-106834562,Alfords Point,NSW,2234,139 Brushwood Drive,"139 Brushwood Drive, Alfords Point, NSW 2234",900000,"$900,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,18 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-106707052,Alfords Point,NSW,2234,47 Brushwood Drive,"47 Brushwood Drive, Alfords Point, NSW 2234",700000,"$700,000",house,4,2,2,,,692.0,m²,XCEMEN,Century 21 - Realty One,,,03 Sep 2010,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-106776561,Alfords Point,NSW,2234,21 Coachwood Crescent,"21 Coachwood Crescent, Alfords Point, NSW 2234",832500,"$832,500",house,4,3,2,,,692.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,28 Aug 2010,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-107171219,Alfords Point,NSW,2234,12 Melaleuca Place,"12 Melaleuca Place, Alfords Point, NSW 2234",805000,"$805,000",house,4,3,2,,,1158.0,m²,,,,,19 Aug 2010,house,,1158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-106513967,Alfords Point,NSW,2234,15 Turpentine Close,"15 Turpentine Close, Alfords Point, NSW 2234",715000,"$715,000",house,4,2,2,,,690.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,29 Jun 2010,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-106570418,Alfords Point,NSW,2234,29 Brushwood Drive,"29 Brushwood Drive, Alfords Point, NSW 2234",,Contact agent,house,4,3,2,,,-1.0,,,,,,09 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-106514976,Alfords Point,NSW,2234,6 Hibiscus Close,"6 Hibiscus Close, Alfords Point, NSW 2234",705000,"$705,000",house,4,2,2,,,630.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,05 Jun 2010,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-106466736,Alfords Point,NSW,2234,7 Marlock Place,"7 Marlock Place, Alfords Point, NSW 2234",920000,"$920,000",house,4,3,2,,,699.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,19 May 2010,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-106076760,Alfords Point,NSW,2234,10 Ribbongum Close,"10 Ribbongum Close, Alfords Point, NSW 2234",,Contact agent,house,4,2,2,,,596.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,17 Dec 2009,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-106075708,Alfords Point,NSW,2234,149 Brushwood Drive,"149 Brushwood Drive, Alfords Point, NSW 2234",755000,"$755,000",house,4,3,2,,,714.0,m²,XCEMEN,Century 21 - Realty One,,,15 Dec 2009,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-105983219,Alfords Point,NSW,2234,29 Coachwood Crescent,"29 Coachwood Crescent, Alfords Point, NSW 2234",,Contact agent,house,4,2,3,,,675.0,m²,,,,,18 Nov 2009,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-106093992,Alfords Point,NSW,2234,17 Needlebrush Close,"17 Needlebrush Close, Alfords Point, NSW 2234",,Contact agent,house,4,2,2,,,1091.0,m²,,,,,03 Nov 2009,house,,1091.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-106076117,Alfords Point,NSW,2234,18 Scribbly Gum Place,"18 Scribbly Gum Place, Alfords Point, NSW 2234",693000,"$693,000",house,4,2,2,,,1078.0,m²,XCEMEN,Century 21 - Realty One,,,29 Oct 2009,house,,1078.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-106034891,Alfords Point,NSW,2234,8 Sheoak Place,"8 Sheoak Place, Alfords Point, NSW 2234",635000,"$635,000",house,4,2,2,,,643.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,26 Oct 2009,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-105858265,Alfords Point,NSW,2234,1 Royal Oak Drive,"1 Royal Oak Drive, Alfords Point, NSW 2234",805000,"Range: $685,000 - $805,000",house,4,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,22 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-106031520,Alfords Point,NSW,2234,107 Coachwood Crescent,"107 Coachwood Crescent, Alfords Point, NSW 2234",,Contact agent,house,4,3,2,,,773.0,m²,,,,,08 Oct 2009,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-105536178,Alfords Point,NSW,2234,5 Casuarina Road,"5 Casuarina Road, Alfords Point, NSW 2234",680000,"$680,000",house,4,3,2,,,831.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,24 Aug 2009,house,,831.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-105879134,Alfords Point,NSW,2234,105 Brushwood Drive,"105 Brushwood Drive, Alfords Point, NSW 2234",650000,"$650,000",house,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,19 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-105808572,Alfords Point,NSW,2234,2/21 Angophora Place,"2/21 Angophora Place, Alfords Point, NSW 2234",,Contact agent,house,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,17 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-105589850,Alfords Point,NSW,2234,7 Coachwood Crescent,"7 Coachwood Crescent, Alfords Point, NSW 2234",,Contact agent,house,4,2,2,,,630.0,m²,,,,,12 Jun 2009,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-105729335,Alfords Point,NSW,2234,52 Coachwood Crescent,"52 Coachwood Crescent, Alfords Point, NSW 2234",825000,"$825,000",house,4,3,2,,,914.0,m²,XCEMEN,Century 21 - Realty One,,,06 Jun 2009,house,,914.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-105187053,Alfords Point,NSW,2234,3 Royal Oak Drive,"3 Royal Oak Drive, Alfords Point, NSW 2234",885000,"$885,000",house,4,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,03 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alfords+point-105372159,Alfords Point,NSW,2234,7 Bottlebrush Place,"7 Bottlebrush Place, Alfords Point, NSW 2234",650000,"Range: $555,000 - $650,000",house,4,1,2,,,802.0,m²,XCEMEN,Century 21 - Realty One,,,17 Dec 2008,house,,802.0
