badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-124298954,Punchbowl,NSW,2196,32 SUNNY Crescent,"32 SUNNY Crescent, Punchbowl, NSW 2196",1530000,"$1,530,000",house,4,2,2,,,-1.0,,,,,,10 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-124143626,Punchbowl,NSW,2196,81 Rosemont Street South,"81 Rosemont Street South, Punchbowl, NSW 2196",1130000,"$1,130,000",house,4,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,10 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-124084366,Punchbowl,NSW,2196,57 Rosemont Street South,"57 Rosemont Street South, Punchbowl, NSW 2196",800000,"$800,000",house,4,1,0,,,453.7,m²,ABCBAP,Ray White - Bankstown,,,03 Dec 2016,house,,453.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-123447886,Punchbowl,NSW,2196,136 Wattle Street,"136 Wattle Street, Punchbowl, NSW 2196",980000,"$980,000",house,4,2,2,,,613.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,30 Nov 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-123974690,Punchbowl,NSW,2196,2 Blenman Avenue,"2 Blenman Avenue, Punchbowl, NSW 2196",835000,"$835,000",duplex-semi-detached,4,3,3,,,347.0,m²,USIEQY,Capital Group Real Estate - Granville,,,17 Nov 2016,house,,347.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-123557958,Punchbowl,NSW,2196,5A Mooral Avenue,"5A Mooral Avenue, Punchbowl, NSW 2196",1015000,"$1,015,000",duplex-semi-detached,4,3,3,,,-1.0,,ALZKOG,PRD - Kogarah,,,21 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-123454782,Punchbowl,NSW,2196,76a Victoria Road,"76a Victoria Road, Punchbowl, NSW 2196",740000,"$740,000",house,4,3,5,,,349.9,m²,ABCBAP,Ray White - Bankstown,,,21 Sep 2016,house,,349.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-123102902,Punchbowl,NSW,2196,29 Duncan Street,"29 Duncan Street, Punchbowl, NSW 2196",1239000,"$1,239,000",house,4,2,2,,,891.6,m²,ABCBAP,Ray White - Bankstown,,,06 Aug 2016,house,,891.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-122998434,Punchbowl,NSW,2196,2B  Mawson Street,"2B  Mawson Street, Punchbowl, NSW 2196",1050000,"$1,050,000",house,4,4,2,,,808.0,m²,WPPBXN,Professionals - Greenacre,,,05 Aug 2016,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-122977130,Punchbowl,NSW,2196,48 Moxon Road,"48 Moxon Road, Punchbowl, NSW 2196",900000,"$900,000",house,4,2,4,,,689.0,m²,XNFPAN,PRD - Panania,,,28 Jul 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-122806994,Punchbowl,NSW,2196,1A Linden Avenue,"1A Linden Avenue, Punchbowl, NSW 2196",930000,"$930,000",duplex-semi-detached,4,2,3,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,13 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-122448534,Punchbowl,NSW,2196,25 WARWICK ST,"25 WARWICK ST, Punchbowl, NSW 2196",822000,"$822,000",duplex-semi-detached,4,3,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,12 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-121918838,Punchbowl,NSW,2196,60 AUGUSTA ST,"60 AUGUSTA ST, Punchbowl, NSW 2196",1020000,"$1,020,000",house,4,2,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,07 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-122565674,Punchbowl,NSW,2196,6 Duncan Street,"6 Duncan Street, Punchbowl, NSW 2196",925000,"$925,000",duplex-semi-detached,4,2,2,,,446.5,m²,ABCBAP,Ray White - Bankstown,,,15 Jun 2016,house,,446.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-121981214,Punchbowl,NSW,2196,69 Mount Lewis Avenue,"69 Mount Lewis Avenue, Punchbowl, NSW 2196",865000,"$865,000",house,4,1,3,,,518.0,m²,ABCBAP,Ray White - Bankstown,,,19 Mar 2016,house,,518.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-121746278,Punchbowl,NSW,2196,56 James Street,"56 James Street, Punchbowl, NSW 2196",940000,"$940,000",duplex-semi-detached,4,3,1,,,417.0,m²,ABCBAP,Ray White - Bankstown,,,11 Mar 2016,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-121641258,Punchbowl,NSW,2196,59 Kelly Street,"59 Kelly Street, Punchbowl, NSW 2196",902000,"$902,000",house,4,2,2,,,-1.0,,,,,,16 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-121127278,Punchbowl,NSW,2196,1 LYON AVE,"1 LYON AVE, Punchbowl, NSW 2196",790000,"$790,000",house,4,2,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,03 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-121385058,Punchbowl,NSW,2196,651 Punchbowl Road,"651 Punchbowl Road, Punchbowl, NSW 2196",1060000,"$1,060,000",house,4,2,1,,,695.6,m²,ABCBAP,Ray White - Bankstown,,,18 Jan 2016,house,,695.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-121329322,Punchbowl,NSW,2196,7A Werona Ave,"7A Werona Ave, Punchbowl, NSW 2196",910000,"$910,000",duplex-semi-detached,4,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,11 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-121461614,Punchbowl,NSW,2196,1279 Canterbury Road,"1279 Canterbury Road, Punchbowl, NSW 2196",775000,"$775,000",house,4,2,3,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,14 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-121369766,Punchbowl,NSW,2196,2/27 christian road,"2/27 christian road, Punchbowl, NSW 2196",730000,"$730,000",duplex-semi-detached,4,3,2,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,04 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-121052310,Punchbowl,NSW,2196,9 Lyon Avenue,"9 Lyon Avenue, Punchbowl, NSW 2196",790000,"$790,000",house,4,2,1,,,518.0,m²,ABCBAP,Ray White - Bankstown,,,25 Nov 2015,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-120333225,Punchbowl,NSW,2196,649 Punchbowl Road,"649 Punchbowl Road, Punchbowl, NSW 2196",667000,"$667,000",house,4,1,1,,,-1.0,,JXPQAN,Ben Giang Real Estate,,,11 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-121033146,Punchbowl,NSW,2196,8 Warwick Street,"8 Warwick Street, Punchbowl, NSW 2196",900000,"$900,000",house,4,2,3,,,853.6,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,10 Nov 2015,house,,853.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-120894097,Punchbowl,NSW,2196,5 DUNCAN,"5 DUNCAN, Punchbowl, NSW 2196",1020000,"$1,020,000",house,4,2,4,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,06 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-121036410,Punchbowl,NSW,2196,1 Marcella Street,"1 Marcella Street, Punchbowl, NSW 2196",1300000,"$1,300,000",house,4,3,2,,,721.0,m²,ABCBAP,Ray White - Bankstown,,,05 Nov 2015,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-120909397,Punchbowl,NSW,2196,45 Griffiths Avenue,"45 Griffiths Avenue, Punchbowl, NSW 2196",1450000,"$1,450,000",house,4,3,2,,,670.0,m²,ABCBAP,Ray White - Bankstown,,,31 Oct 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-120877293,Punchbowl,NSW,2196,39 Wilga Street,"39 Wilga Street, Punchbowl, NSW 2196",940000,"$940,000",duplex-semi-detached,4,3,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,22 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-120602737,Punchbowl,NSW,2196,24 Kylie Pde,"24 Kylie Pde, Punchbowl, NSW 2196",785000,"$785,000",duplex-semi-detached,4,3,2,,,325.0,m²,PDTPTW,Ronis Real Estate - Bankstown,,,12 Oct 2015,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-120172829,Punchbowl,NSW,2196,10 Noble Avenue,"10 Noble Avenue, Punchbowl, NSW 2196",895000,"$895,000",house,4,1,2,,,505.9,m²,ABCBAP,Ray White - Bankstown,,,21 Aug 2015,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-118027307,Punchbowl,NSW,2196,52 Viola St,"52 Viola St, Punchbowl, NSW 2196",1000000,"$1,000,000",house,4,2,2,,,810.0,m²,SBEIZE,Red Earth Management Pty Ltd,,,14 Aug 2015,house,,810.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-119976649,Punchbowl,NSW,2196,7B Werona Ave,"7B Werona Ave, Punchbowl, NSW 2196",1020000,"$1,020,000",duplex-semi-detached,4,2,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,22 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-119896589,Punchbowl,NSW,2196,21 Wattle Street,"21 Wattle Street, Punchbowl, NSW 2196",825000,"$825,000",duplex-semi-detached,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,10 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-119923697,Punchbowl,NSW,2196,5 Norman Street,"5 Norman Street, Punchbowl, NSW 2196",1100000,"$1,100,000",house,4,2,1,,,771.4,m²,ABCBAP,Ray White - Bankstown,,,27 Jun 2015,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-119596403,Punchbowl,NSW,2196,28 ROSEMONT STREET,"28 ROSEMONT STREET, Punchbowl, NSW 2196",1050000,"$1,050,000",house,4,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,26 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-119463043,Punchbowl,NSW,2196,36 Kensington Street,"36 Kensington Street, Punchbowl, NSW 2196",860000,"$860,000",house,4,1,4,,,556.0,m²,XRWXEH,Ray White - Punchbowl,,,09 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-118731499,Punchbowl,NSW,2196,12 Campbell Street,"12 Campbell Street, Punchbowl, NSW 2196",838000,"$838,000",house,4,2,4,,,550.0,m²,XRWXEH,Ray White - Punchbowl,,,21 Mar 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-118932447,Punchbowl,NSW,2196,12 VICTORIA RD,"12 VICTORIA RD, Punchbowl, NSW 2196",1160000,"$1,160,000",house,4,3,9,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,16 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-119094799,Punchbowl,NSW,2196,140 Wattle Street,"140 Wattle Street, Punchbowl, NSW 2196",715000,"$715,000",house,4,2,1,,,480.0,m²,ABCBAP,Ray White - Bankstown,,,14 Mar 2015,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-118363083,Punchbowl,NSW,2196,2 MAWSON ST,"2 MAWSON ST, Punchbowl, NSW 2196",669900,"$669,900",house,4,1,3,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,25 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-118972775,Punchbowl,NSW,2196,1 Turner Street,"1 Turner Street, Punchbowl, NSW 2196",850000,"$850,000",house,4,1,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,03 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-118480167,Punchbowl,NSW,2196,43 Joyce St,"43 Joyce St, Punchbowl, NSW 2196",810000,"$810,000",house,4,1,2,,,752.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,11 Dec 2014,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-117604523,Punchbowl,NSW,2196,1271 Canterbury Road,"1271 Canterbury Road, Punchbowl, NSW 2196",655000,"$655,000",house,4,2,2,,,-1.0,,RPKRUK,Ausrealty,,,29 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-117361983,Punchbowl,NSW,2196,1 Craig Street,"1 Craig Street, Punchbowl, NSW 2196",640000,"$640,000",house,4,2,2,,,-1.0,,,,,,29 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-117363931,Punchbowl,NSW,2196,11 Werona Av.,"11 Werona Av., Punchbowl, NSW 2196",790000,"$790,000",house,4,2,2,,,-1.0,,MCBQGC,Better Life Property Group - North Ryde,,,26 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-116932755,Punchbowl,NSW,2196,58 James street,"58 James street, Punchbowl, NSW 2196",1130000,"$1,130,000",house,4,3,3,,,-1.0,,,,,,11 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-117393155,Punchbowl,NSW,2196,46 Kensington Street,"46 Kensington Street, Punchbowl, NSW 2196",700000,"$700,000",house,4,1,1,,,-1.0,,,,,,03 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-116778371,Punchbowl,NSW,2196,677 Punchbowl Rd,"677 Punchbowl Rd, Punchbowl, NSW 2196",731000,"$731,000",house,4,1,2,,,-1.0,,,,,,11 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-116623015,Punchbowl,NSW,2196,5 Bonds Rd,"5 Bonds Rd, Punchbowl, NSW 2196",890000,"$890,000",house,4,2,2,,,737.0,m²,,,,,28 May 2014,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-116604855,Punchbowl,NSW,2196,3 Rose Street,"3 Rose Street, Punchbowl, NSW 2196",615000,"$615,000",house,4,1,2,,,450.0,m²,ELDENF,Elders Inner West,,,03 May 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-116746387,Punchbowl,NSW,2196,12 Werona Avenue,"12 Werona Avenue, Punchbowl, NSW 2196",795000,"$795,000",house,4,3,6,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,30 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-116405231,Punchbowl,NSW,2196,21 Duncan St,"21 Duncan St, Punchbowl, NSW 2196",596000,"$596,000",house,4,2,2,,,577.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,14 Apr 2014,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-116275687,Punchbowl,NSW,2196,22 Telopea Street,"22 Telopea Street, Punchbowl, NSW 2196",700000,"$700,000",house,4,2,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-116396651,Punchbowl,NSW,2196,44 Carlton Parade,"44 Carlton Parade, Punchbowl, NSW 2196",680000,"$680,000",house,4,2,1,,,-1.0,,,,,,20 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-115013387,Punchbowl,NSW,2196,2/6 Lancelot Street,"2/6 Lancelot Street, Punchbowl, NSW 2196",609000,"$609,000",duplex-semi-detached,4,2,5,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,24 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-115908299,Punchbowl,NSW,2196,962 punchbowl road,"962 punchbowl road, Punchbowl, NSW 2196",645000,"$645,000",house,4,2,4,,,-1.0,,,,,,22 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-115393287,Punchbowl,NSW,2196,34 Augusta Street,"34 Augusta Street, Punchbowl, NSW 2196",630000,"$630,000",duplex-semi-detached,4,3,1,,,345.0,m²,,,,,02 Jan 2014,house,,345.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-115104135,Punchbowl,NSW,2196,27A Augusta  Street,"27A Augusta  Street, Punchbowl, NSW 2196",764000,"$764,000",duplex-semi-detached,4,3,2,,,409.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,22 Nov 2013,house,,409.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-115038407,Punchbowl,NSW,2196,2 Nevada Crescent,"2 Nevada Crescent, Punchbowl, NSW 2196",645000,"$645,000",house,4,3,2,,,556.0,m²,,,,,14 Nov 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-114852763,Punchbowl,NSW,2196,,,697000,"$697,000",house,4,2,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,06 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-115038423,Punchbowl,NSW,2196,21 Linden  Avenue,"21 Linden  Avenue, Punchbowl, NSW 2196",840000,"$840,000",house,4,1,1,,,706.2,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,02 Nov 2013,house,,706.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-114914111,Punchbowl,NSW,2196,31A ARTHUR ST,"31A ARTHUR ST, Punchbowl, NSW 2196",711000,"$711,000",duplex-semi-detached,4,3,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,05 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-114784771,Punchbowl,NSW,2196,12 Dudley Street,"12 Dudley Street, Punchbowl, NSW 2196",707000,"$707,000",house,4,3,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-114648195,Punchbowl,NSW,2196,18 Blenman Avenue,"18 Blenman Avenue, Punchbowl, NSW 2196",540000,"$540,000",house,4,1,4,,,520.0,m²,RQFGWA,Professionals - Belmore,,,07 Sep 2013,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-113972655,Punchbowl,NSW,2196,77 Bonds Road,"77 Bonds Road, Punchbowl, NSW 2196",688000,"$688,000",house,4,2,2,,,-1.0,,TYOQZI,Raine & Horne,,,12 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-112978755,Punchbowl,NSW,2196,7/31-35 Broadway St,"7/31-35 Broadway St, Punchbowl, NSW 2196",550000,"$550,000",house,4,3,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,02 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-111522751,Punchbowl,NSW,2196,3 Cayley Ave,"3 Cayley Ave, Punchbowl, NSW 2196",582000,"$582,000",house,4,2,2,,,482.0,m²,,,,,18 Dec 2012,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-111975867,Punchbowl,NSW,2196,4 Gowrie Avenue,"4 Gowrie Avenue, Punchbowl, NSW 2196",600000,"$600,000",house,4,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,21 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-110580065,Punchbowl,NSW,2196,6a Gowrie Ave,"6a Gowrie Ave, Punchbowl, NSW 2196",570000,"$570,000",house,4,3,2,,,328.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,13 Nov 2012,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-110050565,Punchbowl,NSW,2196,,,565000,"$565,000",house,4,2,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,05 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-110431265,Punchbowl,NSW,2196,4 Sunny Crescent,"4 Sunny Crescent, Punchbowl, NSW 2196",599000,"$599,000",house,4,2,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,23 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-110523029,Punchbowl,NSW,2196,19 SEPTIMUS ST,"19 SEPTIMUS ST, Punchbowl, NSW 2196",590000,"$590,000",house,4,2,5,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,22 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-110539233,Punchbowl,NSW,2196,22 AUGUSTA ST,"22 AUGUSTA ST, Punchbowl, NSW 2196",640000,"$640,000",house,4,2,4,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,19 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-109993531,Punchbowl,NSW,2196,79 Catherine Street,"79 Catherine Street, Punchbowl, NSW 2196",750000,"$750,000",house,4,2,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,29 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-109406431,Punchbowl,NSW,2196,40 Christian Rd,"40 Christian Rd, Punchbowl, NSW 2196",750000,"$750,000",duplex-semi-detached,4,3,2,,,400.0,m²,QPHGAB,CoStar Real Estate - Hurstville,,,28 May 2012,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-109406526,Punchbowl,NSW,2196,40A Christian Rd,"40A Christian Rd, Punchbowl, NSW 2196",750000,"$750,000",house,4,3,2,,,404.0,m²,QPHGAB,CoStar Real Estate - Hurstville,,,24 May 2012,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-107534176,Punchbowl,NSW,2196,15 Patrick Street,"15 Patrick Street, Punchbowl, NSW 2196",558000,"$558,000",house,4,2,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,18 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-107914581,Punchbowl,NSW,2196,,,520000,"$520,000",house,4,2,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,22 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-107382729,Punchbowl,NSW,2196,4 LAVENDER AVE,"4 LAVENDER AVE, Punchbowl, NSW 2196",740000,"$740,000",house,4,2,2,,,1100.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,04 Jun 2011,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-107282373,Punchbowl,NSW,2196,175A Victoria Road,"175A Victoria Road, Punchbowl, NSW 2196",400000,"$400,000",house,4,2,1,,,-1.0,,,,,,26 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-107146803,Punchbowl,NSW,2196,21 VICTORIA ROAD,"21 VICTORIA ROAD, Punchbowl, NSW 2196",750000,"$750,000",house,4,2,0,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,20 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-107277022,Punchbowl,NSW,2196,48 rosemont  St,"48 rosemont  St, Punchbowl, NSW 2196",530000,"$530,000",house,4,2,1,,,-1.0,,,,,,08 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-107342545,Punchbowl,NSW,2196,,,600000,"$600,000",house,4,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,07 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-107078171,Punchbowl,NSW,2196,151 Lancaster Avenue,"151 Lancaster Avenue, Punchbowl, NSW 2196",540000,"$540,000",house,4,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,06 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-107097472,Punchbowl,NSW,2196,13 Werona Avenue,"13 Werona Avenue, Punchbowl, NSW 2196",600000,"$600,000",duplex-semi-detached,4,2,1,,,360.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,06 Apr 2011,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106924350,Punchbowl,NSW,2196,52 WATTLE St,"52 WATTLE St, Punchbowl, NSW 2196",600000,"$600,000",house,4,3,4,,,-1.0,,,,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-107020492,Punchbowl,NSW,2196,26 Henry Street,"26 Henry Street, Punchbowl, NSW 2196",490000,"$490,000",house,4,1,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,17 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-106830278,Punchbowl,NSW,2196,16 Augusta St,"16 Augusta St, Punchbowl, NSW 2196",560000,"$560,000",duplex-semi-detached,4,2,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,27 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106636560,Punchbowl,NSW,2196,841 PUNCHBOWL ROAD,"841 PUNCHBOWL ROAD, Punchbowl, NSW 2196",570000,"$570,000",house,4,2,2,,,720.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,30 Sep 2010,house,,720.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-106643171,Punchbowl,NSW,2196,46A CULLENS ROAD,"46A CULLENS ROAD, Punchbowl, NSW 2196",480000,"$480,000",duplex-semi-detached,4,2,2,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,14 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106660338,Punchbowl,NSW,2196,98 The Broadway St,"98 The Broadway St, Punchbowl, NSW 2196",475000,"$475,000",house,4,3,2,,,109.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,05 Aug 2010,house,,109.0
