badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-137830738,Erskineville,NSW,2043,14508/177-219 Mitchell Road,"14508/177-219 Mitchell Road, Erskineville, NSW 2043",760000,"$760,000",apartment,1,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,11 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-137774634,Erskineville,NSW,2043,16511/177-219 Mitchell Road,"16511/177-219 Mitchell Road, Erskineville, NSW 2043",770000,"$770,000",apartment,1,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,08 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-137563250,Erskineville,NSW,2043,284/221-229 Sydney Park Road,"284/221-229 Sydney Park Road, Erskineville, NSW 2043",800000,"$800,000",apartment,1,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,11 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-137032446,Erskineville,NSW,2043,22/2-4 Coulson Street,"22/2-4 Coulson Street, Erskineville, NSW 2043",810000,"$810,000",apartment,1,1,1,,,109.0,m²,PBDALE,Park Properties - Erskineville | Alexandria,,,16 Aug 2021,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-136524014,Erskineville,NSW,2043,805A/33 Bridge Street,"805A/33 Bridge Street, Erskineville, NSW 2043",755000,"$755,000",apartment,1,1,0,,,74.0,m²,WDFKAE,Ray White Touma Group,,,05 Jun 2021,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-136066866,Erskineville,NSW,2043,B304/66 Ashmore Street,"B304/66 Ashmore Street, Erskineville, NSW 2043",680000,"$680,000",apartment,1,1,0,,,-1.0,,CXAJWF,Hualei Properties - Sydney,,,20 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-135908438,Erskineville,NSW,2043,14207/177-219 Mitchell Road,"14207/177-219 Mitchell Road, Erskineville, NSW 2043",780000,"$780,000",apartment,1,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-135684750,Erskineville,NSW,2043,107/75-91 MacDonald Street,"107/75-91 MacDonald Street, Erskineville, NSW 2043",770000,"$770,000",apartment,1,1,1,,,-1.0,,DEGPKE,I&W Realty,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-134992878,Erskineville,NSW,2043,810/70 Macdonald Street,"810/70 Macdonald Street, Erskineville, NSW 2043",672500,"$672,500",apartment,1,1,0,56,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,21 Nov 2020,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-134669222,Erskineville,NSW,2043,704/1 Pearl Street,"704/1 Pearl Street, Erskineville, NSW 2043",700000,"$700,000",apartment,1,1,0,72,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,17 Oct 2020,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-133153570,Erskineville,NSW,2043,57 Ashmore Street,"57 Ashmore Street, Erskineville, NSW 2043",720000,"$720,000",apartment,1,1,0,65,m²,-1.0,,LILYHC,Denox Global - SYDNEY,,,28 Sep 2020,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-133989806,Erskineville,NSW,2043,6406/177-219 Mitchell Road,"6406/177-219 Mitchell Road, Erskineville, NSW 2043",705000,"$705,000",apartment,1,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,06 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-133803290,Erskineville,NSW,2043,17311/177-219 Mitchell Road,"17311/177-219 Mitchell Road, Erskineville, NSW 2043",735000,"$735,000",apartment,1,1,1,,,83.0,m²,PBDALE,Park Properties - Erskineville | Alexandria,,,17 Jun 2020,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-133629630,Erskineville,NSW,2043,307/75 Macdonald Street,"307/75 Macdonald Street, Erskineville, NSW 2043",720000,"$720,000",apartment,1,1,0,,,80.0,m²,PBDALE,Park Properties - Erskineville | Alexandria,,,20 May 2020,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-134018370,Erskineville,NSW,2043,229/221 Sydney Park Road,"229/221 Sydney Park Road, Erskineville, NSW 2043",688000,"$688,000",apartment,1,1,1,,,-1.0,,,,,,28 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-133282674,Erskineville,NSW,2043,B606/70 Macdonald Street,"B606/70 Macdonald Street, Erskineville, NSW 2043",700000,"$700,000",apartment,1,1,0,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,21 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-133214950,Erskineville,NSW,2043,1207/177-219 Mitchell Road,"1207/177-219 Mitchell Road, Erskineville, NSW 2043",700000,"$700,000",apartment,1,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,13 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-133181218,Erskineville,NSW,2043,7206/177-219 Mitchel Mitchell Road,"7206/177-219 Mitchel Mitchell Road, Erskineville, NSW 2043",710000,"$710,000",apartment,1,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,10 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-133180946,Erskineville,NSW,2043,19/21 Coulson Street,"19/21 Coulson Street, Erskineville, NSW 2043",690000,"$690,000",apartment,1,1,0,74,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,09 Mar 2020,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-133063930,Erskineville,NSW,2043,16207/177 Mitchell Road,"16207/177 Mitchell Road, Erskineville, NSW 2043",765000,"$765,000",apartment,1,1,1,79,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,19 Feb 2020,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-133010378,Erskineville,NSW,2043,1004/221 Sydney Park Road,"1004/221 Sydney Park Road, Erskineville, NSW 2043",770000,"$770,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,06 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-132479746,Erskineville,NSW,2043,91/2 Coulson Street,"91/2 Coulson Street, Erskineville, NSW 2043",660000,"$660,000",apartment,1,1,0,,,67.0,m²,PBDALE,Park Properties - Erskineville | Alexandria,,,18 Nov 2019,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erskineville-132035974,Erskineville,NSW,2043,9308/177 -219 Mitchell Road,"9308/177 -219 Mitchell Road, Erskineville, NSW 2043",599000,"$599,000",unit,1,1,1,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,07 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-131982150,Erskineville,NSW,2043,2102/8 Eve Street,"2102/8 Eve Street, Erskineville, NSW 2043",790000,"$790,000",apartment,1,1,1,,,93.0,m²,PBDALE,Park Properties - Erskineville | Alexandria,,,16 Sep 2019,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-131651710,Erskineville,NSW,2043,610/70 Macdonald Street,"610/70 Macdonald Street, Erskineville, NSW 2043",679950,"$679,950",apartment,1,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,12 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-127614078,Erskineville,NSW,2043,AG06/3 EVE STREET,"AG06/3 EVE STREET, Erskineville, NSW 2043",1420000,"$1,420,000",apartment,1,1,0,,,-1.0,,RWHYIY,Regal Realty - BURWOOD,,,16 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erskineville-128532522,Erskineville,NSW,2043,487/221-229 Sydney Park Road,"487/221-229 Sydney Park Road, Erskineville, NSW 2043",710000,"$710,000",unit,1,1,1,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,03 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-129048086,Erskineville,NSW,2043,702/1A Coulson Street,"702/1A Coulson Street, Erskineville, NSW 2043",780000,"$780,000",apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,15 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-129241362,Erskineville,NSW,2043,112/1A Coulson Street,"112/1A Coulson Street, Erskineville, NSW 2043",750000,"$750,000",apartment,1,1,0,84,m²,-1.0,,QQGLYL,Clark Estate Agents,,,08 Jun 2018,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-124304174,Erskineville,NSW,2043,1 Coulson Street,"1 Coulson Street, Erskineville, NSW 2043",815000,"$815,000",apartment,1,1,0,,,-1.0,,ZPCAZA,Hordern Properties - Sydney,,,01 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-126754886,Erskineville,NSW,2043,14106/177 Mitchell Road,"14106/177 Mitchell Road, Erskineville, NSW 2043",720000,"$720,000",apartment,1,1,1,95,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,08 Dec 2017,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erskineville-126262162,Erskineville,NSW,2043,485/221 Sydney Park Road,"485/221 Sydney Park Road, Erskineville, NSW 2043",683000,"$683,000",unit,1,1,1,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,20 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-126519102,Erskineville,NSW,2043,8/1B Coulson Street,"8/1B Coulson Street, Erskineville, NSW 2043",650000,"$650,000",apartment,1,1,0,,,70.0,m²,LCHJYM,Day & Hodgson Real Estate,,,24 Oct 2017,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-126526162,Erskineville,NSW,2043,"Unit 15503, 177-219 Mitchell Road","Unit 15503, 177-219 Mitchell Road, Erskineville, NSW 2043",750000,"$750,000",apartment,1,1,1,61,m²,-1.0,,,,,,17 Oct 2017,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-124998198,Erskineville,NSW,2043,13201/177-219 Mitchell Road,"13201/177-219 Mitchell Road, Erskineville, NSW 2043",743000,"$743,000",apartment,1,1,1,,,95.0,m²,PBDALE,Park Properties - Erskineville | Alexandria,,,26 Jun 2017,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-124010002,Erskineville,NSW,2043,3802/177-219 Mitchell Road,"3802/177-219 Mitchell Road, Erskineville, NSW 2043",722500,"$722,500",apartment,1,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,01 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-125301686,Erskineville,NSW,2043,216/221-229 Sydney Park Road,"216/221-229 Sydney Park Road, Erskineville, NSW 2043",625000,"$625,000",apartment,1,1,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,20 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-125254230,Erskineville,NSW,2043,14206/177-219 Mitchell Road,"14206/177-219 Mitchell Road, Erskineville, NSW 2043",738000,"$738,000",apartment,1,1,1,,,86.0,m²,PBDALE,Park Properties - Erskineville | Alexandria,,,13 May 2017,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-125262230,Erskineville,NSW,2043,1503/177-219 Mitchell Road,"1503/177-219 Mitchell Road, Erskineville, NSW 2043",617500,"$617,500",apartment,1,1,1,,,73.0,m²,PBDALE,Park Properties - Erskineville | Alexandria,,,12 May 2017,unit apartment,,73.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-125330810,Erskineville,NSW,2043,17/21 Coulson Street,"17/21 Coulson Street, Erskineville, NSW 2043",650000,"$650,000",apartment,1,1,0,,,-1.0,,TRYCAM,True Property - LEICHHARDT,,,09 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-124867098,Erskineville,NSW,2043,95/2-4 Coulson Street,"95/2-4 Coulson Street, Erskineville, NSW 2043",667002,"$667,002",apartment,1,1,0,,,69.0,m²,PBDALE,Park Properties - Erskineville | Alexandria,,,25 Mar 2017,unit apartment,,69.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-124827706,Erskineville,NSW,2043,16408/177-219 Mitchell Road,"16408/177-219 Mitchell Road, Erskineville, NSW 2043",727000,"$727,000",apartment,1,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,24 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-124010646,Erskineville,NSW,2043,502/72 MacDonald Street,"502/72 MacDonald Street, Erskineville, NSW 2043",639800,"$639,800",apartment,1,1,0,,,-1.0,,XOBHIW,Sydney Realty Group Pty Ltd - Sydney ,,,27 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-124618634,Erskineville,NSW,2043,30/2-4 Coulson Street,"30/2-4 Coulson Street, Erskineville, NSW 2043",620000,"$620,000",apartment,1,1,0,,,67.0,m²,PBDALE,Park Properties - Erskineville | Alexandria,,,22 Feb 2017,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-124456470,Erskineville,NSW,2043,6401/177-219 Mitchell Road,"6401/177-219 Mitchell Road, Erskineville, NSW 2043",660000,"$660,000",apartment,1,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,04 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-123158606,Erskineville,NSW,2043,C103/72 Macdonald Street,"C103/72 Macdonald Street, Erskineville, NSW 2043",680000,"$680,000",apartment,1,1,0,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,03 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-123939762,Erskineville,NSW,2043,17511/177-219 Mitchell Road,"17511/177-219 Mitchell Road, Erskineville, NSW 2043",725000,"$725,000",apartment,1,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,19 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-123597270,Erskineville,NSW,2043,10310/177-219 Mitchell Road,"10310/177-219 Mitchell Road, Erskineville, NSW 2043",683000,"$683,000",apartment,1,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,07 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-123065730,Erskineville,NSW,2043,9412/177-219 Mitchell Road,"9412/177-219 Mitchell Road, Erskineville, NSW 2043",652000,"$652,000",apartment,1,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,27 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-123431762,Erskineville,NSW,2043,1302/177-219 Mitchell Road,"1302/177-219 Mitchell Road, Erskineville, NSW 2043",650000,"$650,000",apartment,1,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,23 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-123592062,Erskineville,NSW,2043,17408/177-219 Mitchell Road,"17408/177-219 Mitchell Road, Erskineville, NSW 2043",673000,"$673,000",apartment,1,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,21 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erskineville-122988514,Erskineville,NSW,2043,17510/177-219 Mitchell Road,"17510/177-219 Mitchell Road, Erskineville, NSW 2043",695000,"$695,000",unit,1,1,1,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,20 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erskineville-123471966,Erskineville,NSW,2043,11404/177-219 Mitchell Road,"11404/177-219 Mitchell Road, Erskineville, NSW 2043",655000,"$655,000",unit,1,1,1,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,16 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erskineville-123219822,Erskineville,NSW,2043,17206/177-219 Mitchell Road,"17206/177-219 Mitchell Road, Erskineville, NSW 2043",670000,"$670,000",unit,1,1,1,,,-1.0,,,,,,09 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-123136770,Erskineville,NSW,2043,97/2 Coulson Street,"97/2 Coulson Street, Erskineville, NSW 2043",620000,"$620,000",apartment,1,1,0,,,-1.0,,TRYCAM,True Property - LEICHHARDT,,,12 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-122439434,Erskineville,NSW,2043,17602/177-219 Mitchell Road,"17602/177-219 Mitchell Road, Erskineville, NSW 2043",575000,"$575,000",apartment,1,1,0,,,-1.0,,XOBHIW,Sydney Realty Group Pty Ltd - Sydney ,,,02 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-121772586,Erskineville,NSW,2043,C313/1 Pearl Street,"C313/1 Pearl Street, Erskineville, NSW 2043",535000,"$535,000",apartment,1,1,0,,,-1.0,,,,,,10 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-122153374,Erskineville,NSW,2043,18306/177-219 Mitchell Road,"18306/177-219 Mitchell Road, Erskineville, NSW 2043",640000,"$640,000",apartment,1,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,07 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-122142146,Erskineville,NSW,2043,G460/221-229 Sydney Park Road,"G460/221-229 Sydney Park Road, Erskineville, NSW 2043",562000,"$562,000",apartment,1,1,0,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,07 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-121917106,Erskineville,NSW,2043,10607/177-219 Mitchell Road,"10607/177-219 Mitchell Road, Erskineville, NSW 2043",550000,"$550,000",apartment,1,1,0,61,m²,-1.0,,MADOQP,Centrepoint Property Management - Pyrmont,,,22 Mar 2016,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-121833318,Erskineville,NSW,2043,14207/177-219 Mitchell Road,"14207/177-219 Mitchell Road, Erskineville, NSW 2043",690000,"$690,000",apartment,1,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,27 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-121139886,Erskineville,NSW,2043,10405/177-219 Mitchell Road,"10405/177-219 Mitchell Road, Erskineville, NSW 2043",570000,"$570,000",apartment,1,1,1,659.61,m²,-1.0,,UCNJKD,A J Duffy - MASCOT,,,20 Feb 2016,unit apartment,659.61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-121626210,Erskineville,NSW,2043,12204/177-219 Mitchell Road,"12204/177-219 Mitchell Road, Erskineville, NSW 2043",645000,"$645,000",apartment,1,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,05 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-120923901,Erskineville,NSW,2043,16/21 Coulson Street,"16/21 Coulson Street, Erskineville, NSW 2043",514000,"$514,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,29 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-121029750,Erskineville,NSW,2043,16501/177-219 Mitchell Road,"16501/177-219 Mitchell Road, Erskineville, NSW 2043",670000,"$670,000",apartment,1,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,12 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-120931901,Erskineville,NSW,2043,13501/177-219 Mitchell Road,"13501/177-219 Mitchell Road, Erskineville, NSW 2043",673500,"$673,500",apartment,1,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,07 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-erskineville-120853357,Erskineville,NSW,2043,17302/177 Mitchell Road,"17302/177 Mitchell Road, Erskineville, NSW 2043",525000,"$525,000",unit,1,1,0,62,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,23 Oct 2015,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-120764305,Erskineville,NSW,2043,15103/177-219 Mitchell Road,"15103/177-219 Mitchell Road, Erskineville, NSW 2043",700000,"$700,000",apartment,1,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,09 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-120871641,Erskineville,NSW,2043,1405/177-219 Mitchell Road,"1405/177-219 Mitchell Road, Erskineville, NSW 2043",580000,"$580,000",apartment,1,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,09 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-120760137,Erskineville,NSW,2043,17509/177 Mitchell Road,"17509/177 Mitchell Road, Erskineville, NSW 2043",691000,"$691,000",apartment,1,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,07 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-120589029,Erskineville,NSW,2043,16611/177-219 Mitchell Road,"16611/177-219 Mitchell Road, Erskineville, NSW 2043",720000,"$720,000",apartment,1,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,09 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-120393253,Erskineville,NSW,2043,15501/177 Mitchell Road,"15501/177 Mitchell Road, Erskineville, NSW 2043",718000,"$718,000",apartment,1,1,1,585.29,m²,77.0,m²,,,,,29 Aug 2015,unit apartment,585.29,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-120361685,Erskineville,NSW,2043,503/221 Sydney Park Road,"503/221 Sydney Park Road, Erskineville, NSW 2043",667500,"$667,500",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,22 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-120311745,Erskineville,NSW,2043,9612/177-219 Mitchell Road,"9612/177-219 Mitchell Road, Erskineville, NSW 2043",617000,"$617,000",apartment,1,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,17 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-120284937,Erskineville,NSW,2043,502/221 Sydney Park Road,"502/221 Sydney Park Road, Erskineville, NSW 2043",710000,"$710,000",apartment,1,1,1,,,-1.0,,,,,,07 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-120312261,Erskineville,NSW,2043,16108/177-219 Mitchell Road,"16108/177-219 Mitchell Road, Erskineville, NSW 2043",716000,"$716,000",apartment,1,1,1,,,108.0,m²,PBDALE,Park Properties - Erskineville | Alexandria,,,04 Aug 2015,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-120236621,Erskineville,NSW,2043,17610/177-219 Mitchell Road,"17610/177-219 Mitchell Road, Erskineville, NSW 2043",705000,"$705,000",apartment,1,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,23 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-120147861,Erskineville,NSW,2043,9/21 Coulson Street,"9/21 Coulson Street, Erskineville, NSW 2043",615000,"$615,000",apartment,1,1,0,60,m²,-1.0,,AQUDAS,Cramer Property - Sydney,,,22 Jul 2015,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-120150697,Erskineville,NSW,2043,16307/177-219 Mitchell Road,"16307/177-219 Mitchell Road, Erskineville, NSW 2043",700000,"$700,000",apartment,1,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,20 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-120176857,Erskineville,NSW,2043,31/127 Railway Parade,"31/127 Railway Parade, Erskineville, NSW 2043",725000,"$725,000",apartment,1,1,1,,,-1.0,,,,,,14 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-120042433,Erskineville,NSW,2043,14408/177-219 Mitchell Road,"14408/177-219 Mitchell Road, Erskineville, NSW 2043",700000,"$700,000",apartment,1,1,1,,,-1.0,,PBDALE,Park Properties - Erskineville | Alexandria,,,10 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-119943521,Erskineville,NSW,2043,14406/177-219 Mitchell Road,"14406/177-219 Mitchell Road, Erskineville, NSW 2043",645000,"$645,000",apartment,1,1,1,,,74.0,m²,PBDALE,Park Properties - Erskineville | Alexandria,,,08 Jul 2015,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-erskineville-120024229,Erskineville,NSW,2043,9410/177 Mitchell Road,"9410/177 Mitchell Road, Erskineville, NSW 2043",595000,"$595,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,03 Jul 2015,unit apartment,,-1.0
