badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-108842541,Werrington,NSW,2747,10/41 Victoria Street,"10/41 Victoria Street, Werrington, NSW 2747",171400,"$171,400",unit,2,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,09 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-108523961,Werrington,NSW,2747,19/56-58 Victoria Street,"19/56-58 Victoria Street, Werrington, NSW 2747",190000,"$190,000",unit,2,1,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,14 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-107510542,Werrington,NSW,2747,4/6-8 Parkes Avenue,"4/6-8 Parkes Avenue, Werrington, NSW 2747",225000,"$225,000",unit,2,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,03 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-106802398,Werrington,NSW,2747,14/56-58 Victoria Street,"14/56-58 Victoria Street, Werrington, NSW 2747",183000,"$183,000",unit,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,29 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-108139521,Werrington,NSW,2747,,,225000,"$225,000",unit,2,1,1,,,-1.0,,AKWVYU,My House Realty - Kingswood,,,28 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-107249901,Werrington,NSW,2747,,,182000,"$182,000",unit,2,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,01 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-werrington-107143650,Werrington,NSW,2747,24/40-42 Victoria Street,"24/40-42 Victoria Street, Werrington, NSW 2747",185000,"$185,000",apartment,2,1,1,84,m²,-1.0,,XCEWER,JLB Property - Werrington,,,17 Jun 2011,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-106969876,Werrington,NSW,2747,4/56-58 Victoria Street,"4/56-58 Victoria Street, Werrington, NSW 2747",184000,"$184,000",unit,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,31 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-107079131,Werrington,NSW,2747,7/40-42 Victoria St,"7/40-42 Victoria St, Werrington, NSW 2747",200000,"$200,000",unit,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,15 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-106786779,Werrington,NSW,2747,6/45-47 Victoria Street,"6/45-47 Victoria Street, Werrington, NSW 2747",187500,"$187,500",unit,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,26 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-106650364,Werrington,NSW,2747,5/5-11 Walker Street,"5/5-11 Walker Street, Werrington, NSW 2747",193000,"$193,000",unit,2,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,28 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-106476111,Werrington,NSW,2747,2/6-8 Parkes Avenue,"2/6-8 Parkes Avenue, Werrington, NSW 2747",175000,"$175,000",unit,2,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,17 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-106461674,Werrington,NSW,2747,17/45-47 Victoria Street,"17/45-47 Victoria Street, Werrington, NSW 2747",165000,"$165,000",unit,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,14 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-106243853,Werrington,NSW,2747,,,240000,"$240,000",unit,2,1,1,,,-1.0,,XCEWER,JLB Property - Werrington,,,12 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-106145353,Werrington,NSW,2747,11/6-8 Parkes Road,"11/6-8 Parkes Road, Werrington, NSW 2747",194000,"$194,000",unit,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,22 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-105070570,Werrington,NSW,2747,,,158000,"$158,000",unit,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,19 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-104815842,Werrington,NSW,2747,,,145000,"$145,000",unit,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,15 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-werrington-140160971,Werrington,NSW,2747,UNIT 15/52 VICTORIA STREET,"UNIT 15/52 VICTORIA STREET, Werrington, NSW 2747",,Contact agent,apartment,2,1,1,90,m²,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,08 Sep 2022,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-131521250,Werrington,NSW,2747,5/45 Victoria Street,"5/45 Victoria Street, Werrington, NSW 2747",295000,"$295,000",unit,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,30 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-werrington-129011446,Werrington,NSW,2747,9/14-20 Parkes Avenue,"9/14-20 Parkes Avenue, Werrington, NSW 2747",340000,"$340,000",apartment,2,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,30 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-128631442,Werrington,NSW,2747,Unit 4/57-59 Victoria Street,"Unit 4/57-59 Victoria Street, Werrington, NSW 2747",300000,"$300,000",unit,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,27 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-124611706,Werrington,NSW,2747,11/45-47 Victoria Street,"11/45-47 Victoria Street, Werrington, NSW 2747",355000,"$355,000",unit,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,21 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-werrington-127141742,Werrington,NSW,2747,33/40-42 Victoria Street,"33/40-42 Victoria Street, Werrington, NSW 2747",375000,"$375,000",apartment,2,1,1,,,-1.0,,MWXJCK,buymyplace,,,02 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-125404018,Werrington,NSW,2747,20/5-11 Walker Street,"20/5-11 Walker Street, Werrington, NSW 2747",,Contact agent,unit,2,1,1,10,m²,-1.0,,KLKVCM,Wiseberry Penrith,,,07 Jul 2017,unit apartment,10,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-125212114,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,114,m²,114.0,m²,OMALKJ,Educated Property - Penrith,,,17 May 2017,unit apartment,114,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-werrington-124387190,Werrington,NSW,2747,10/41 Victoria St,"10/41 Victoria St, Werrington, NSW 2747",360000,"$360,000",apartment,2,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,27 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-werrington-123234766,Werrington,NSW,2747,16/40-42 Victoria Street,"16/40-42 Victoria Street, Werrington, NSW 2747",350000,"$350,000",apartment,2,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,19 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-122428074,Werrington,NSW,2747,4/52 Victoria Street,"4/52 Victoria Street, Werrington, NSW 2747",,Contact agent,unit,2,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,22 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-122722178,Werrington,NSW,2747,43/14-20 Parkes Avenue,"43/14-20 Parkes Avenue, Werrington, NSW 2747",,Contact agent,unit,2,1,1,,,-1.0,,,,,,16 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-122174414,Werrington,NSW,2747,6/52-54 Victoria Street,"6/52-54 Victoria Street, Werrington, NSW 2747",,Contact agent,unit,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,22 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-122312538,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,22 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-werrington-121424814,Werrington,NSW,2747,15/41 Victoria  Street,"15/41 Victoria  Street, Werrington, NSW 2747",313000,"$313,000",apartment,2,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,04 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-121504582,Werrington,NSW,2747,28/14-20 Parkes Avenue,"28/14-20 Parkes Avenue, Werrington, NSW 2747",,Contact agent,unit,2,2,1,,,-1.0,,,,,,23 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-werrington-120690269,Werrington,NSW,2747,4/5-11 Walker Street,"4/5-11 Walker Street, Werrington, NSW 2747",330000,"$330,000",apartment,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,17 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-120350989,Werrington,NSW,2747,11/5-11 Walker Street,"11/5-11 Walker Street, Werrington, NSW 2747",,Contact agent,unit,2,1,1,,,-1.0,,UVGHWD,Efficient Real Estate - Seven Hills,,,14 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-120449865,Werrington,NSW,2747,1/5-11 Walker Street,"1/5-11 Walker Street, Werrington, NSW 2747",330000,"$330,000",unit,2,1,1,98,m²,-1.0,,XRHSTM,Raine & Horne - St Marys,,,11 Sep 2015,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-werrington-120114669,Werrington,NSW,2747,8/6-8 Parkes Avenue,"8/6-8 Parkes Avenue, Werrington, NSW 2747",355000,"$355,000",apartment,2,1,1,,,-1.0,,,,,,03 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-werrington-120114181,Werrington,NSW,2747,12/56 Victoria Street,"12/56 Victoria Street, Werrington, NSW 2747",345000,"$345,000",apartment,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,15 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-werrington-120123277,Werrington,NSW,2747,32/14-20 Parkes Avenue,"32/14-20 Parkes Avenue, Werrington, NSW 2747",381000,"$381,000",apartment,2,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,09 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-118670567,Werrington,NSW,2747,4/45-47  Victoria Street,"4/45-47  Victoria Street, Werrington, NSW 2747",285000,"Range: $245,000 - $285,000",unit,2,1,1,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,29 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-118706611,Werrington,NSW,2747,7/41-43 Victoria Street,"7/41-43 Victoria Street, Werrington, NSW 2747",,Contact agent,unit,2,1,1,,,-1.0,,,,,,24 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-118292031,Werrington,NSW,2747,,,,Contact agent,unit,2,1,0,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,20 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-118270539,Werrington,NSW,2747,26/40-42 Victoria Street,"26/40-42 Victoria Street, Werrington, NSW 2747",,Contact agent,unit,2,1,1,84,m²,-1.0,,,,,,12 Nov 2014,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-117624207,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,16 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-117954391,Werrington,NSW,2747,11/41-43 Victoria Street,"11/41-43 Victoria Street, Werrington, NSW 2747",283000,"$283,000",unit,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,15 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-117600523,Werrington,NSW,2747,28/40-42 Victoria Street,"28/40-42 Victoria Street, Werrington, NSW 2747",280000,"$280,000",unit,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,02 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-117443571,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,28 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-117459779,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,21 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-werrington-117391971,Werrington,NSW,2747,29/14-20 Parkes Avenue,"29/14-20 Parkes Avenue, Werrington, NSW 2747",,Contact agent,apartment,2,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,03 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-116010791,Werrington,NSW,2747,8/45-47 Victoria  Street,"8/45-47 Victoria  Street, Werrington, NSW 2747",250000,"$250,000",unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,10 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-116083015,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,05 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-115864643,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,15 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-115852071,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,13 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-werrington-115586663,Werrington,NSW,2747,1/8 Railway Steet,"1/8 Railway Steet, Werrington, NSW 2747",,Contact agent,apartment,2,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,19 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-115575043,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,17 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-114919555,Werrington,NSW,2747,10/52 Victoria Street,"10/52 Victoria Street, Werrington, NSW 2747",,Contact agent,unit,2,1,1,,,-1.0,,,,,,22 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-114421459,Werrington,NSW,2747,43/14-20 Parkes Avenue,"43/14-20 Parkes Avenue, Werrington, NSW 2747",,Contact agent,unit,2,1,1,,,-1.0,,,,,,30 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-werrington-114220051,Werrington,NSW,2747,5/14-20 Parkes Ave,"5/14-20 Parkes Ave, Werrington, NSW 2747",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,15 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-114121995,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,07 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-werrington-113717115,Werrington,NSW,2747,,,,Contact agent,apartment,2,2,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,27 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-113101675,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,24 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-113248891,Werrington,NSW,2747,16/40-42 Victoria Street,"16/40-42 Victoria Street, Werrington, NSW 2747",,Contact agent,unit,2,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,24 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-113031927,Werrington,NSW,2747,18/45 Victoria Street,"18/45 Victoria Street, Werrington, NSW 2747",210000,"$210,000",unit,2,1,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,04 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-112952967,Werrington,NSW,2747,"Unit 22,41 - 43 Victoria Street","Unit 22,41 - 43 Victoria Street, Werrington, NSW 2747",,Contact agent,unit,2,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,13 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-werrington-112351587,Werrington,NSW,2747,42/14-20 PARKES AVENUE,"42/14-20 PARKES AVENUE, Werrington, NSW 2747",262000,"$262,000",apartment,2,1,1,89,m²,-1.0,,XNTSTI,McGrath - St Ives,,,11 Feb 2013,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-112834195,Werrington,NSW,2747,9/41 Victoria Street,"9/41 Victoria Street, Werrington, NSW 2747",217500,"$217,500",unit,2,1,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,30 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-werrington-111221883,Werrington,NSW,2747,10/14-20 Parkes Ave,"10/14-20 Parkes Ave, Werrington, NSW 2747",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,04 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-110445637,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,09 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-110799347,Werrington,NSW,2747,6/10 Kazanis Court,"6/10 Kazanis Court, Werrington, NSW 2747",,Contact agent,unit,2,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,18 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-111287639,Werrington,NSW,2747,40/40-42 Victoria St,"40/40-42 Victoria St, Werrington, NSW 2747",,Contact agent,unit,2,1,1,,,-1.0,,,,,,06 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-111420863,Werrington,NSW,2747,9/105-109 Albert Street,"9/105-109 Albert Street, Werrington, NSW 2747",236000,"$236,000",unit,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,03 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-110870823,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,13 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-werrington-110952095,Werrington,NSW,2747,59/14-20 Parkes Ave,"59/14-20 Parkes Ave, Werrington, NSW 2747",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,14 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-109861911,Werrington,NSW,2747,36/14-20 Parkes Ave,"36/14-20 Parkes Ave, Werrington, NSW 2747",,Contact agent,unit,2,1,1,,,-1.0,,,,,,26 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-110700845,Werrington,NSW,2747,7/57-59 Victoria Street,"7/57-59 Victoria Street, Werrington, NSW 2747",217000,"$217,000",unit,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,20 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-110441709,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,12 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-109684296,Werrington,NSW,2747,9/57-59 Victoria Street,"9/57-59 Victoria Street, Werrington, NSW 2747",209950,"$209,950",unit,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,12 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-werrington-109007171,Werrington,NSW,2747,,,,Contact agent,apartment,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,13 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-108861826,Werrington,NSW,2747,11/5-11 Walker Street,"11/5-11 Walker Street, Werrington, NSW 2747",,Contact agent,unit,2,1,1,,,-1.0,,,,,,23 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-werrington-107337554,Werrington,NSW,2747,24/14-20 Parkes Avenue,"24/14-20 Parkes Avenue, Werrington, NSW 2747",260000,"$260,000",apartment,2,2,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,16 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-werrington-107337029,Werrington,NSW,2747,28/14-20 Parkes Avenue,"28/14-20 Parkes Avenue, Werrington, NSW 2747",250000,"$250,000",apartment,2,2,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,16 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-107210589,Werrington,NSW,2747,19/40-42 Victoria St,"19/40-42 Victoria St, Werrington, NSW 2747",,Contact agent,unit,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,12 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-107415365,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,08 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-106755735,Werrington,NSW,2747,16/40 42 Victoria St,"16/40 42 Victoria St, Werrington, NSW 2747",,Contact agent,unit,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,01 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-106849911,Werrington,NSW,2747,23/40-42 Victoria Street,"23/40-42 Victoria Street, Werrington, NSW 2747",,Contact agent,unit,2,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,31 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-werrington-106821538,Werrington,NSW,2747,,,,Contact agent,apartment,2,2,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,09 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-106528537,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,10 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-106675409,Werrington,NSW,2747,16/14-20 Parkes Ave,"16/14-20 Parkes Ave, Werrington, NSW 2747",232500,"$232,500",unit,2,2,1,,,114.0,m²,,,,,26 Aug 2010,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-106617119,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,27 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-106588556,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,09 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-106467731,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,06 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-106376523,Werrington,NSW,2747,36/40-42 Victoria  St,"36/40-42 Victoria  St, Werrington, NSW 2747",,Contact agent,unit,2,1,1,,,-1.0,,,,,,10 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-105967976,Werrington,NSW,2747,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,21 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-106156917,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,08 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-106033443,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,26 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-105969288,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,20 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-106045096,Werrington,NSW,2747,22/40 Victoria Street,"22/40 Victoria Street, Werrington, NSW 2747",,Contact agent,unit,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,17 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-105836766,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,XCEWER,JLB Property - Werrington,,,17 Sep 2009,unit apartment,,-1.0
