badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-107047135,Rockdale,NSW,2216,11/69 Chapel St,"11/69 Chapel St, Rockdale, NSW 2216",422000,"$422,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,23 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-106973506,Rockdale,NSW,2216,1111/5 Rockdale Plaza Drive,"1111/5 Rockdale Plaza Drive, Rockdale, NSW 2216",475000,"$475,000",apartment,2,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,22 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-106899689,Rockdale,NSW,2216,77/2 Ashton St,"77/2 Ashton St, Rockdale, NSW 2216",465000,"$465,000",apartment,2,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,27 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106823474,Rockdale,NSW,2216,Unit 6/89 BAY STREET,"Unit 6/89 BAY STREET, Rockdale, NSW 2216",330000,"$330,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,05 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-107323109,Rockdale,NSW,2216,"Unit 12,29 Frederick Street","Unit 12,29 Frederick Street, Rockdale, NSW 2216",398000,"$398,000",unit,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,02 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-106792738,Rockdale,NSW,2216,1309/3 Keats Ave,"1309/3 Keats Ave, Rockdale, NSW 2216",500000,"$500,000",apartment,2,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,21 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106614343,Rockdale,NSW,2216,7/45 Frederick Street,"7/45 Frederick Street, Rockdale, NSW 2216",420000,"$420,000",unit,2,1,1,,,-1.0,,,,,,15 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106761044,Rockdale,NSW,2216,5/8-10 Kingedward St,"5/8-10 Kingedward St, Rockdale, NSW 2216",369000,"$369,000",unit,2,1,1,,,-1.0,,,,,,09 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106700453,Rockdale,NSW,2216,14/10 Chapel St,"14/10 Chapel St, Rockdale, NSW 2216",410000,"$410,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,19 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106678282,Rockdale,NSW,2216,8/6 Cairo Street,"8/6 Cairo Street, Rockdale, NSW 2216",455000,"$455,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,29 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106679178,Rockdale,NSW,2216,3/31 Villiers St,"3/31 Villiers St, Rockdale, NSW 2216",380000,"$380,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,23 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106605766,Rockdale,NSW,2216,2/17-19 King Edward Street,"2/17-19 King Edward Street, Rockdale, NSW 2216",460000,"$460,000",unit,2,1,1,64,m²,135.0,m²,ACOKOG,Argy Property - Kogarah,,,18 Jun 2010,unit apartment,64,135.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-106501581,Rockdale,NSW,2216,9/635 Princes Highway,"9/635 Princes Highway, Rockdale, NSW 2216",455000,"$455,000",apartment,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,16 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106586819,Rockdale,NSW,2216,1/59 Bay Street,"1/59 Bay Street, Rockdale, NSW 2216",448000,"$448,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,11 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-106580796,Rockdale,NSW,2216,18/29 Hayburn Avenue,"18/29 Hayburn Avenue, Rockdale, NSW 2216",312000,"$312,000",apartment,2,1,1,,,89.0,m²,ARKENS,McGrath - South Hurstville,,,02 Jun 2010,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106516725,Rockdale,NSW,2216,7/558-560 Princes Highway,"7/558-560 Princes Highway, Rockdale, NSW 2216",413000,"$413,000",unit,2,2,1,115,m²,130.0,m²,,,,,28 May 2010,unit apartment,115,130.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106499961,Rockdale,NSW,2216,6/20 Rawson Street,"6/20 Rawson Street, Rockdale, NSW 2216",450000,"$450,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,17 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-107323219,Rockdale,NSW,2216,37/8-12 Market Street,"37/8-12 Market Street, Rockdale, NSW 2216",338000,"$338,000",unit,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,11 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106447359,Rockdale,NSW,2216,14/59 Chapel Street,"14/59 Chapel Street, Rockdale, NSW 2216",322500,"$322,500",unit,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,06 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-107471562,Rockdale,NSW,2216,11/17-19 King Edward Street,"11/17-19 King Edward Street, Rockdale, NSW 2216",482000,"$482,000",unit,2,2,1,92,m²,130.0,m²,ACOKOG,Argy Property - Kogarah,,,28 Apr 2010,unit apartment,92,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-106345722,Rockdale,NSW,2216,6/58-62 Bay Street,"6/58-62 Bay Street, Rockdale, NSW 2216",455000,"$455,000",apartment,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,08 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-106160259,Rockdale,NSW,2216,13/27-31 The Strand,"13/27-31 The Strand, Rockdale, NSW 2216",360000,"$360,000",apartment,2,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,23 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-106295602,Rockdale,NSW,2216,1/55 Villiers Street,"1/55 Villiers Street, Rockdale, NSW 2216",387000,"$387,000",apartment,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,12 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106237183,Rockdale,NSW,2216,2/25 Villiers Street,"2/25 Villiers Street, Rockdale, NSW 2216",362000,"$362,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,27 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106162296,Rockdale,NSW,2216,4/43 Watkin Street,"4/43 Watkin Street, Rockdale, NSW 2216",300000,"$300,000",unit,2,1,1,,,-1.0,,ZYUVFV,LJ Hooker - Mortdale,,,18 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106081266,Rockdale,NSW,2216,8/31 Villiers Street,"8/31 Villiers Street, Rockdale, NSW 2216",305000,"$305,000",unit,2,1,1,69,m²,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,17 Dec 2009,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106131747,Rockdale,NSW,2216,1/42 Walz  St,"1/42 Walz  St, Rockdale, NSW 2216",335000,"$335,000",unit,2,1,1,,,-1.0,,,,,,30 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106135625,Rockdale,NSW,2216,2/6 Watkin Street,"2/6 Watkin Street, Rockdale, NSW 2216",315000,"$315,000",unit,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,25 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106138859,Rockdale,NSW,2216,9/50 Railway Street,"9/50 Railway Street, Rockdale, NSW 2216",273850,"$273,850",unit,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,25 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106139514,Rockdale,NSW,2216,13/5 Hayburn Ave,"13/5 Hayburn Ave, Rockdale, NSW 2216",371000,"$371,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,20 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-106065180,Rockdale,NSW,2216,15/21 Bryant Street,"15/21 Bryant Street, Rockdale, NSW 2216",365000,"$365,000",apartment,2,1,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,26 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106001771,Rockdale,NSW,2216,3/55 Chapel Street,"3/55 Chapel Street, Rockdale, NSW 2216",390000,"$390,000",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,02 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105988696,Rockdale,NSW,2216,17/29 Villiers Street,"17/29 Villiers Street, Rockdale, NSW 2216",353000,"$353,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,28 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105957569,Rockdale,NSW,2216,13/5-7 Aboukir Street,"13/5-7 Aboukir Street, Rockdale, NSW 2216",415000,"$415,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,07 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105884244,Rockdale,NSW,2216,1/6 The Strand,"1/6 The Strand, Rockdale, NSW 2216",340000,"$340,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,28 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105891595,Rockdale,NSW,2216,1302/3 Keats Avenue,"1302/3 Keats Avenue, Rockdale, NSW 2216",473000,"$473,000",apartment,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,14 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105886149,Rockdale,NSW,2216,7/21-25 Bryant Street,"7/21-25 Bryant Street, Rockdale, NSW 2216",336000,"$336,000",apartment,2,1,1,,,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,14 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105820035,Rockdale,NSW,2216,705/7 KEATS AVE,"705/7 KEATS AVE, Rockdale, NSW 2216",385000,"$385,000",apartment,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,05 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105841291,Rockdale,NSW,2216,15/45 Villiers St,"15/45 Villiers St, Rockdale, NSW 2216",310000,"$310,000",unit,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,28 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105854939,Rockdale,NSW,2216,10/9 The Strand,"10/9 The Strand, Rockdale, NSW 2216",310000,"$310,000",unit,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,23 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105845378,Rockdale,NSW,2216,2/16-18 THE STRAND,"2/16-18 THE STRAND, Rockdale, NSW 2216",345000,"$345,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,20 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105764083,Rockdale,NSW,2216,602/39 George Street,"602/39 George Street, Rockdale, NSW 2216",423000,"$423,000",apartment,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,20 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105794261,Rockdale,NSW,2216,20/8-16 Aboukir Street,"20/8-16 Aboukir Street, Rockdale, NSW 2216",415000,"$415,000",unit,2,1,1,,,-1.0,,,,,,18 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105664738,Rockdale,NSW,2216,801/7 Keats Avenue,"801/7 Keats Avenue, Rockdale, NSW 2216",385000,"$385,000",apartment,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,04 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-107323094,Rockdale,NSW,2216,"Unit,10/8-16 Aboukir Street","Unit,10/8-16 Aboukir Street, Rockdale, NSW 2216",413000,"$413,000",unit,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,08 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105665310,Rockdale,NSW,2216,1/10 Rawson Street,"1/10 Rawson Street, Rockdale, NSW 2216",334000,"$334,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,08 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105371905,Rockdale,NSW,2216,16/21-25 Bryant Street,"16/21-25 Bryant Street, Rockdale, NSW 2216",299000,"$299,000",unit,2,1,1,,,-1.0,,,,,,23 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105664735,Rockdale,NSW,2216,26/19-21 Keats Ave,"26/19-21 Keats Ave, Rockdale, NSW 2216",398000,"$398,000",apartment,2,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,21 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105514061,Rockdale,NSW,2216,117/555 Princes Hwy,"117/555 Princes Hwy, Rockdale, NSW 2216",411000,"$411,000",apartment,2,2,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,02 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105491323,Rockdale,NSW,2216,3/635 Princes Highway,"3/635 Princes Highway, Rockdale, NSW 2216",392000,"$392,000",apartment,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,07 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105494684,Rockdale,NSW,2216,9/35 Villiers Street,"9/35 Villiers Street, Rockdale, NSW 2216",275000,"$275,000",unit,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,05 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105558489,Rockdale,NSW,2216,8/16 Rawson Street,"8/16 Rawson Street, Rockdale, NSW 2216",369950,"$369,950",unit,2,1,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,28 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105558466,Rockdale,NSW,2216,8/16 Rawson Street,"8/16 Rawson Street, Rockdale, NSW 2216",369950,"$369,950",apartment,2,1,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,28 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105518076,Rockdale,NSW,2216,12/17 KING EDWARD STREET,"12/17 KING EDWARD STREET, Rockdale, NSW 2216",400000,"$400,000",apartment,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,26 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105262457,Rockdale,NSW,2216,1008/7 KEATS AVENUE,"1008/7 KEATS AVENUE, Rockdale, NSW 2216",392000,"$392,000",unit,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,16 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105381566,Rockdale,NSW,2216,8/31-33 Frederick Street,"8/31-33 Frederick Street, Rockdale, NSW 2216",290000,"$290,000",apartment,2,1,1,,,55.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,06 Feb 2009,unit apartment,,55.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105464882,Rockdale,NSW,2216,6/50 Railway Street,"6/50 Railway Street, Rockdale, NSW 2216",230000,"$230,000",unit,2,1,0,,,-1.0,,,,,,30 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105493402,Rockdale,NSW,2216,,,429500,"$429,500",apartment,2,2,1,,,210.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,29 Jan 2009,unit apartment,,210.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105423194,Rockdale,NSW,2216,14/23A The Strand,"14/23A The Strand, Rockdale, NSW 2216",280000,"$280,000",unit,2,1,1,,,-1.0,,,,,,20 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105334576,Rockdale,NSW,2216,16-17 Alexandra Pde,"16-17 Alexandra Pde, Rockdale, NSW 2216",319000,"$319,000",unit,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,22 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105190615,Rockdale,NSW,2216,408/5 Keats Ave,"408/5 Keats Ave, Rockdale, NSW 2216",343000,"$343,000",apartment,2,2,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,05 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105299487,Rockdale,NSW,2216,74/2 ASHTON STREET,"74/2 ASHTON STREET, Rockdale, NSW 2216",378000,"$378,000",apartment,2,2,0,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,22 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105260778,Rockdale,NSW,2216,21/29 Villiers Street,"21/29 Villiers Street, Rockdale, NSW 2216",296000,"$296,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,14 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-107323283,Rockdale,NSW,2216,"Unit,2/613 Princes Highway","Unit,2/613 Princes Highway, Rockdale, NSW 2216",390000,"$390,000",unit,2,2,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,08 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105208277,Rockdale,NSW,2216,8/52 Bay Street,"8/52 Bay Street, Rockdale, NSW 2216",370000,"$370,000",apartment,2,2,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,29 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-104645074,Rockdale,NSW,2216,8-12 Market Street,"8-12 Market Street, Rockdale, NSW 2216",370000,"$370,000",apartment,2,1,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,11 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-105047132,Rockdale,NSW,2216,1/45 Frederick Street,"1/45 Frederick Street, Rockdale, NSW 2216",310000,"$310,000",apartment,2,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,06 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105048592,Rockdale,NSW,2216,145/555 Princess Highway,"145/555 Princess Highway, Rockdale, NSW 2216",417800,"$417,800",unit,2,2,1,129,m²,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,04 Aug 2008,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-104945489,Rockdale,NSW,2216,21/23A The Strand,"21/23A The Strand, Rockdale, NSW 2216",262500,"$262,500",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,24 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105000425,Rockdale,NSW,2216,8/16 Subway Road,"8/16 Subway Road, Rockdale, NSW 2216",290000,"$290,000",unit,2,1,1,,,-1.0,,,,,,23 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-104872997,Rockdale,NSW,2216,1/8-16 Aboukir Street,"1/8-16 Aboukir Street, Rockdale, NSW 2216",377000,"$377,000",unit,2,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,18 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-104802675,Rockdale,NSW,2216,23/8-12 Market Street,"23/8-12 Market Street, Rockdale, NSW 2216",315000,"$315,000",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,12 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-104546793,Rockdale,NSW,2216,610/3 Rockdale Plaza Drive,"610/3 Rockdale Plaza Drive, Rockdale, NSW 2216",375000,"$375,000",apartment,2,2,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,18 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-104546796,Rockdale,NSW,2216,610/3 Rockdale Plaza Drive,"610/3 Rockdale Plaza Drive, Rockdale, NSW 2216",375000,"$375,000",unit,2,2,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,18 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-104649312,Rockdale,NSW,2216,708/3 KEATS AVENUE,"708/3 KEATS AVENUE, Rockdale, NSW 2216",335000,"$335,000",unit,2,2,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,08 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-104001513,Rockdale,NSW,2216,5/24-26 Subway Road,"5/24-26 Subway Road, Rockdale, NSW 2216",279500,"$279,500",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,20 Jun 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-103786109,Rockdale,NSW,2216,13/37 Villiers,"13/37 Villiers, Rockdale, NSW 2216",220000,"$220,000",unit,2,1,1,,,-1.0,,,,,,18 Apr 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-107903251,Rockdale,NSW,2216,11/21 Keats Ave,"11/21 Keats Ave, Rockdale, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,23 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-108051836,Rockdale,NSW,2216,34/2 Market Street,"34/2 Market Street, Rockdale, NSW 2216",400000,"$400,000",apartment,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,21 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-108209676,Rockdale,NSW,2216,14/635 Princes Hwy,"14/635 Princes Hwy, Rockdale, NSW 2216",455000,"$455,000",apartment,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,16 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-107522168,Rockdale,NSW,2216,7/6-8 Chandler Street,"7/6-8 Chandler Street, Rockdale, NSW 2216",,Contact agent,apartment,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,16 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-107473967,Rockdale,NSW,2216,9/45 Frederick Street,"9/45 Frederick Street, Rockdale, NSW 2216",407000,"$407,000",apartment,2,1,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,25 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-107302718,Rockdale,NSW,2216,11/10-14 The Strand -,"11/10-14 The Strand -, Rockdale, NSW 2216",375000,"$375,000",unit,2,1,1,,,-1.0,,,,,,24 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-107203198,Rockdale,NSW,2216,"Unit 1A,58 BAY STREET","Unit 1A,58 BAY STREET, Rockdale, NSW 2216",,Contact agent,apartment,2,2,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,17 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-107171709,Rockdale,NSW,2216,84/555  Princes Highway,"84/555  Princes Highway, Rockdale, NSW 2216",479500,"$479,500",unit,2,2,1,,,-1.0,,,,,,24 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-106776896,Rockdale,NSW,2216,"Unit 11,25 SUBWAY ROAD","Unit 11,25 SUBWAY ROAD, Rockdale, NSW 2216",405000,"$405,000",apartment,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,23 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-106201495,Rockdale,NSW,2216,911/3a Rockdale Plaza Drive,"911/3a Rockdale Plaza Drive, Rockdale, NSW 2216",,Contact agent,apartment,2,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,03 Feb 2010,unit apartment,,-1.0
