badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-123371054,Caringbah,NSW,2229,65/360 Kingsway,"65/360 Kingsway, Caringbah, NSW 2229",560000,"$560,000",apartment,2,1,1,,,-1.0,,,,,,25 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-123745454,Caringbah,NSW,2229,5/8-12 Taren Road,"5/8-12 Taren Road, Caringbah, NSW 2229",610000,"$610,000",apartment,2,1,1,,,-1.0,,,,,,19 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-123573310,Caringbah,NSW,2229,11/4-6 Vista St,"11/4-6 Vista St, Caringbah, NSW 2229",706500,"$706,500",apartment,2,1,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,10 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-123576094,Caringbah,NSW,2229,13/14-16 Banksia Road,"13/14-16 Banksia Road, Caringbah, NSW 2229",658365,"$658,365",apartment,2,1,1,,,-1.0,,,,,,28 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-123272170,Caringbah,NSW,2229,15/398-400 Port Hacking Road,"15/398-400 Port Hacking Road, Caringbah, NSW 2229",750000,"$750,000",apartment,2,2,2,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,24 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-123279362,Caringbah,NSW,2229,20/165 Willarong Rd,"20/165 Willarong Rd, Caringbah, NSW 2229",580000,"$580,000",apartment,2,1,1,,,-1.0,,,,,,12 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-123009654,Caringbah,NSW,2229,4/165 Willarong Road,"4/165 Willarong Road, Caringbah, NSW 2229",535000,"$535,000",apartment,2,1,1,,,-1.0,,,,,,21 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-122280370,Caringbah,NSW,2229,47/137 Willarong Rd,"47/137 Willarong Rd, Caringbah, NSW 2229",692000,"$692,000",apartment,2,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,20 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-122573614,Caringbah,NSW,2229,5/49-51 Banksia Road,"5/49-51 Banksia Road, Caringbah, NSW 2229",625000,"$625,000",apartment,2,1,2,,,-1.0,,,,,,20 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-122280878,Caringbah,NSW,2229,6/206 Willarong Road,"6/206 Willarong Road, Caringbah, NSW 2229",775000,"$775,000",apartment,2,1,1,,,-1.0,,,,,,19 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-122516010,Caringbah,NSW,2229,3/53 President Avenue,"3/53 President Avenue, Caringbah, NSW 2229",540000,"$540,000",apartment,2,1,1,,,-1.0,,,,,,19 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-122603450,Caringbah,NSW,2229,17/392-394 Port Hacking Rd,"17/392-394 Port Hacking Rd, Caringbah, NSW 2229",567100,"$567,100",apartment,2,1,1,,,-1.0,,,,,,13 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-121910766,Caringbah,NSW,2229,64/360 Kingsway,"64/360 Kingsway, Caringbah, NSW 2229",565000,"$565,000",apartment,2,2,1,,,-1.0,,,,,,11 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-122309146,Caringbah,NSW,2229,9/10 Curtis Street,"9/10 Curtis Street, Caringbah, NSW 2229",580000,"$580,000",apartment,2,1,1,,,-1.0,,,,,,10 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-121948366,Caringbah,NSW,2229,6/35-37 Banksia Road,"6/35-37 Banksia Road, Caringbah, NSW 2229",597500,"$597,500",apartment,2,1,1,,,-1.0,,,,,,16 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-121711574,Caringbah,NSW,2229,6/165 Willarong Road,"6/165 Willarong Road, Caringbah, NSW 2229",525000,"$525,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,07 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-121703990,Caringbah,NSW,2229,17/206-208 Willarong Road,"17/206-208 Willarong Road, Caringbah, NSW 2229",785000,"$785,000",apartment,2,1,2,,,-1.0,,,,,,05 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-121472162,Caringbah,NSW,2229,24B/168-172 Willarong Road,"24B/168-172 Willarong Road, Caringbah, NSW 2229",609950,"$609,950",apartment,2,1,1,,,-1.0,,,,,,28 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-121716682,Caringbah,NSW,2229,15/206-208 Willarong Road,"15/206-208 Willarong Road, Caringbah, NSW 2229",725000,"$725,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,20 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-121174602,Caringbah,NSW,2229,19/200 Willarong Road,"19/200 Willarong Road, Caringbah, NSW 2229",585000,"$585,000",unit,2,1,1,,,116.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,19 Dec 2015,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-121221786,Caringbah,NSW,2229,16/271-275 Kingsway,"16/271-275 Kingsway, Caringbah, NSW 2229",560000,"$560,000",unit,2,1,2,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,05 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-120988758,Caringbah,NSW,2229,18/1-5 Sunnyside Avenue,"18/1-5 Sunnyside Avenue, Caringbah, NSW 2229",649950,"$649,950",apartment,2,1,1,,,-1.0,,,,,,30 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-121068190,Caringbah,NSW,2229,182/352-360 Kingsway,"182/352-360 Kingsway, Caringbah, NSW 2229",665000,"$665,000",apartment,2,2,2,,,-1.0,,,,,,27 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-121129898,Caringbah,NSW,2229,14/398-400 Port Hacking Road,"14/398-400 Port Hacking Road, Caringbah, NSW 2229",685000,"$685,000",apartment,2,1,1,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,13 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-120844777,Caringbah,NSW,2229,14/171 Willarong Road,"14/171 Willarong Road, Caringbah, NSW 2229",437500,"$437,500",unit,2,1,0,76.2,m²,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,13 Nov 2015,unit apartment,76.2,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-120822385,Caringbah,NSW,2229,17/346 Port Hacking Road,"17/346 Port Hacking Road, Caringbah, NSW 2229",615000,"$615,000",apartment,2,1,2,,,-1.0,,SAPCAR,Ray White - Caringbah,,,23 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-120859561,Caringbah,NSW,2229,24/10-20 Mackay Street,"24/10-20 Mackay Street, Caringbah, NSW 2229",660000,"$660,000",apartment,2,2,1,,,-1.0,,,,,,19 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-120778725,Caringbah,NSW,2229,35/131 Willarong Road,"35/131 Willarong Road, Caringbah, NSW 2229",787000,"$787,000",apartment,2,2,1,,,-1.0,,NEKPNG,Signature Property Agents - Lilli Pilli,,,17 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-120691137,Caringbah,NSW,2229,14/8-10 Vista Street,"14/8-10 Vista Street, Caringbah, NSW 2229",700000,"$700,000",apartment,2,1,1,,,-1.0,,,,,,25 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-120685149,Caringbah,NSW,2229,5/237 Kingsway,"5/237 Kingsway, Caringbah, NSW 2229",634763,"$634,763",apartment,2,1,2,,,-1.0,,,,,,24 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-120221173,Caringbah,NSW,2229,5/398-400 Port Hacking Rd,"5/398-400 Port Hacking Rd, Caringbah, NSW 2229",700000,"$700,000",apartment,2,2,2,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,22 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-120539281,Caringbah,NSW,2229,6/20-24 Mansfield Avenue,"6/20-24 Mansfield Avenue, Caringbah, NSW 2229",730000,"$730,000",apartment,2,2,1,,,-1.0,,SAPCAR,Ray White - Caringbah,,,31 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-120051173,Caringbah,NSW,2229,6/49-51 Banksia Road,"6/49-51 Banksia Road, Caringbah, NSW 2229",570000,"$570,000",unit,2,1,1,,,104.0,m²,XCEMEN,Century 21 - Realty One,,,24 Aug 2015,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-120333433,Caringbah,NSW,2229,16/10-12 Banksia Road,"16/10-12 Banksia Road, Caringbah, NSW 2229",575000,"$575,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,21 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-120338457,Caringbah,NSW,2229,7/1-7 Mansfield Avenue,"7/1-7 Mansfield Avenue, Caringbah, NSW 2229",721000,"$721,000",apartment,2,2,2,,,-1.0,,SAPCAR,Ray White - Caringbah,,,20 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-120425341,Caringbah,NSW,2229,7/1-7 Mansfield Avenue,"7/1-7 Mansfield Avenue, Caringbah, NSW 2229",721000,"$721,000",unit,2,2,2,,,-1.0,,SAPCAR,Ray White - Caringbah,,,20 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-120168485,Caringbah,NSW,2229,20/346 Port Hacking Road,"20/346 Port Hacking Road, Caringbah, NSW 2229",548000,"$548,000",unit,2,1,1,123,m²,-1.0,,,,,,14 Aug 2015,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-120363381,Caringbah,NSW,2229,4/55-61 President Avenue,"4/55-61 President Avenue, Caringbah, NSW 2229",535000,"$535,000",apartment,2,1,1,,,-1.0,,,,,,06 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-120254469,Caringbah,NSW,2229,18/241 Kingsway,"18/241 Kingsway, Caringbah, NSW 2229",595000,"$595,000",apartment,2,1,2,,,113.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,04 Aug 2015,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-120241777,Caringbah,NSW,2229,14/6-12 Mansfield Avenue,"14/6-12 Mansfield Avenue, Caringbah, NSW 2229",750000,"$750,000",apartment,2,2,2,,,-1.0,,SAPCAR,Ray White - Caringbah,,,25 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-120115053,Caringbah,NSW,2229,4D/17-31 Sunnyside Avenue,"4D/17-31 Sunnyside Avenue, Caringbah, NSW 2229",570000,"$570,000",unit,2,2,1,84,m²,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,17 Jul 2015,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-120153889,Caringbah,NSW,2229,27/381 Kingsway,"27/381 Kingsway, Caringbah, NSW 2229",596000,"$596,000",apartment,2,1,2,,,-1.0,,,,,,15 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-120092353,Caringbah,NSW,2229,21/2 Vista Street,"21/2 Vista Street, Caringbah, NSW 2229",721500,"$721,500",apartment,2,1,2,,,160.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,10 Jul 2015,unit apartment,,160.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-120069849,Caringbah,NSW,2229,13/63-69 President Avenue,"13/63-69 President Avenue, Caringbah, NSW 2229",590000,"$590,000",apartment,2,1,1,,,-1.0,,,,,,10 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-120012617,Caringbah,NSW,2229,33/231 Kingsway,"33/231 Kingsway, Caringbah, NSW 2229",588100,"$588,100",unit,2,1,2,,,16.38,m²,NONCAR,Ressler Property - Caringbah,,,04 Jul 2015,unit apartment,,16.38
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-120051033,Caringbah,NSW,2229,12a/2 Vista Street,"12a/2 Vista Street, Caringbah, NSW 2229",645000,"$645,000",apartment,2,1,1,,,-1.0,,,,,,01 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-119931945,Caringbah,NSW,2229,3/2 Mansfield Avenue,"3/2 Mansfield Avenue, Caringbah, NSW 2229",680000,"$680,000",apartment,2,1,1,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,26 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-119834831,Caringbah,NSW,2229,178/360 Kingsway,"178/360 Kingsway, Caringbah, NSW 2229",540000,"$540,000",apartment,2,2,1,112,m²,-1.0,,CWLBWW,Sutherland Shire Property Agents,,,17 Jun 2015,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-119828503,Caringbah,NSW,2229,173/352 Kingsway,"173/352 Kingsway, Caringbah, NSW 2229",595000,"$595,000",apartment,2,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,16 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-119704239,Caringbah,NSW,2229,1/3-5 Banksia Road,"1/3-5 Banksia Road, Caringbah, NSW 2229",499000,"$499,000",unit,2,1,0,,,88.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,13 Jun 2015,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-119278555,Caringbah,NSW,2229,172/352-360 Kingsway,"172/352-360 Kingsway, Caringbah, NSW 2229",625000,"$625,000",apartment,2,2,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,08 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-119903549,Caringbah,NSW,2229,5/55 President Avenue,"5/55 President Avenue, Caringbah, NSW 2229",526000,"$526,000",unit,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,06 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-119867513,Caringbah,NSW,2229,10/6-8 Curtis Street,"10/6-8 Curtis Street, Caringbah, NSW 2229",660000,"$660,000",apartment,2,1,1,,,-1.0,,,,,,05 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-119901621,Caringbah,NSW,2229,16/352-360 Kingsway,"16/352-360 Kingsway, Caringbah, NSW 2229",527000,"$527,000",unit,2,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,05 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-119841217,Caringbah,NSW,2229,7/4-6 Vista Street,"7/4-6 Vista Street, Caringbah, NSW 2229",636913,"$636,913",apartment,2,1,1,,,-1.0,,,,,,03 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-119567587,Caringbah,NSW,2229,5/294 Kingsway,"5/294 Kingsway, Caringbah, NSW 2229",462500,"$462,500",apartment,2,1,0,,,-1.0,,,,,,02 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-119697367,Caringbah,NSW,2229,5/200 Willarong Road,"5/200 Willarong Road, Caringbah, NSW 2229",630000,"$630,000",unit,2,1,1,116,m²,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,20 May 2015,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-119423311,Caringbah,NSW,2229,8/8-12 Taren Road,"8/8-12 Taren Road, Caringbah, NSW 2229",521000,"$521,000",unit,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,20 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-119717871,Caringbah,NSW,2229,1/369-373 Kingsway,"1/369-373 Kingsway, Caringbah, NSW 2229",585000,"$585,000",unit,2,2,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,15 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-119533279,Caringbah,NSW,2229,1/11-13 Curtis Street,"1/11-13 Curtis Street, Caringbah, NSW 2229",551000,"$551,000",unit,2,1,1,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,09 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-119656579,Caringbah,NSW,2229,19B/168 Willarong Road,"19B/168 Willarong Road, Caringbah, NSW 2229",500000,"$500,000",unit,2,1,1,94,m²,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,02 May 2015,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-119520871,Caringbah,NSW,2229,4/8-10 Taren Road,"4/8-10 Taren Road, Caringbah, NSW 2229",517000,"$517,000",unit,2,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,30 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-119550015,Caringbah,NSW,2229,14/20 Mansfield Avenue,"14/20 Mansfield Avenue, Caringbah, NSW 2229",680000,"$680,000",apartment,2,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,23 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-119484711,Caringbah,NSW,2229,11/22-24 Dianella Street,"11/22-24 Dianella Street, Caringbah, NSW 2229",565000,"$565,000",unit,2,1,1,96,m²,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,22 Apr 2015,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-117358235,Caringbah,NSW,2229,309/296-300 Kingsway,"309/296-300 Kingsway, Caringbah, NSW 2229",475000,"$475,000",apartment,2,2,1,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,20 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-119327427,Caringbah,NSW,2229,8/20 Banksia Road,"8/20 Banksia Road, Caringbah, NSW 2229",438500,"$438,500",unit,2,1,1,59,m²,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,14 Apr 2015,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-119335555,Caringbah,NSW,2229,14/200-204 Willarong Road,"14/200-204 Willarong Road, Caringbah, NSW 2229",610000,"$610,000",apartment,2,1,1,,,-1.0,,,,,,07 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-119266287,Caringbah,NSW,2229,161/360 Kingsway,"161/360 Kingsway, Caringbah, NSW 2229",530000,"$530,000",apartment,2,2,1,,,-1.0,,TAIALE,Tailored Property Sales & Mgt - Alexandria,,,27 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-119277839,Caringbah,NSW,2229,12/55-61 President Avenue,"12/55-61 President Avenue, Caringbah, NSW 2229",510500,"$510,500",apartment,2,1,1,81,m²,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,26 Mar 2015,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-119242839,Caringbah,NSW,2229,2/4-6 Vista Street,"2/4-6 Vista Street, Caringbah, NSW 2229",593111,"$593,111",apartment,2,1,2,,,-1.0,,,,,,20 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-119151619,Caringbah,NSW,2229,3/346 Port Hacking Road,"3/346 Port Hacking Road, Caringbah, NSW 2229",515000,"$515,000",unit,2,1,1,79,m²,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,13 Mar 2015,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-119030051,Caringbah,NSW,2229,3/137-143  Willarong Road,"3/137-143  Willarong Road, Caringbah, NSW 2229",650000,"$650,000",unit,2,2,1,136,m²,-1.0,,MWXJCK,buymyplace,,,12 Mar 2015,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-119094511,Caringbah,NSW,2229,12/9-15 Mansfield Ave,"12/9-15 Mansfield Ave, Caringbah, NSW 2229",635000,"$635,000",apartment,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,12 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-118883115,Caringbah,NSW,2229,4/171 Willarong Road,"4/171 Willarong Road, Caringbah, NSW 2229",459000,"$459,000",unit,2,1,1,64.1,m²,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,11 Mar 2015,unit apartment,64.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-118837343,Caringbah,NSW,2229,197/352-360 Kingsway,"197/352-360 Kingsway, Caringbah, NSW 2229",520000,"$520,000",apartment,2,1,1,,,-1.0,,,,,,06 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-118856435,Caringbah,NSW,2229,20/369-373 Kingsway,"20/369-373 Kingsway, Caringbah, NSW 2229",575000,"$575,000",unit,2,1,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,26 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-119127711,Caringbah,NSW,2229,5/241 Kingsway,"5/241 Kingsway, Caringbah, NSW 2229",570000,"$570,000",apartment,2,1,1,103,m²,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,24 Feb 2015,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-118951543,Caringbah,NSW,2229,22/52 President Avenue,"22/52 President Avenue, Caringbah, NSW 2229",557000,"$557,000",apartment,2,2,2,127,m²,-1.0,,,,,,21 Feb 2015,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-118949627,Caringbah,NSW,2229,3/237 Kingsway,"3/237 Kingsway, Caringbah, NSW 2229",540000,"$540,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,13 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-118910219,Caringbah,NSW,2229,9/145 Willarong Road,"9/145 Willarong Road, Caringbah, NSW 2229",640000,"$640,000",unit,2,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,09 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-118926319,Caringbah,NSW,2229,5/369 Kingsway,"5/369 Kingsway, Caringbah, NSW 2229",563000,"$563,000",apartment,2,2,1,111,m²,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,05 Feb 2015,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-118448887,Caringbah,NSW,2229,10/41-43 Banksia Road,"10/41-43 Banksia Road, Caringbah, NSW 2229",515000,"$515,000",unit,2,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,05 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-118578095,Caringbah,NSW,2229,7/2-4 Curtis Street,"7/2-4 Curtis Street, Caringbah, NSW 2229",505000,"$505,000",apartment,2,1,1,,,-1.0,,,,,,13 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-118539563,Caringbah,NSW,2229,4/194-198 Willarong Road,"4/194-198 Willarong Road, Caringbah, NSW 2229",525000,"$525,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,07 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-118636079,Caringbah,NSW,2229,8/63-69 President Avenue,"8/63-69 President Avenue, Caringbah, NSW 2229",540000,"$540,000",apartment,2,1,1,,,-1.0,,,,,,02 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-118423763,Caringbah,NSW,2229,4/14 Mansfield Avenue,"4/14 Mansfield Avenue, Caringbah, NSW 2229",729000,"$729,000",apartment,2,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,12 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-118427875,Caringbah,NSW,2229,40/10-20 Mackay Street,"40/10-20 Mackay Street, Caringbah, NSW 2229",600000,"$600,000",unit,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,12 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-118556079,Caringbah,NSW,2229,16/2-4 Curtis Street,"16/2-4 Curtis Street, Caringbah, NSW 2229",460000,"$460,000",unit,2,1,1,,,97.0,m²,XCEMEN,Century 21 - Realty One,,,12 Dec 2014,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-118495647,Caringbah,NSW,2229,2/3-5 Banksia Rd,"2/3-5 Banksia Rd, Caringbah, NSW 2229",545000,"$545,000",apartment,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,11 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-118478491,Caringbah,NSW,2229,202/296 Kingsway,"202/296 Kingsway, Caringbah, NSW 2229",500000,"$500,000",apartment,2,2,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,11 Dec 2014,unit apartment,,-1.0
