badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121926634,Smithfield,NSW,2164,3 Megan Avenue,"3 Megan Avenue, Smithfield, NSW 2164",625000,"$625,000",house,4,1,3,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,19 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121699070,Smithfield,NSW,2164,,,590000,"$590,000",house,4,1,1,,,677.0,m²,XNBZVH,LJ Hooker - Fairfield,,,04 Mar 2016,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121833754,Smithfield,NSW,2164,14 Megan Ave,"14 Megan Ave, Smithfield, NSW 2164",665000,"$665,000",house,4,1,3,,,561.0,m²,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,19 Feb 2016,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-121803546,Wetherill Park,NSW,2164,23 Tennyson St,"23 Tennyson St, Wetherill Park, NSW 2164",820000,"$820,000",house,4,2,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,17 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121326270,Smithfield,NSW,2164,10 Market Street,"10 Market Street, Smithfield, NSW 2164",532000,"$532,000",house,4,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,10 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-121317522,Smithfield,NSW,2164,13A Rossiter Street,"13A Rossiter Street, Smithfield, NSW 2164",718000,"$718,000",duplex-semi-detached,4,2,3,,,-1.0,,,,,,27 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-121390118,Wetherill Park,NSW,2164,31 Cobbett Street,"31 Cobbett Street, Wetherill Park, NSW 2164",905000,"$905,000",house,4,2,2,,,-1.0,,,,,,23 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-121107818,Wetherill Park,NSW,2164,9 Campion Street,"9 Campion Street, Wetherill Park, NSW 2164",790000,"$790,000",house,4,2,4,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,22 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodpark-121318102,Woodpark,NSW,2164,7 Fiona Street,"7 Fiona Street, Woodpark, NSW 2164",815000,"$815,000",house,4,2,2,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,24 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121167442,Smithfield,NSW,2164,5 Rosemont Avenue,"5 Rosemont Avenue, Smithfield, NSW 2164",800000,"$800,000",house,4,2,0,,,800.0,m²,,,,,24 Dec 2015,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121160614,Smithfield,NSW,2164,789 The Horsley Drive,"789 The Horsley Drive, Smithfield, NSW 2164",1200000,"$1,200,000",house,4,2,6,,,2024.0,m²,NVKHMS,The Mobile Agents  - Isle of Capri,,,17 Dec 2015,house,,2024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121194446,Smithfield,NSW,2164,322 Brenan Street,"322 Brenan Street, Smithfield, NSW 2164",665000,"$665,000",house,4,1,0,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,10 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-121055302,Smithfield,NSW,2164,63 Gipps Street,"63 Gipps Street, Smithfield, NSW 2164",640000,"$640,000",house,4,2,3,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,07 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-130210878,Wetherill Park,NSW,2164,34 Macaulay Street,"34 Macaulay Street, Wetherill Park, NSW 2164",1510000,"$1,510,000",house,4,2,2,,,907.0,m²,RLKTTY,McGrath - Parramatta,,,05 Dec 2015,house,,907.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-119211859,Wetherill Park,NSW,2164,21 Emerson Street,"21 Emerson Street, Wetherill Park, NSW 2164",720000,"$720,000",house,4,2,1,,,600.0,m²,,,,,04 Dec 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-120660185,Wetherill Park,NSW,2164,46 Chaucer Street,"46 Chaucer Street, Wetherill Park, NSW 2164",924000,"$924,000",house,4,2,2,,,559.1,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,01 Dec 2015,house,,559.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-121107718,Wetherill Park,NSW,2164,17  Campion Street,"17  Campion Street, Wetherill Park, NSW 2164",760000,"$760,000",house,4,1,2,,,581.0,m²,XCEFAI,Century 21 - Fairfield,,,21 Nov 2015,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-120075033,Wetherill Park,NSW,2164,,,795000,"$795,000",house,4,2,2,,,-1.0,,DKZOBG,First National - Liverpool,,,13 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-120662941,Wetherill Park,NSW,2164,18 Locke Street,"18 Locke Street, Wetherill Park, NSW 2164",695000,"$695,000",house,4,2,4,,,-1.0,,,,,,30 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-120600025,Wetherill Park,NSW,2164,952 The Horsley Drive,"952 The Horsley Drive, Wetherill Park, NSW 2164",625000,"$625,000",house,4,1,0,,,604.0,m²,XNBZVH,LJ Hooker - Fairfield,,,19 Sep 2015,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120438081,Smithfield,NSW,2164,5 Wetherill Street,"5 Wetherill Street, Smithfield, NSW 2164",1305000,"$1,305,000",house,4,1,2,,,1878.0,m²,XCEBOS,Century 21 - The Parks Realty,,,05 Sep 2015,house,,1878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120177901,Smithfield,NSW,2164,,,640000,"$640,000",house,4,1,3,,,582.0,m²,STAFAI,Harcourts - KELLYVILLE,,,03 Sep 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-119920173,Wetherill Park,NSW,2164,934 The Horsley Drive,"934 The Horsley Drive, Wetherill Park, NSW 2164",755000,"$755,000",house,4,2,2,,,553.0,m²,XCEFAI,Century 21 - Fairfield,,,19 Aug 2015,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsley+park-120166641,Horsley Park,NSW,2175,250-256 Garfield Road,"250-256 Garfield Road, Horsley Park, NSW 2175",1780500,"$1,780,500",house,4,3,3,,,1.1,ha,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,01 Aug 2015,house,,11000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-120119573,Wetherill Park,NSW,2164,10 Crane Place,"10 Crane Place, Wetherill Park, NSW 2164",780000,"$780,000",house,4,2,2,,,-1.0,,,,,,27 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-130211006,Smithfield,NSW,2164,54 Chifley Street,"54 Chifley Street, Smithfield, NSW 2164",970000,"$970,000",house,4,2,6,,,689.0,m²,RLKTTY,McGrath - Parramatta,,,25 Jul 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120202717,Smithfield,NSW,2164,42 Market Street,"42 Market Street, Smithfield, NSW 2164",1000000,"$1,000,000",house,4,2,4,,,1960.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,24 Jul 2015,house,,1960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-120112433,Smithfield,NSW,2164,1 Jane Street,"1 Jane Street, Smithfield, NSW 2164",700000,"$700,000",house,4,2,1,,,639.0,m²,UMILXQ,Ray White - Carlingford,,,14 Jul 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodpark-119882209,Woodpark,NSW,2164,78 Warren Rd,"78 Warren Rd, Woodpark, NSW 2164",765000,"$765,000",house,4,2,3,,,581.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,10 Jul 2015,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodpark-119725795,Woodpark,NSW,2164,77 Sandra Street,"77 Sandra Street, Woodpark, NSW 2164",700000,"$700,000",house,4,1,0,,,-1.0,,RBBSUF,First National - Merrylands,,,07 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-119961057,Wetherill Park,NSW,2164,47 Chaucer Street,"47 Chaucer Street, Wetherill Park, NSW 2164",945000,"$945,000",house,4,2,2,,,-1.0,,,,,,28 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119991081,Smithfield,NSW,2164,27 Barton Street,"27 Barton Street, Smithfield, NSW 2164",910000,"$910,000",house,4,1,2,,,689.0,m²,,,,,24 Jun 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-119922789,Wetherill Park,NSW,2164,16 Tennyson Street,"16 Tennyson Street, Wetherill Park, NSW 2164",800000,"$800,000",house,4,2,4,,,-1.0,,,,,,24 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119914041,Smithfield,NSW,2164,8 Braemar Street,"8 Braemar Street, Smithfield, NSW 2164",642000,"$642,000",house,4,2,1,,,-1.0,,,,,,24 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-119267695,Wetherill Park,NSW,2164,24 Longfellow Street,"24 Longfellow Street, Wetherill Park, NSW 2164",740000,"$740,000",house,4,1,2,,,560.0,m²,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,22 Jun 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119867313,Smithfield,NSW,2164,39 Eton Street,"39 Eton Street, Smithfield, NSW 2164",700000,"$700,000",house,4,1,0,,,634.5,m²,XNBZVH,LJ Hooker - Fairfield,,,20 Jun 2015,house,,634.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119658871,Smithfield,NSW,2164,68 Gipps Street,"68 Gipps Street, Smithfield, NSW 2164",900000,"$900,000",house,4,3,3,,,735.8,m²,XNBZVH,LJ Hooker - Fairfield,,,18 Jun 2015,house,,735.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119862489,Smithfield,NSW,2164,3 Kiola Street,"3 Kiola Street, Smithfield, NSW 2164",625000,"$625,000",house,4,1,0,,,746.0,m²,XCEFAI,Century 21 - Fairfield,,,13 Jun 2015,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsley+park-119719711,Horsley Park,NSW,2175,79 Abbotsbury Drive,"79 Abbotsbury Drive, Horsley Park, NSW 2175",1750000,"$1,750,000",house,4,2,3,,,1.0,ha,NAXXFT,McGrath Estate Agents - Liverpool,,,30 May 2015,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsley+park-130210222,Horsley Park,NSW,2175,79 Abbotsbury Drive,"79 Abbotsbury Drive, Horsley Park, NSW 2175",1750000,"$1,750,000",house,4,2,3,,,1.0,ha,RLKTTY,McGrath - Parramatta,,,30 May 2015,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodpark-119798999,Woodpark,NSW,2164,,,640000,"$640,000",house,4,1,1,,,557.0,m²,STAFAI,Harcourts - KELLYVILLE,,,30 May 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119658867,Smithfield,NSW,2164,6 Barton Street,"6 Barton Street, Smithfield, NSW 2164",765000,"$765,000",house,4,2,2,,,695.0,m²,XNBZVH,LJ Hooker - Fairfield,,,21 May 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-118312751,Smithfield,NSW,2164,14 Slender Ave,"14 Slender Ave, Smithfield, NSW 2164",650000,"$650,000",house,4,2,4,,,-1.0,,WDVDQD,John Law R E - Strathfield/ Roselands/ Burwood,,,15 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-118681247,Smithfield,NSW,2164,58 Bourke Street,"58 Bourke Street, Smithfield, NSW 2164",700000,"$700,000",house,4,1,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,05 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119477939,Smithfield,NSW,2164,130 Neville Street,"130 Neville Street, Smithfield, NSW 2164",667000,"$667,000",house,4,3,3,,,-1.0,,,,,,29 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodpark-119385311,Woodpark,NSW,2164,4 Vivienne Street,"4 Vivienne Street, Woodpark, NSW 2164",712500,"$712,500",house,4,2,2,,,556.4,m²,STAMER,Starr Partners - Merrylands,,,17 Apr 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119331963,Smithfield,NSW,2164,15 Rose Street,"15 Rose Street, Smithfield, NSW 2164",800000,"$800,000",house,4,2,2,,,1043.0,m²,XNBZVH,LJ Hooker - Fairfield,,,09 Apr 2015,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119325860,Smithfield,NSW,2164,,,791000,"$791,000",house,4,3,1,,,914.0,m²,STAFAI,Harcourts - KELLYVILLE,,,07 Apr 2015,house,,914.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-119270727,Smithfield,NSW,2164,5A Alexander Street,"5A Alexander Street, Smithfield, NSW 2164",630000,"$630,000",duplex-semi-detached,4,2,1,,,268.0,m²,STAFAI,Harcourts - KELLYVILLE,,,28 Mar 2015,house,,268.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119211691,Smithfield,NSW,2164,149 Brenan Street,"149 Brenan Street, Smithfield, NSW 2164",985000,"$985,000",house,4,2,2,,,-1.0,,,,,,25 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-119271395,Smithfield,NSW,2164,88 Polding Street,"88 Polding Street, Smithfield, NSW 2164",635000,"$635,000",house,4,1,2,,,-1.0,,,,,,25 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-119102515,Wetherill Park,NSW,2164,2 Keats Close,"2 Keats Close, Wetherill Park, NSW 2164",753000,"$753,000",house,4,2,2,,,557.0,m²,RLKTTY,McGrath - Parramatta,,,14 Mar 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodpark-130211058,Woodpark,NSW,2164,34 Sandra Street,"34 Sandra Street, Woodpark, NSW 2164",728000,"$728,000",house,4,2,2,,,547.0,m²,RLKTTY,McGrath - Parramatta,,,14 Feb 2015,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodpark-118882479,Woodpark,NSW,2164,34 Sandra Street,"34 Sandra Street, Woodpark, NSW 2164",728000,"$728,000",house,4,2,2,,,547.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,14 Feb 2015,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-118880979,Wetherill Park,NSW,2164,40 Vidal Street,"40 Vidal Street, Wetherill Park, NSW 2164",705000,"$705,000",house,4,2,2,,,633.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,10 Feb 2015,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-118302699,Smithfield,NSW,2164,20 Vineyard Avenue,"20 Vineyard Avenue, Smithfield, NSW 2164",629000,"$629,000",house,4,1,1,112,m²,796.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,27 Jan 2015,house,112,796.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-118578111,Smithfield,NSW,2164,,,650000,"$650,000",duplex-semi-detached,4,3,2,,,335.0,m²,XNBZVH,LJ Hooker - Fairfield,,,08 Jan 2015,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-118600799,Wetherill Park,NSW,2164,30 Rossetti Street,"30 Rossetti Street, Wetherill Park, NSW 2164",740000,"$740,000",house,4,2,1,,,550.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,22 Dec 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-118577419,Smithfield,NSW,2164,33 Rowley Street,"33 Rowley Street, Smithfield, NSW 2164",605000,"$605,000",house,4,2,3,,,549.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,17 Dec 2014,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-130210990,Smithfield,NSW,2164,33 Rowley Street,"33 Rowley Street, Smithfield, NSW 2164",605000,"$605,000",house,4,2,3,,,549.0,m²,RLKTTY,McGrath - Parramatta,,,17 Dec 2014,house,,549.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-118347219,Smithfield,NSW,2164,122A Polding Street,"122A Polding Street, Smithfield, NSW 2164",590000,"$590,000",duplex-semi-detached,4,2,1,,,330.0,m²,,,,,15 Dec 2014,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-118462867,Wetherill Park,NSW,2164,29 Locke Street,"29 Locke Street, Wetherill Park, NSW 2164",1065000,"$1,065,000",house,4,2,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,08 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-130210162,Smithfield,NSW,2164,2 Vonn Avenue,"2 Vonn Avenue, Smithfield, NSW 2164",630000,"$630,000",house,4,1,2,,,556.0,m²,RLKTTY,McGrath - Parramatta,,,01 Nov 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-118123587,Smithfield,NSW,2164,2 Vonn Avenue,"2 Vonn Avenue, Smithfield, NSW 2164",630000,"$630,000",house,4,1,2,,,556.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,01 Nov 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodpark-117977647,Woodpark,NSW,2164,106 Betts Road,"106 Betts Road, Woodpark, NSW 2164",565000,"$565,000",house,4,1,2,,,603.3,m²,STAMER,Starr Partners - Merrylands,,,22 Oct 2014,house,,603.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-117197331,Wetherill Park,NSW,2164,39 Vidal Street,"39 Vidal Street, Wetherill Park, NSW 2164",826118,"$826,118",house,4,2,2,,,556.7,m²,STAMER,Starr Partners - Merrylands,,,15 Oct 2014,house,,556.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-117909151,Smithfield,NSW,2164,,,640000,"$640,000",house,4,3,1,,,-1.0,,,,,,04 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-118091239,Smithfield,NSW,2164,,,640000,"$640,000",house,4,2,0,,,-1.0,,,,,,04 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-horsley+park-117464775,Horsley Park,NSW,2175,,,1050000,"$1,050,000",acreage,4,2,2,,,1.01,ha,XRWGRC,Ray White - Green Valley,,,19 Sep 2014,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-117743623,Smithfield,NSW,2164,112 Chifley Street,"112 Chifley Street, Smithfield, NSW 2164",613000,"$613,000",house,4,2,0,,,556.0,m²,XRWGRC,Ray White - Green Valley,,,13 Sep 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-117790547,Smithfield,NSW,2164,,,580000,"$580,000",house,4,2,2,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,02 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-117605275,Wetherill Park,NSW,2164,8 Wordsworth Street,"8 Wordsworth Street, Wetherill Park, NSW 2164",555000,"$555,000",house,4,1,3,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,01 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-117621579,Smithfield,NSW,2164,27 Barton Street,"27 Barton Street, Smithfield, NSW 2164",727000,"$727,000",house,4,1,2,,,689.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,30 Aug 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-130210902,Smithfield,NSW,2164,27 Barton Street,"27 Barton Street, Smithfield, NSW 2164",727000,"$727,000",house,4,1,2,,,689.0,m²,RLKTTY,McGrath - Parramatta,,,30 Aug 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-130210598,Smithfield,NSW,2164,26 Craig Street,"26 Craig Street, Smithfield, NSW 2164",610000,"$610,000",house,4,1,1,,,619.0,m²,RLKTTY,McGrath - Parramatta,,,09 Aug 2014,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-117473731,Smithfield,NSW,2164,26 Craig Street,"26 Craig Street, Smithfield, NSW 2164",610000,"$610,000",house,4,1,1,,,619.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,09 Aug 2014,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horsley+park-117288347,Horsley Park,NSW,2175,253-255 Delaware Road,"253-255 Delaware Road, Horsley Park, NSW 2175",1160000,"$1,160,000",house,4,2,2,,,1.01,ha,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,07 Jul 2014,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-117090187,Wetherill Park,NSW,2164,24 Vidal Street,"24 Vidal Street, Wetherill Park, NSW 2164",666000,"$666,000",house,4,2,1,,,603.0,m²,,,,,25 Jun 2014,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-116436991,Wetherill Park,NSW,2164,4 Lodge Place,"4 Lodge Place, Wetherill Park, NSW 2164",600000,"$600,000",house,4,3,1,,,558.0,m²,XCEFAI,Century 21 - Fairfield,,,06 Jun 2014,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-116783295,Smithfield,NSW,2164,4c Kingsford Street,"4c Kingsford Street, Smithfield, NSW 2164",685000,"$685,000",house,4,2,2,,,573.8,m²,XCEFAI,Century 21 - Fairfield,,,02 Jun 2014,house,,573.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-116716027,Smithfield,NSW,2164,255 Brenan Street,"255 Brenan Street, Smithfield, NSW 2164",730000,"$730,000",house,4,1,1,,,907.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 May 2014,house,,907.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-116461551,Smithfield,NSW,2164,29 Moir Street,"29 Moir Street, Smithfield, NSW 2164",505000,"$505,000",house,4,1,2,,,-1.0,,TBIQVI,Ray White - Granville,,,01 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-116458787,Smithfield,NSW,2164,129 Chifley Street,"129 Chifley Street, Smithfield, NSW 2164",550000,"$550,000",house,4,2,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-115934159,Wetherill Park,NSW,2164,60 Galton Street,"60 Galton Street, Wetherill Park, NSW 2164",677000,"$677,000",house,4,2,2,,,494.0,m²,XLSFAJ,Laing+Simmons - Fairfield,,,09 Apr 2014,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-116323007,Smithfield,NSW,2164,166e Neville Street,"166e Neville Street, Smithfield, NSW 2164",616000,"$616,000",house,4,2,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,09 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-116013999,Wetherill Park,NSW,2164,8 Gray Place,"8 Gray Place, Wetherill Park, NSW 2164",585000,"$585,000",house,4,2,3,,,555.0,m²,,,,,31 Mar 2014,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-130210798,Smithfield,NSW,2164,6A Charles Street,"6A Charles Street, Smithfield, NSW 2164",888000,"$888,000",house,4,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,15 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-116162687,Smithfield,NSW,2164,6A Charles Street,"6A Charles Street, Smithfield, NSW 2164",888000,"$888,000",house,4,3,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,15 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-115220975,Smithfield,NSW,2164,570 The Horsley Drive,"570 The Horsley Drive, Smithfield, NSW 2164",650300,"$650,300",house,4,2,2,,,1022.0,m²,XRWGRC,Ray White - Green Valley,,,14 Mar 2014,house,,1022.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-116016047,Smithfield,NSW,2164,28 Bronsdon Street,"28 Bronsdon Street, Smithfield, NSW 2164",580500,"$580,500",house,4,1,1,,,-1.0,,IFPQGK,First National Westpoint - Horsley Park,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-115325283,Wetherill Park,NSW,2164,,,580000,"$580,000",house,4,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,13 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-115653743,Smithfield,NSW,2164,113A  Brenan Street,"113A  Brenan Street, Smithfield, NSW 2164",530000,"$530,000",duplex-semi-detached,4,3,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,30 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-115433535,Smithfield,NSW,2164,,,513000,"$513,000",house,4,2,2,,,552.0,m²,XCEFAI,Century 21 - Fairfield,,,30 Jan 2014,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-114829023,Smithfield,NSW,2164,,,470000,"$470,000",house,4,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,23 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-115552419,Smithfield,NSW,2164,99A Neville Street,"99A Neville Street, Smithfield, NSW 2164",705000,"$705,000",house,4,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-115504343,Wetherill Park,NSW,2164,11 Walpole Crescent,"11 Walpole Crescent, Wetherill Park, NSW 2164",565000,"$565,000",house,4,2,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,15 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-115138415,Smithfield,NSW,2164,30 Beaumont Street,"30 Beaumont Street, Smithfield, NSW 2164",436500,"$436,500",house,4,2,4,,,556.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,14 Jan 2014,house,,556.0
