badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia-125161614,Arcadia,NSW,2159,27 Bay Road,"27 Bay Road, Arcadia, NSW 2159",1950000,"$1,950,000",house,6,3,3,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,15 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-141395868,Arcadia,NSW,2159,38 Calabash Road,"38 Calabash Road, Arcadia, NSW 2159",,Contact agent,acreage,6,7,8,,,1.25,ha,CKKAKL,Wiseberry (Dural) - DURAL,,,03 Apr 2023,house,,12500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia-135921466,Arcadia,NSW,2159,82 Bay Road,"82 Bay Road, Arcadia, NSW 2159",2010000,"$2,010,000",house,6,4,6,,,1.16,ha,CKKAKL,Wiseberry (Dural) - DURAL,,,03 May 2021,house,,11600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia-125636258,Arcadia,NSW,2159,11 Henstock Road,"11 Henstock Road, Arcadia, NSW 2159",2025000,"$2,025,000",house,6,2,3,,,3.12,ha,INCMAR,In Conjunction Real Estate - Galston,,,03 Jul 2017,house,,31200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia-110385413,Arcadia,NSW,2159,8 Sunnyridge Road,"8 Sunnyridge Road, Arcadia, NSW 2159",1905000,"$1,905,000",house,6,3,4,379.5,m²,2.02,ha,XRWDUR,Ray White - Dural,,,05 Apr 2016,house,379.5,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia-118302703,Arcadia,NSW,2159,,,1675000,"$1,675,000",house,6,5,10,,,2.35,ha,ROBEMK,Mode Property - DURAL ,,,23 Dec 2014,house,,23500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia-113709519,Arcadia,NSW,2159,,,,Contact agent,house,6,3,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,06 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-113695123,Arcadia,NSW,2159,,,,Contact agent,acreage,6,6,2,,,4046.86,m²,,,,,01 Jul 2013,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia-109901681,Arcadia,NSW,2159,151 Arcadia Road,"151 Arcadia Road, Arcadia, NSW 2159",1000000,"$1,000,000",house,6,4,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,27 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia-106288996,Arcadia,NSW,2159,2 Bay Road,"2 Bay Road, Arcadia, NSW 2159",1090000,"$1,090,000",house,6,3,0,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,03 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-106764855,Arcadia,NSW,2159,7 Julian  Place,"7 Julian  Place, Arcadia, NSW 2159",1355000,"Range: $1,165,000 - $1,355,000",acreage,6,3,6,,,-1.0,,,,,,01 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-105272716,Arcadia,NSW,2159,16 Cobah Road,"16 Cobah Road, Arcadia, NSW 2159",1380000,"Range: $1,180,000 - $1,380,000",acreage,6,3,0,,,-1.0,,,,,,23 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-104921163,Arcadia,NSW,2159,,,1355000,"Range: $1,165,000 - $1,355,000",acreage,6,3,6,,,-1.0,,,,,,28 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-139392031,Arcadia,NSW,2159,5 Peebles Road,"5 Peebles Road, Arcadia, NSW 2159",4300000,"$4,300,000",acreage,7,4,3,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,05 Jul 2022,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia-135640986,Arcadia,NSW,2159,1 Marrakesh Place,"1 Marrakesh Place, Arcadia, NSW 2159",2592000,"$2,592,000",house,7,3,14,,,2.02,ha,OLVNZZ,Lumby Hampson - DURAL,,,10 Apr 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-132225910,Arcadia,NSW,2159,26-28 Peebles Road,"26-28 Peebles Road, Arcadia, NSW 2159",2900000,"$2,900,000",acreage,7,4,4,,,4.59,ha,CWTMKU,Coppernest Property Group,,,22 Jun 2020,house,,45900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia-135726126,Arcadia,NSW,2159,15 Halls Road,"15 Halls Road, Arcadia, NSW 2159",3480000,"$3,480,000",house,7,5,4,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,10 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-111092243,Arcadia,NSW,2159,2 Henstock Road,"2 Henstock Road, Arcadia, NSW 2159",1380000,"$1,380,000",acreage,7,5,0,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,23 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-135225514,Arcadia,NSW,2159,180 & 180a Arcadia Road,"180 & 180a Arcadia Road, Arcadia, NSW 2159",,Contact agent,acreage,7,6,5,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,26 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia-133062042,Arcadia,NSW,2159,1A Henstock Road,"1A Henstock Road, Arcadia, NSW 2159",3725000,"$3,725,000",house,7,6,7,,,-1.0,,LEFBPW,Manor Real Estate,,,02 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia-120464049,Arcadia,NSW,2159,73 Cobah Road,"73 Cobah Road, Arcadia, NSW 2159",2520000,"$2,520,000",house,7,4,9,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,04 Sep 2015,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia-116025891,Arcadia,NSW,2159,,,2120000,"$2,120,000",house,7,4,5,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-113346347,Arcadia,NSW,2159,,,1925000,"$1,925,000",acreage,7,3,9,,,2.51,ha,ROBEMK,Mode Property - DURAL ,,,27 Jun 2013,house,,25099.999999999996
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia-113478491,Arcadia,NSW,2159,,,1600000,"$1,600,000",house,7,5,4,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,06 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia-111344087,Arcadia,NSW,2159,,,1330000,"$1,330,000",house,7,3,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,07 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-107026258,Arcadia,NSW,2159,12 Blacks Road,"12 Blacks Road, Arcadia, NSW 2159",2020000,"$2,020,000",acreage,7,3,6,,,2.51,ha,ROBEMK,Mode Property - DURAL ,,,10 Mar 2011,house,,25099.999999999996
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-106011362,Arcadia,NSW,2159,,,1900000,"$1,900,000",acreage,7,3,9,,,2.43,ha,ROBEMK,Mode Property - DURAL ,,,12 Jun 2009,house,,24300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-140822087,Arcadia,NSW,2159,5 Banksia Place,"5 Banksia Place, Arcadia, NSW 2159",2900000,"$2,900,000",acreage,8,6,4,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,07 Mar 2023,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-140508647,Arcadia,NSW,2159,9C Sunnyridge Road,"9C Sunnyridge Road, Arcadia, NSW 2159",4200000,"$4,200,000",acreage,8,4,0,,,2.79,ha,CWTMKU,Coppernest Property Group,,,08 Oct 2022,house,,27900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-137867482,Arcadia,NSW,2159,3 Geelans Road,"3 Geelans Road, Arcadia, NSW 2159",4050000,"$4,050,000",acreage,8,4,10,,,2.02,ha,NMKGVO,Belle Property - Castle Hill,,,31 Aug 2022,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia-135621590,Arcadia,NSW,2159,100 Arcadia Road,"100 Arcadia Road, Arcadia, NSW 2159",3700000,"$3,700,000",house,8,6,18,,,2.02,ha,CKKAKL,Wiseberry (Dural) - DURAL,,,14 Oct 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia-137040678,Arcadia,NSW,2159,5 Sunnyridge Road,"5 Sunnyridge Road, Arcadia, NSW 2159",3750000,"$3,750,000",house,8,5,4,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,10 Sep 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia-129382102,Arcadia,NSW,2159,69 Cobah Road,"69 Cobah Road, Arcadia, NSW 2159",1850000,"$1,850,000",house,8,6,2,,,-1.0,,XRWDUR,Ray White - Dural,,,18 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia-110459729,Arcadia,NSW,2159,12 Bay Road,"12 Bay Road, Arcadia, NSW 2159",1200000,"$1,200,000",house,8,4,5,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,13 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia-203317943,Arcadia,NSW,2159,89 Arcadia Road,"89 Arcadia Road, Arcadia, NSW 2159",2700000,"$2,700,000",residential-land,,,,,,2.09,ha,CKKAKL,Wiseberry (Dural) - DURAL,,,22 Aug 2022,land,,20900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia-202435910,Arcadia,NSW,2159,7A Sunnyridge Road,"7A Sunnyridge Road, Arcadia, NSW 2159",1075000,"$1,075,000",residential-land,,,,,,8.9,ha,OLVNZZ,Lumby Hampson - DURAL,,,01 Feb 2021,land,,89000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia-201865354,Arcadia,NSW,2159,"Lot 12, 5-9 Smalls Road","Lot 12, 5-9 Smalls Road, Arcadia, NSW 2159",2430000,"$2,430,000",residential-land,,,,,,-1.0,,CWTMKU,Coppernest Property Group,,,17 Aug 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia-201827934,Arcadia,NSW,2159,9 Henstock Road,"9 Henstock Road, Arcadia, NSW 2159",2368000,"$2,368,000",residential-land,,,,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,28 Jul 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia-203242775,Arcadia,NSW,2159,30 Calabash Road,"30 Calabash Road, Arcadia, NSW 2159",3050000,"$3,050,000",residential-land,,,,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,29 Mar 2022,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia-201208785,Arcadia,NSW,2159,146A Arcadia Road,"146A Arcadia Road, Arcadia, NSW 2159",990000,"$990,000",residential-land,,,,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,23 Jun 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia-201178955,Arcadia,NSW,2159,,,1650000,"$1,650,000",residential-land,,,,,,2.02,ha,ROBEMK,Mode Property - DURAL ,,,08 May 2015,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia-200206989,Arcadia,NSW,2159,,,950000,"$950,000",residential-land,,,,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,20 Aug 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia-200555871,Arcadia,NSW,2159,,,915000,"$915,000",residential-land,,,,,,1.86,ha,INCMAR,In Conjunction Real Estate - Galston,,,28 May 2014,land,,18600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia-200734259,Arcadia,NSW,2159,,,,Contact agent,residential-land,,,,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,29 Apr 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia-200704747,Arcadia,NSW,2159,,,,Contact agent,residential-land,,,,,,905.0,m²,ROBEMK,Mode Property - DURAL ,,,19 Nov 2013,land,,905.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia-200699063,Arcadia,NSW,2159,,,1175000,"$1,175,000",residential-land,,,,,,3.79,ha,ROBEMK,Mode Property - DURAL ,,,06 Nov 2013,land,,37900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia-2745771,Arcadia,NSW,2159,,,,Contact agent,residential-land,,,,,,-1.0,,,,,,05 May 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia-2519587,Arcadia,NSW,2159,,,1420000,"Range: $1,220,000 - $1,420,000",residential-land,,,,,,-1.0,,,,,,11 Nov 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia-2698462,Arcadia,NSW,2159,,,,Contact agent,residential-land,,,,,,-1.0,,,,,,18 Oct 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia-2337316,Arcadia,NSW,2159,,,,Contact agent,residential-land,,,,,,2.02,ha,,,,,12 Aug 2009,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-141322144,Arcadia,NSW,2159,10 Arrunga Road,"10 Arrunga Road, Arcadia, NSW 2159",3200000,"$3,200,000",acreage,4,3,3,,,2.07,ha,CKKAKL,Wiseberry (Dural) - DURAL,,,17 Mar 2023,acreage,,20700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-140822087,Arcadia,NSW,2159,5 Banksia Place,"5 Banksia Place, Arcadia, NSW 2159",2900000,"$2,900,000",acreage,8,6,4,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,07 Mar 2023,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-140465215,Arcadia,NSW,2159,24 Cobah Road,"24 Cobah Road, Arcadia, NSW 2159",3425000,"$3,425,000",acreage,4,2,6,,,2.02,ha,SGVNCI,Professionals Hills North West - ROUSE HILL,,,24 Oct 2022,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-140508647,Arcadia,NSW,2159,9C Sunnyridge Road,"9C Sunnyridge Road, Arcadia, NSW 2159",4200000,"$4,200,000",acreage,8,4,0,,,2.79,ha,CWTMKU,Coppernest Property Group,,,08 Oct 2022,acreage,,27900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-137867482,Arcadia,NSW,2159,3 Geelans Road,"3 Geelans Road, Arcadia, NSW 2159",4050000,"$4,050,000",acreage,8,4,10,,,2.02,ha,NMKGVO,Belle Property - Castle Hill,,,31 Aug 2022,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-139392031,Arcadia,NSW,2159,5 Peebles Road,"5 Peebles Road, Arcadia, NSW 2159",4300000,"$4,300,000",acreage,7,4,3,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,05 Jul 2022,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-138502887,Arcadia,NSW,2159,102 Arcadia Road,"102 Arcadia Road, Arcadia, NSW 2159",4950000,"$4,950,000",acreage,4,3,4,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,05 Mar 2022,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-137176174,Arcadia,NSW,2159,22 Calabash Road,"22 Calabash Road, Arcadia, NSW 2159",4850000,"$4,850,000",acreage,4,2,3,,,10.12,ha,XRWDUR,Ray White - Dural,,,11 Dec 2021,acreage,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-137400326,Arcadia,NSW,2159,13 Sunnyridge Road,"13 Sunnyridge Road, Arcadia, NSW 2159",4600000,"$4,600,000",acreage,5,2,4,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,23 Oct 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-129160670,Arcadia,NSW,2159,15 Fagans Road,"15 Fagans Road, Arcadia, NSW 2159",3030000,"$3,030,000",acreage,5,3,3,,,2.22,ha,CWTMKU,Coppernest Property Group,,,24 Oct 2020,acreage,,22200.000000000004
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-134152942,Arcadia,NSW,2159,15 Sunnyridge Road,"15 Sunnyridge Road, Arcadia, NSW 2159",2200000,"$2,200,000",acreage,5,4,5,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,11 Sep 2020,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-132225910,Arcadia,NSW,2159,26-28 Peebles Road,"26-28 Peebles Road, Arcadia, NSW 2159",2900000,"$2,900,000",acreage,7,4,4,,,4.59,ha,CWTMKU,Coppernest Property Group,,,22 Jun 2020,acreage,,45900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-132236162,Arcadia,NSW,2159,25 Nollands,"25 Nollands, Arcadia, NSW 2159",3150000,"$3,150,000",acreage,3,3,4,,,12.09,ha,CWTMKU,Coppernest Property Group,,,09 Dec 2019,acreage,,120900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-129187322,Arcadia,NSW,2159,8 Roscommon Road,"8 Roscommon Road, Arcadia, NSW 2159",2300000,"$2,300,000",acreage,3,1,0,,,1.97,ha,CWTMKU,Coppernest Property Group,,,23 Sep 2019,acreage,,19700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-129506674,Arcadia,NSW,2159,42 Smalls Road,"42 Smalls Road, Arcadia, NSW 2159",2795000,"$2,795,000",acreage,6,3,2,,,2.42,ha,CWTMKU,Coppernest Property Group,,,23 Jan 2019,acreage,,24200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-125551350,Arcadia,NSW,2159,7 Henstock Road,"7 Henstock Road, Arcadia, NSW 2159",2550000,"$2,550,000",acreage,4,2,2,,,2.83,ha,CWTMKU,Coppernest Property Group,,,01 Jun 2017,acreage,,28300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-121899298,Arcadia,NSW,2159,19 Fagans Road,"19 Fagans Road, Arcadia, NSW 2159",2300000,"$2,300,000",acreage,3,1,4,,,2.02,ha,CWTMKU,Coppernest Property Group,,,22 Feb 2016,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-127343526,Arcadia,NSW,2159,50 Cobah Road,"50 Cobah Road, Arcadia, NSW 2159",3500000,"$3,500,000",acreage,3,2,4,,,6.8,ha,XQHXDK,Willu Property - ARCADIA,,,07 Dec 2021,acreage,,68000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-131738662,Arcadia,NSW,2159,143 Arcadia Road,"143 Arcadia Road, Arcadia, NSW 2159",1250000,"$1,250,000",acreage,2,2,2,,,2.75,ha,XGRDUR,Guardian Realty - Dural,,,02 Aug 2019,acreage,,27500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-129862930,Arcadia,NSW,2159,10 Roscommon Road,"10 Roscommon Road, Arcadia, NSW 2159",2925000,"$2,925,000",acreage,4,2,2,,,2.02,ha,CWTMKU,Coppernest Property Group,,,29 Sep 2017,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-125422946,Arcadia,NSW,2159,7 Halls Road,"7 Halls Road, Arcadia, NSW 2159",1750000,"$1,750,000",acreage,5,2,4,,,9675.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,08 Jun 2017,acreage,,9675.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-125332538,Arcadia,NSW,2159,2 Julian Place,"2 Julian Place, Arcadia, NSW 2159",2300000,"$2,300,000",acreage,5,4,5,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,02 Jun 2017,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-122157886,Arcadia,NSW,2159,25 Fagans Road,"25 Fagans Road, Arcadia, NSW 2159",1825000,"$1,825,000",acreage,3,2,0,,,-1.0,,CWTMKU,Coppernest Property Group,,,15 Jun 2016,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-114151907,Arcadia,NSW,2159,17 Cobah Road,"17 Cobah Road, Arcadia, NSW 2159",935000,"$935,000",acreage,4,1,4,,,1.52,ha,,,,,03 Jul 2013,acreage,,15200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-111092243,Arcadia,NSW,2159,2 Henstock Road,"2 Henstock Road, Arcadia, NSW 2159",1380000,"$1,380,000",acreage,7,5,0,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,23 Aug 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-107091789,Arcadia,NSW,2159,31 Halls Road,"31 Halls Road, Arcadia, NSW 2159",1267000,"$1,267,000",acreage,5,3,0,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,06 Jun 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-107234542,Arcadia,NSW,2159,3 Marrakesh Place,"3 Marrakesh Place, Arcadia, NSW 2159",845000,"$845,000",acreage,4,2,3,,,1.99,ha,,,,,27 Apr 2011,acreage,,19900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-107004642,Arcadia,NSW,2159,23 Cobah Rd,"23 Cobah Rd, Arcadia, NSW 2159",975000,"$975,000",acreage,3,2,2,,,-1.0,,,,,,30 Nov 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-105417346,Arcadia,NSW,2159,15 Smalls Road,"15 Smalls Road, Arcadia, NSW 2159",1325000,"$1,325,000",acreage,4,2,0,,,-1.0,,,,,,10 May 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-106058611,Arcadia,NSW,2159,1 Banksia Place,"1 Banksia Place, Arcadia, NSW 2159",1020000,"$1,020,000",acreage,4,2,3,,,-1.0,,,,,,13 Mar 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-105334063,Arcadia,NSW,2159,,,1110000,"$1,110,000",acreage,4,2,3,,,-1.0,,,,,,10 Jun 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-105417797,Arcadia,NSW,2159,,,1600000,"$1,600,000",acreage,3,1,2,,,-1.0,,,,,,29 May 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-104746020,Arcadia,NSW,2159,3 Marrakesh Place,"3 Marrakesh Place, Arcadia, NSW 2159",820000,"$820,000",acreage,4,2,2,,,1.99,ha,,,,,18 May 2009,acreage,,19900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-104290804,Arcadia,NSW,2159,,,1355000,"$1,355,000",acreage,4,2,2,,,-1.0,,,,,,30 May 2008,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-141395868,Arcadia,NSW,2159,38 Calabash Road,"38 Calabash Road, Arcadia, NSW 2159",,Contact agent,acreage,6,7,8,,,1.25,ha,CKKAKL,Wiseberry (Dural) - DURAL,,,03 Apr 2023,acreage,,12500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-141381688,Arcadia,NSW,2159,79 Arcadia Road,"79 Arcadia Road, Arcadia, NSW 2159",,Contact agent,acreage,5,3,3,,,1.92,ha,XQHXDK,Willu Property - ARCADIA,,,10 Mar 2023,acreage,,19200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-140756215,Arcadia,NSW,2159,50 Smalls Road,"50 Smalls Road, Arcadia, NSW 2159",3060000,"$3,060,000",acreage,4,2,2,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,09 Dec 2022,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-139295983,Arcadia,NSW,2159,23-25 Peebles Road,"23-25 Peebles Road, Arcadia, NSW 2159",3750000,"$3,750,000",acreage,3,1,4,,,6.07,ha,QKVUSF,McGrath - Castle Hill,,,25 Jun 2022,acreage,,60700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-137998246,Arcadia,NSW,2159,152-156 Arcadia Road,"152-156 Arcadia Road, Arcadia, NSW 2159",5400000,"$5,400,000",acreage,3,1,0,,,6.96,ha,CWTMKU,Coppernest Property Group,,,02 Mar 2022,acreage,,69600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-137744978,Arcadia,NSW,2159,1 Fagans Road,"1 Fagans Road, Arcadia, NSW 2159",,Contact agent,acreage,3,2,1,,,1.42,ha,DWNPCX,No Agent Property - BRIGHTON EAST,,,25 Nov 2021,acreage,,14200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-134918310,Arcadia,NSW,2159,95 Arcadia Road,"95 Arcadia Road, Arcadia, NSW 2159",,Contact agent,acreage,4,3,6,,,2.02,ha,XRWDUR,Ray White - Dural,,,12 Apr 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-135225514,Arcadia,NSW,2159,180 & 180a Arcadia Road,"180 & 180a Arcadia Road, Arcadia, NSW 2159",,Contact agent,acreage,7,6,5,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,26 Feb 2021,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-133936250,Arcadia,NSW,2159,35 Cobah Road,"35 Cobah Road, Arcadia, NSW 2159",1770000,"$1,770,000",acreage,5,3,5,,,2.02,ha,NMKGVO,Belle Property - Castle Hill,,,30 Oct 2020,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-arcadia-134199422,Arcadia,NSW,2159,15 Smalls Road,"15 Smalls Road, Arcadia, NSW 2159",3350000,"$3,350,000",acreage,4,2,6,,,2.1,ha,XRWDUR,Ray White - Dural,,,16 Sep 2020,acreage,,21000.0
