badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-138398103,Pemulwuy,NSW,2145,24 Grazier Circuit,"24 Grazier Circuit, Pemulwuy, NSW 2145",1781000,"$1,781,000",house,5,3,2,,,509.0,m²,RLKTTY,McGrath - Parramatta,,,26 Feb 2022,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-137862970,Pemulwuy,NSW,2145,142 Driftway Drive,"142 Driftway Drive, Pemulwuy, NSW 2145",1322000,"$1,322,000",house,5,3,2,,,410.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,20 Dec 2021,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-138029418,Pemulwuy,NSW,2145,192 Driftway Drive,"192 Driftway Drive, Pemulwuy, NSW 2145",1200000,"$1,200,000",house,5,3,2,,,258.8,m²,BGZGRE,LJ Hooker - Greystanes  ,,,06 Dec 2021,house,,258.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-137134782,Pemulwuy,NSW,2145,31 Burraga Way,"31 Burraga Way, Pemulwuy, NSW 2145",1225000,"$1,225,000",house,5,3,1,,,340.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,04 Dec 2021,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-137700390,Pemulwuy,NSW,2145,13 Pugh Avenue,"13 Pugh Avenue, Pemulwuy, NSW 2145",1325000,"$1,325,000",house,5,3,2,,,350.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,24 Nov 2021,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-137624202,Pemulwuy,NSW,2145,36 Daruga Avenue,"36 Daruga Avenue, Pemulwuy, NSW 2145",1740000,"$1,740,000",house,5,3,4,,,371.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,20 Nov 2021,house,,371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-137660702,Pemulwuy,NSW,2145,28 Boraga Street,"28 Boraga Street, Pemulwuy, NSW 2145",1800000,"$1,800,000",house,5,3,2,,,420.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,10 Nov 2021,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-137356582,Pemulwuy,NSW,2145,17 Jirrang Street,"17 Jirrang Street, Pemulwuy, NSW 2145",1161000,"$1,161,000",house,5,2,2,,,352.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,21 Oct 2021,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-137301522,Pemulwuy,NSW,2145,212 Driftway Drive,"212 Driftway Drive, Pemulwuy, NSW 2145",1205500,"$1,205,500",house,5,3,2,,,373.0,m²,RLKTTY,McGrath - Parramatta,,,09 Oct 2021,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-136947726,Pemulwuy,NSW,2145,6 Baoma Avenue,"6 Baoma Avenue, Pemulwuy, NSW 2145",1288888,"$1,288,888",house,5,3,1,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,25 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-136947786,Pemulwuy,NSW,2145,220 Driftway Drive,"220 Driftway Drive, Pemulwuy, NSW 2145",1650000,"$1,650,000",house,5,3,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,17 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-136106446,Pemulwuy,NSW,2145,1 Bundeluk Avenue,"1 Bundeluk Avenue, Pemulwuy, NSW 2145",1716000,"$1,716,000",house,5,3,2,,,609.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,22 May 2021,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-135602574,Pemulwuy,NSW,2145,47 Winnima Circuit,"47 Winnima Circuit, Pemulwuy, NSW 2145",965000,"$965,000",house,5,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,30 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-135492418,Pemulwuy,NSW,2145,41 Naying Dr,"41 Naying Dr, Pemulwuy, NSW 2145",1050000,"$1,050,000",house,5,2,2,,,315.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,13 Mar 2021,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-135643790,Pemulwuy,NSW,2145,28 Bunnai Road,"28 Bunnai Road, Pemulwuy, NSW 2145",1500000,"$1,500,000",house,5,3,2,,,375.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,09 Mar 2021,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-135259606,Pemulwuy,NSW,2145,3 Grazier Circuit,"3 Grazier Circuit, Pemulwuy, NSW 2145",1205000,"$1,205,000",house,5,3,2,,,364.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,23 Feb 2021,house,,364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-135259138,Pemulwuy,NSW,2145,4 Morley Avenue,"4 Morley Avenue, Pemulwuy, NSW 2145",1710000,"$1,710,000",house,5,3,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,13 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-135231206,Pemulwuy,NSW,2145,9 Winnima Circuit,"9 Winnima Circuit, Pemulwuy, NSW 2145",1025000,"$1,025,000",house,5,3,2,,,-1.0,,LEFBPW,Manor Real Estate,,,01 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-134245642,Pemulwuy,NSW,2145,26 Boraga Street,"26 Boraga Street, Pemulwuy, NSW 2145",1165000,"$1,165,000",house,5,2,2,,,420.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,19 Sep 2020,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-133836178,Pemulwuy,NSW,2145,2 Muttong Street,"2 Muttong Street, Pemulwuy, NSW 2145",1680000,"$1,680,000",house,5,3,2,435,m²,627.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,06 Sep 2020,house,435,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-133649522,Pemulwuy,NSW,2145,11 Winnima Circuit,"11 Winnima Circuit, Pemulwuy, NSW 2145",895000,"$895,000",house,5,3,1,,,270.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,06 Jul 2020,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-132844474,Pemulwuy,NSW,2145,38 Butler Road,"38 Butler Road, Pemulwuy, NSW 2145",1172500,"$1,172,500",house,5,3,2,,,373.9,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,22 Feb 2020,house,,373.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-132477994,Pemulwuy,NSW,2145,7 Durawi Street,"7 Durawi Street, Pemulwuy, NSW 2145",1250000,"$1,250,000",house,5,3,2,,,450.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,14 Dec 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-130875834,Pemulwuy,NSW,2145,82 Daruga Avenue,"82 Daruga Avenue, Pemulwuy, NSW 2145",791100,"$791,100",house,5,2,2,,,202.5,m²,ZSUJFO,Starr Partners - Pemulwuy,,,05 Sep 2019,house,,202.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-131521198,Pemulwuy,NSW,2145,107 Nijong Drive,"107 Nijong Drive, Pemulwuy, NSW 2145",900000,"$900,000",house,5,3,1,,,297.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,19 Aug 2019,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-129747778,Pemulwuy,NSW,2145,1  Stanbury Avenue,"1  Stanbury Avenue, Pemulwuy, NSW 2145",967500,"$967,500",house,5,3,2,,,341.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,13 Dec 2018,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-126213534,Pemulwuy,NSW,2145,15  Dunagara Drive,"15  Dunagara Drive, Pemulwuy, NSW 2145",935000,"$935,000",house,5,2,4,"2,601.29",m²,313.0,m²,WDVDQD,John Law R E - Strathfield/ Roselands/ Burwood,,,13 Nov 2018,house,"2,601.29",313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-128854934,Pemulwuy,NSW,2145,102 Daruga Avenue,"102 Daruga Avenue, Pemulwuy, NSW 2145",1220000,"$1,220,000",house,5,4,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,27 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-128807834,Pemulwuy,NSW,2145,19 Kilby Ave,"19 Kilby Ave, Pemulwuy, NSW 2145",970000,"$970,000",house,5,3,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,03 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-126679762,Pemulwuy,NSW,2145,106 Driftway Drive,"106 Driftway Drive, Pemulwuy, NSW 2145",1350000,"$1,350,000",house,5,3,2,,,411.7,m²,ZSUJFO,Starr Partners - Pemulwuy,,,31 Jan 2018,house,,411.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-126896910,Pemulwuy,NSW,2145,28 Dullai Avenue,"28 Dullai Avenue, Pemulwuy, NSW 2145",1305000,"$1,305,000",house,5,3,2,,,420.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,25 Nov 2017,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-126511790,Pemulwuy,NSW,2145,26 Daruga Avenue,"26 Daruga Avenue, Pemulwuy, NSW 2145",1850000,"$1,850,000",house,5,4,2,,,517.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,16 Nov 2017,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-125589210,Pemulwuy,NSW,2145,34 Dullai Ave,"34 Dullai Ave, Pemulwuy, NSW 2145",1265000,"$1,265,000",house,5,4,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,14 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-126179782,Pemulwuy,NSW,2145,11 Buran Road,"11 Buran Road, Pemulwuy, NSW 2145",1345000,"$1,345,000",house,5,3,2,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,09 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-126097170,Pemulwuy,NSW,2145,23 Bulbi St,"23 Bulbi St, Pemulwuy, NSW 2145",1040000,"$1,040,000",house,5,3,2,,,438.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,04 Sep 2017,house,,438.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-125045738,Pemulwuy,NSW,2145,35 Naying Drive,"35 Naying Drive, Pemulwuy, NSW 2145",1100000,"$1,100,000",house,5,3,2,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,18 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-123562982,Pemulwuy,NSW,2145,68 Daruga Ave,"68 Daruga Ave, Pemulwuy, NSW 2145",1127000,"$1,127,000",house,5,3,4,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,10 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-123350246,Pemulwuy,NSW,2145,23 Wombat Street,"23 Wombat Street, Pemulwuy, NSW 2145",1360000,"$1,360,000",house,5,3,2,,,647.0,m²,RLKTTY,McGrath - Parramatta,,,17 Sep 2016,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-123150818,Pemulwuy,NSW,2145,14 Wallan St,"14 Wallan St, Pemulwuy, NSW 2145",860000,"$860,000",house,5,3,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,01 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-122780270,Pemulwuy,NSW,2145,38 Butler Rd,"38 Butler Rd, Pemulwuy, NSW 2145",1150000,"$1,150,000",house,5,3,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,03 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-121096074,Pemulwuy,NSW,2145,21 Jirrang Street,"21 Jirrang Street, Pemulwuy, NSW 2145",1220000,"$1,220,000",house,5,3,2,,,480.0,m²,RLKTTY,McGrath - Parramatta,,,02 Nov 2015,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-120801237,Pemulwuy,NSW,2145,17 Wombat Street,"17 Wombat Street, Pemulwuy, NSW 2145",1177000,"$1,177,000",house,5,3,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,17 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-120662281,Pemulwuy,NSW,2145,20 Lisk Road,"20 Lisk Road, Pemulwuy, NSW 2145",1175000,"$1,175,000",house,5,3,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,06 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pemulwuy-142003476,Pemulwuy,NSW,2145,3-18B Bundeluk Ave,"3-18B Bundeluk Ave, Pemulwuy, NSW 2145",1199999,"$1,199,999",duplex-semi-detached,5,3,1,192,m²,217.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,31 Mar 2023,house,192,217.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pemulwuy-141632196,Pemulwuy,NSW,2145,3-17B Bundeluk Ave,"3-17B Bundeluk Ave, Pemulwuy, NSW 2145",1205000,"$1,205,000",duplex-semi-detached,5,3,1,221,m²,199.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,24 Feb 2023,house,221,199.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-140848564,Pemulwuy,NSW,2145,5-17 Bundeluk Ave,"5-17 Bundeluk Ave, Pemulwuy, NSW 2145",1388000,"$1,388,000",house,5,3,1,253,m²,320.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,13 Oct 2022,house,253,320.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pemulwuy-140410287,Pemulwuy,NSW,2145,3-18A Bundeluk Ave,"3-18A Bundeluk Ave, Pemulwuy, NSW 2145",1200000,"$1,200,000",duplex-semi-detached,5,3,1,195,m²,221.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,29 Aug 2022,house,195,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-135824558,Pemulwuy,NSW,2145,38 Daruga Ave,"38 Daruga Ave, Pemulwuy, NSW 2145",1425000,"$1,425,000",house,5,4,2,,,348.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,22 Mar 2021,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-135414322,Pemulwuy,NSW,2145,7 Winnima Circuit,"7 Winnima Circuit, Pemulwuy, NSW 2145",990000,"$990,000",house,5,3,2,,,-1.0,,LEFBPW,Manor Real Estate,,,04 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-132543950,Pemulwuy,NSW,2145,140 Driftway Dr,"140 Driftway Dr, Pemulwuy, NSW 2145",1013000,"$1,013,000",house,5,3,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,14 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-124919870,Pemulwuy,NSW,2145,35 Naying Drive,"35 Naying Drive, Pemulwuy, NSW 2145",1100000,"$1,100,000",house,5,3,2,,,261.0,m²,QCXQEH,Starr Partners - Auburn,,,13 Apr 2017,house,,261.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-123339454,Pemulwuy,NSW,2145,20 Binnet Street,"20 Binnet Street, Pemulwuy, NSW 2145",1010000,"$1,010,000",house,5,2,1,,,436.0,m²,GCRKDF,Laing+Simmons - Seven Hills,,,05 Oct 2016,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-120587233,Pemulwuy,NSW,2145,38 Grazier Circuit,"38 Grazier Circuit, Pemulwuy, NSW 2145",1150000,"$1,150,000",house,5,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,20 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-119438311,Pemulwuy,NSW,2145,15 DUNGARA Avenue,"15 DUNGARA Avenue, Pemulwuy, NSW 2145",1080000,"$1,080,000",house,5,2,2,,,-1.0,,WDVDQD,John Law R E - Strathfield/ Roselands/ Burwood,,,22 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-119596739,Pemulwuy,NSW,2145,17 Bishop Avenue,"17 Bishop Avenue, Pemulwuy, NSW 2145",992000,"$992,000",house,5,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,12 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-118560235,Pemulwuy,NSW,2145,13 Grazier Circuit,"13 Grazier Circuit, Pemulwuy, NSW 2145",961000,"$961,000",house,5,3,2,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,20 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-118567243,Pemulwuy,NSW,2145,26 Kilby Avenue,"26 Kilby Avenue, Pemulwuy, NSW 2145",755000,"$755,000",house,5,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,11 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-118567223,Pemulwuy,NSW,2145,24 Grazier Circuit,"24 Grazier Circuit, Pemulwuy, NSW 2145",1100000,"$1,100,000",house,5,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,09 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-117755251,Pemulwuy,NSW,2145,220 Driftway Drive,"220 Driftway Drive, Pemulwuy, NSW 2145",1007500,"$1,007,500",house,5,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,13 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-117813283,Pemulwuy,NSW,2145,18 Lisk Road,"18 Lisk Road, Pemulwuy, NSW 2145",850000,"$850,000",house,5,3,2,,,390.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,10 Oct 2014,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-117812379,Pemulwuy,NSW,2145,5 Nicholls Way,"5 Nicholls Way, Pemulwuy, NSW 2145",905000,"$905,000",house,5,3,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,30 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-117316651,Pemulwuy,NSW,2145,14 Pastoral Circuit,"14 Pastoral Circuit, Pemulwuy, NSW 2145",785000,"$785,000",house,5,3,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,15 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-116942351,Pemulwuy,NSW,2145,16 Karuk Street,"16 Karuk Street, Pemulwuy, NSW 2145",875000,"$875,000",house,5,3,3,,,353.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,17 Jun 2014,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-116786315,Pemulwuy,NSW,2145,54 Grazier Circut,"54 Grazier Circut, Pemulwuy, NSW 2145",702000,"$702,000",house,5,3,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,16 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-115884115,Pemulwuy,NSW,2145,44 Watkin Tench Parade,"44 Watkin Tench Parade, Pemulwuy, NSW 2145",768000,"$768,000",house,5,3,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,13 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-115456851,Pemulwuy,NSW,2145,17 Bishop Avenue,"17 Bishop Avenue, Pemulwuy, NSW 2145",817000,"$817,000",house,5,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,11 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-115053131,Pemulwuy,NSW,2145,5 Durawi Street,"5 Durawi Street, Pemulwuy, NSW 2145",880000,"$880,000",house,5,2,2,,,450.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,02 Nov 2013,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-113866707,Pemulwuy,NSW,2145,27 Naying Drive,"27 Naying Drive, Pemulwuy, NSW 2145",770100,"$770,100",house,5,3,2,,,272.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,09 Aug 2013,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-112588995,Pemulwuy,NSW,2145,196 Driftway Drive,"196 Driftway Drive, Pemulwuy, NSW 2145",715000,"$715,000",house,5,3,3,243,m²,331.8,m²,,,,,02 Mar 2013,house,243,331.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-110319057,Pemulwuy,NSW,2145,1 Nea Drive,"1 Nea Drive, Pemulwuy, NSW 2145",938800,"$938,800",house,5,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,11 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-112159503,Pemulwuy,NSW,2145,30 Boraga Street,"30 Boraga Street, Pemulwuy, NSW 2145",1213500,"$1,213,500",house,5,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,01 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-111416607,Pemulwuy,NSW,2145,111 Naying Dr,"111 Naying Dr, Pemulwuy, NSW 2145",650000,"$650,000",house,5,3,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,17 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-111170979,Pemulwuy,NSW,2145,1 Watkin Tench Parade,"1 Watkin Tench Parade, Pemulwuy, NSW 2145",690000,"$690,000",house,5,3,4,264.03,m²,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,28 Aug 2012,house,264.03,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-110887903,Pemulwuy,NSW,2145,109  Naying Drive,"109  Naying Drive, Pemulwuy, NSW 2145",660000,"$660,000",house,5,3,2,,,291.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,20 Jul 2012,house,,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-109407131,Pemulwuy,NSW,2145,63 Edward Dr,"63 Edward Dr, Pemulwuy, NSW 2145",625000,"$625,000",house,5,3,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,19 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-111076051,Pemulwuy,NSW,2145,152 Driftway Drive,"152 Driftway Drive, Pemulwuy, NSW 2145",610000,"$610,000",house,5,2,1,,,337.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,15 Aug 2011,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-106834552,Pemulwuy,NSW,2145,1 Tuabilli Street,"1 Tuabilli Street, Pemulwuy, NSW 2145",750000,"$750,000",house,5,3,2,,,433.0,m²,,,,,01 Nov 2010,house,,433.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-139622803,Pemulwuy,NSW,2145,Lot 2-03/2066  Driftway Drive,"Lot 2-03/2066  Driftway Drive, Pemulwuy, NSW 2145",,Contact agent,house,5,3,1,250.32,m²,314.0,m²,EIJXFS,Creation Homes - NSW,,,13 Mar 2023,house,250.32,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-138966791,Pemulwuy,NSW,2145,8 Tuga Way,"8 Tuga Way, Pemulwuy, NSW 2145",1780000,"$1,780,000",house,5,3,2,,,473.0,m²,RLKTTY,McGrath - Parramatta,,,14 Apr 2022,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-138814787,Pemulwuy,NSW,2145,23 Dungara Drive,"23 Dungara Drive, Pemulwuy, NSW 2145",1515000,"$1,515,000",house,5,3,2,,,316.8,m²,BGZGRE,LJ Hooker - Greystanes  ,,,11 Apr 2022,house,,316.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-138288046,Pemulwuy,NSW,2145,1 Biana Street,"1 Biana Street, Pemulwuy, NSW 2145",1100000,"$1,100,000",house,5,2,1,,,343.0,m²,STABLA,Starr Partners - Blacktown,,,28 Jan 2022,house,,343.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-138240462,Pemulwuy,NSW,2145,11 Grazier Circuit,"11 Grazier Circuit, Pemulwuy, NSW 2145",1210000,"$1,210,000",house,5,2,1,250,m²,300.0,m²,OVGMTM,Legend Real Estate - BELLA VISTA,,,20 Jan 2022,house,250,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-135609162,Pemulwuy,NSW,2145,4 Burraga Way,"4 Burraga Way, Pemulwuy, NSW 2145",1250000,"$1,250,000",house,5,3,4,348,m²,718.0,m²,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,22 Mar 2021,house,348,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-134732766,Pemulwuy,NSW,2145,1 Watkin Tench Parade,"1 Watkin Tench Parade, Pemulwuy, NSW 2145",1085000,"$1,085,000",house,5,3,2,,,-1.0,,XLRLPL,Hunters Agency & Co - Merrylands ,,,22 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-134141506,Pemulwuy,NSW,2145,1 Wombat Street,"1 Wombat Street, Pemulwuy, NSW 2145",1080000,"$1,080,000",house,5,3,1,317,m²,310.0,m²,OWAKCV,Wiseberry - Rouse HIll,,,18 Sep 2020,house,317,310.0
