badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-139315219,Bateau Bay,NSW,2261,38 Rotherham Street,"38 Rotherham Street, Bateau Bay, NSW 2261",840000,"$840,000",house,4,1,3,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,27 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-138871315,Bateau Bay,NSW,2261,38 Marlowe Road,"38 Marlowe Road, Bateau Bay, NSW 2261",1150000,"$1,150,000",house,4,1,1,,,754.0,m²,XLJTES,LJ Hooker - Terrigal,,,26 May 2022,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-138707807,Bateau Bay,NSW,2261,38 Sir Joseph Banks Drive,"38 Sir Joseph Banks Drive, Bateau Bay, NSW 2261",1120000,"$1,120,000",house,4,2,2,,,489.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,24 May 2022,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-138615587,Bateau Bay,NSW,2261,98 Lakin Street,"98 Lakin Street, Bateau Bay, NSW 2261",1800000,"$1,800,000",house,4,2,2,,,663.9,m²,VELTHC,LJ Hooker - Bateau Bay,,,19 May 2022,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-138956755,Bateau Bay,NSW,2261,8 Bolton Street,"8 Bolton Street, Bateau Bay, NSW 2261",1040000,"$1,040,000",house,4,2,2,,,695.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,06 May 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-138906055,Bateau Bay,NSW,2261,9 Banks Close,"9 Banks Close, Bateau Bay, NSW 2261",1000000,"$1,000,000",house,4,2,2,,,640.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,06 May 2022,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-138819035,Bateau Bay,NSW,2261,4 Wordsworth Avenue,"4 Wordsworth Avenue, Bateau Bay, NSW 2261",1910000,"$1,910,000",house,4,3,2,,,601.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,13 Apr 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-138816207,Bateau Bay,NSW,2261,1 Talara Avenue,"1 Talara Avenue, Bateau Bay, NSW 2261",950000,"$950,000",house,4,2,2,,,337.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,13 Apr 2022,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-138706055,Bateau Bay,NSW,2261,37 Margherita Avenue,"37 Margherita Avenue, Bateau Bay, NSW 2261",1310000,"$1,310,000",house,4,3,4,,,674.0,m²,XRHTER,McGrath - Terrigal,,,12 Apr 2022,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-138792991,Bateau Bay,NSW,2261,638 Coleridge Road,"638 Coleridge Road, Bateau Bay, NSW 2261",925000,"$925,000",house,4,1,2,,,-1.0,,ZRRWDY,The Agency Central Coast,,,25 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-138524323,Bateau Bay,NSW,2261,1 Margherita Avenue,"1 Margherita Avenue, Bateau Bay, NSW 2261",1260000,"$1,260,000",house,4,2,3,,,701.0,m²,YFXTMJ,Ray White - Long Jetty,,,18 Mar 2022,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-138271214,Bateau Bay,NSW,2261,15 Waratah Street,"15 Waratah Street, Bateau Bay, NSW 2261",1523000,"$1,523,000",house,4,3,2,,,752.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,11 Mar 2022,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-138252558,Bateau Bay,NSW,2261,70 Sir Joseph Banks Drive,"70 Sir Joseph Banks Drive, Bateau Bay, NSW 2261",1230000,"$1,230,000",house,4,2,3,,,616.0,m²,YFXTMJ,Ray White - Long Jetty,,,11 Mar 2022,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-138304494,Bateau Bay,NSW,2261,40b Berne Street,"40b Berne Street, Bateau Bay, NSW 2261",1650000,"$1,650,000",house,4,2,2,,,1300.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,28 Feb 2022,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-138583939,Bateau Bay,NSW,2261,25 Wordsworth Avenue,"25 Wordsworth Avenue, Bateau Bay, NSW 2261",2150000,"$2,150,000",house,4,2,2,,,696.0,m²,NDQJOI,McGrath - Long Jetty,,,20 Feb 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-138357515,Bateau Bay,NSW,2261,17 Papala Avenue,"17 Papala Avenue, Bateau Bay, NSW 2261",1420000,"$1,420,000",house,4,2,2,,,860.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,15 Feb 2022,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-138098734,Bateau Bay,NSW,2261,20 Jessica Street,"20 Jessica Street, Bateau Bay, NSW 2261",870000,"$870,000",house,4,2,2,,,567.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,15 Feb 2022,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-138103834,Bateau Bay,NSW,2261,13 Poplars Avenue,"13 Poplars Avenue, Bateau Bay, NSW 2261",1600000,"$1,600,000",house,4,2,1,,,696.0,m²,XRHTER,McGrath - Terrigal,,,14 Feb 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137624338,Bateau Bay,NSW,2261,197 Cresthaven Avenue,"197 Cresthaven Avenue, Bateau Bay, NSW 2261",1062500,"$1,062,500",house,4,2,1,,,512.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,31 Jan 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137895446,Bateau Bay,NSW,2261,56 Bateau Bay Road,"56 Bateau Bay Road, Bateau Bay, NSW 2261",2000000,"$2,000,000",house,4,3,2,,,611.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,28 Jan 2022,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137511258,Bateau Bay,NSW,2261,12 Cynthia Street,"12 Cynthia Street, Bateau Bay, NSW 2261",1000000,"$1,000,000",house,4,2,2,,,575.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,28 Jan 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-138235978,Bateau Bay,NSW,2261,146 Cresthaven Avenue,"146 Cresthaven Avenue, Bateau Bay, NSW 2261",1150000,"$1,150,000",house,4,2,2,,,651.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,27 Jan 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-138225602,Bateau Bay,NSW,2261,28 Margherita Avenue,"28 Margherita Avenue, Bateau Bay, NSW 2261",1410000,"$1,410,000",house,4,2,3,,,481.0,m²,XRHTER,McGrath - Terrigal,,,17 Jan 2022,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137759274,Bateau Bay,NSW,2261,11 Morley Avenue,"11 Morley Avenue, Bateau Bay, NSW 2261",880000,"$880,000",house,4,1,1,,,544.0,m²,XRWBAT,Harcourts Coast & Valley,,,10 Jan 2022,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137811606,Bateau Bay,NSW,2261,14 Sirius Avenue,"14 Sirius Avenue, Bateau Bay, NSW 2261",1177500,"$1,177,500",house,4,2,2,,,557.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,05 Jan 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137812138,Bateau Bay,NSW,2261,13 Berne Street,"13 Berne Street, Bateau Bay, NSW 2261",1100000,"$1,100,000",house,4,2,0,,,556.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,22 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137662418,Bateau Bay,NSW,2261,12 Sir Joseph Banks Drive,"12 Sir Joseph Banks Drive, Bateau Bay, NSW 2261",1425000,"$1,425,000",house,4,2,2,,,552.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,17 Dec 2021,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137583142,Bateau Bay,NSW,2261,25 Hilltop Street,"25 Hilltop Street, Bateau Bay, NSW 2261",1530000,"$1,530,000",house,4,2,1,,,613.0,m²,YFXTMJ,Ray White - Long Jetty,,,02 Dec 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137820542,Bateau Bay,NSW,2261,2 Caloola Close,"2 Caloola Close, Bateau Bay, NSW 2261",1720000,"$1,720,000",house,4,3,2,,,827.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,24 Nov 2021,house,,827.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137719382,Bateau Bay,NSW,2261,15 Patrick St,"15 Patrick St, Bateau Bay, NSW 2261",900000,"$900,000",house,4,2,2,,,544.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,19 Nov 2021,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137631986,Bateau Bay,NSW,2261,2 Altona Avenue,"2 Altona Avenue, Bateau Bay, NSW 2261",2805000,"$2,805,000",house,4,3,2,,,696.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,11 Nov 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137447646,Bateau Bay,NSW,2261,52 Berne Street,"52 Berne Street, Bateau Bay, NSW 2261",1390000,"$1,390,000",house,4,3,2,,,917.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,10 Nov 2021,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-136708106,Bateau Bay,NSW,2261,11 Hawkesbury Close,"11 Hawkesbury Close, Bateau Bay, NSW 2261",1405000,"$1,405,000",house,4,2,2,,,524.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,19 Oct 2021,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137282110,Bateau Bay,NSW,2261,13 Valley View Road,"13 Valley View Road, Bateau Bay, NSW 2261",1035000,"$1,035,000",house,4,3,1,,,550.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,15 Oct 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137333550,Bateau Bay,NSW,2261,4 Longs  Road,"4 Longs  Road, Bateau Bay, NSW 2261",910000,"$910,000",house,4,1,2,,,820.0,m²,STOBIZ,Wiseberry - Killarney Vale,,,13 Oct 2021,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137347974,Bateau Bay,NSW,2261,19 Barry Street,"19 Barry Street, Bateau Bay, NSW 2261",1600000,"$1,600,000",house,4,2,2,,,638.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,08 Oct 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137129078,Bateau Bay,NSW,2261,56 Rotherham Street,"56 Rotherham Street, Bateau Bay, NSW 2261",960000,"$960,000",house,4,2,2,,,540.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,01 Oct 2021,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137219854,Bateau Bay,NSW,2261,8 Valley View Road,"8 Valley View Road, Bateau Bay, NSW 2261",1005000,"$1,005,000",house,4,2,2,,,486.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,28 Sep 2021,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137088578,Bateau Bay,NSW,2261,6 Curzon Avenue,"6 Curzon Avenue, Bateau Bay, NSW 2261",1298000,"$1,298,000",house,4,3,2,,,506.0,m²,PTRTER,Property Central - CENTRAL COAST,,,24 Sep 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137191622,Bateau Bay,NSW,2261,155 Bateau Bay Road,"155 Bateau Bay Road, Bateau Bay, NSW 2261",2050000,"$2,050,000",house,4,3,3,,,663.9,m²,YFXTMJ,Ray White - Long Jetty,,,23 Sep 2021,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137171618,Bateau Bay,NSW,2261,113 Bateau Bay Road,"113 Bateau Bay Road, Bateau Bay, NSW 2261",2300000,"$2,300,000",house,4,2,1,,,677.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,16 Sep 2021,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-136880094,Bateau Bay,NSW,2261,53 Sierra Avenue,"53 Sierra Avenue, Bateau Bay, NSW 2261",1060500,"$1,060,500",house,4,3,2,,,556.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,16 Sep 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137139870,Bateau Bay,NSW,2261,10 Stephenson Road,"10 Stephenson Road, Bateau Bay, NSW 2261",1500000,"$1,500,000",house,4,2,2,,,1113.0,m²,XGBTEA,Brand Property - Premier,,,10 Sep 2021,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137077854,Bateau Bay,NSW,2261,30 Sycamore Ave,"30 Sycamore Ave, Bateau Bay, NSW 2261",1170000,"$1,170,000",house,4,2,2,,,638.0,m²,NDQJOI,McGrath - Long Jetty,,,30 Aug 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137047542,Bateau Bay,NSW,2261,46 Bias Avenue,"46 Bias Avenue, Bateau Bay, NSW 2261",1850000,"$1,850,000",house,4,3,2,,,753.0,m²,NDQJOI,McGrath - Long Jetty,,,26 Aug 2021,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-136605874,Bateau Bay,NSW,2261,229 Cresthaven Avenue,"229 Cresthaven Avenue, Bateau Bay, NSW 2261",950000,"$950,000",house,4,2,1,,,542.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,24 Aug 2021,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-137058698,Bateau Bay,NSW,2261,9 Lancaster Parade,"9 Lancaster Parade, Bateau Bay, NSW 2261",1240000,"$1,240,000",house,4,3,2,,,786.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,23 Aug 2021,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-136512634,Bateau Bay,NSW,2261,44 Marlowe Road,"44 Marlowe Road, Bateau Bay, NSW 2261",1320000,"$1,320,000",house,4,2,3,,,734.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,17 Aug 2021,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-136877210,Bateau Bay,NSW,2261,10 Oakehampton Court,"10 Oakehampton Court, Bateau Bay, NSW 2261",770000,"$770,000",house,4,1,2,,,521.0,m²,XLJWYO,LJ Hooker - Wyong,,,05 Aug 2021,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-136565114,Bateau Bay,NSW,2261,181 Bateau Bay Road,"181 Bateau Bay Road, Bateau Bay, NSW 2261",1205000,"$1,205,000",house,4,2,2,,,620.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,21 Jul 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-136637726,Bateau Bay,NSW,2261,11 Lincoln Close,"11 Lincoln Close, Bateau Bay, NSW 2261",875000,"$875,000",house,4,1,2,,,589.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,14 Jul 2021,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-136486358,Bateau Bay,NSW,2261,65 Lancaster Parade,"65 Lancaster Parade, Bateau Bay, NSW 2261",1055000,"$1,055,000",house,4,2,3,,,659.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,13 Jul 2021,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-136435190,Bateau Bay,NSW,2261,26 Rushby Street,"26 Rushby Street, Bateau Bay, NSW 2261",1200000,"$1,200,000",house,4,3,2,,,540.0,m²,YFXTMJ,Ray White - Long Jetty,,,02 Jul 2021,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-136387594,Bateau Bay,NSW,2261,5 Vista Parade,"5 Vista Parade, Bateau Bay, NSW 2261",1150000,"$1,150,000",house,4,2,2,,,670.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,02 Jul 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-136358026,Bateau Bay,NSW,2261,41 Belford Avenue,"41 Belford Avenue, Bateau Bay, NSW 2261",850000,"$850,000",house,4,2,1,,,582.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,22 Jun 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-136376970,Bateau Bay,NSW,2261,19 Bateau Bay Road,"19 Bateau Bay Road, Bateau Bay, NSW 2261",1680000,"$1,680,000",house,4,2,2,,,586.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,17 Jun 2021,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-136304430,Bateau Bay,NSW,2261,220 Cresthaven Avenue,"220 Cresthaven Avenue, Bateau Bay, NSW 2261",880000,"$880,000",house,4,2,2,,,581.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,15 Jun 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-136339494,Bateau Bay,NSW,2261,480 The Entrance Road,"480 The Entrance Road, Bateau Bay, NSW 2261",750000,"$750,000",house,4,3,2,,,601.0,m²,NDQJOI,McGrath - Long Jetty,,,25 May 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-136091434,Bateau Bay,NSW,2261,1 Katungal Street,"1 Katungal Street, Bateau Bay, NSW 2261",2075000,"$2,075,000",house,4,3,2,247,m²,519.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,14 May 2021,house,247,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-134858714,Bateau Bay,NSW,2261,13 Vista Parade,"13 Vista Parade, Bateau Bay, NSW 2261",1320000,"$1,320,000",house,4,2,2,,,683.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 May 2021,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-135940686,Bateau Bay,NSW,2261,65 Sierra Avenue,"65 Sierra Avenue, Bateau Bay, NSW 2261",1200000,"$1,200,000",house,4,2,2,,,581.7,m²,MCLLON,McLachlan Partners - Long Jetty,,,05 May 2021,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-136121354,Bateau Bay,NSW,2261,5 Nepean Street,"5 Nepean Street, Bateau Bay, NSW 2261",1100000,"$1,100,000",house,4,2,2,,,-1.0,,ZRRWDY,The Agency Central Coast,,,03 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-135949690,Bateau Bay,NSW,2261,11 Nisic Close,"11 Nisic Close, Bateau Bay, NSW 2261",855000,"$855,000",house,4,2,2,,,641.0,m²,YFXTMJ,Ray White - Long Jetty,,,16 Apr 2021,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-135759798,Bateau Bay,NSW,2261,16 Peak Street,"16 Peak Street, Bateau Bay, NSW 2261",950000,"$950,000",house,4,2,2,,,613.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,14 Apr 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-135595738,Bateau Bay,NSW,2261,187 Bateau Bay Road,"187 Bateau Bay Road, Bateau Bay, NSW 2261",1240000,"$1,240,000",house,4,2,4,171,m²,594.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,09 Apr 2021,house,171,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-135889286,Bateau Bay,NSW,2261,7 Peta Close,"7 Peta Close, Bateau Bay, NSW 2261",940000,"$940,000",house,4,2,2,,,601.2,m²,MCLLON,McLachlan Partners - Long Jetty,,,09 Apr 2021,house,,601.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-135779238,Bateau Bay,NSW,2261,45 Sierra Avenue,"45 Sierra Avenue, Bateau Bay, NSW 2261",1400000,"$1,400,000",house,4,2,2,,,670.0,m²,NDQJOI,McGrath - Long Jetty,,,31 Mar 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-135762798,Bateau Bay,NSW,2261,11 Vista Parade,"11 Vista Parade, Bateau Bay, NSW 2261",1100000,"$1,100,000",house,4,2,2,,,638.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,31 Mar 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-135756194,Bateau Bay,NSW,2261,1 Churchill Street,"1 Churchill Street, Bateau Bay, NSW 2261",1185000,"$1,185,000",house,4,2,4,243,m²,671.0,m²,NDQJOI,McGrath - Long Jetty,,,26 Mar 2021,house,243,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-135423810,Bateau Bay,NSW,2261,34 Masefield Avenue,"34 Masefield Avenue, Bateau Bay, NSW 2261",1360000,"$1,360,000",house,4,3,2,,,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,19 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-135635422,Bateau Bay,NSW,2261,13 Redgum Close,"13 Redgum Close, Bateau Bay, NSW 2261",870000,"$870,000",house,4,2,1,,,734.0,m²,PTRTER,Property Central - CENTRAL COAST,,,19 Mar 2021,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-135487002,Bateau Bay,NSW,2261,33 Lakin Street,"33 Lakin Street, Bateau Bay, NSW 2261",1020000,"$1,020,000",house,4,3,2,,,387.0,m²,XLJTES,LJ Hooker - Terrigal,,,13 Mar 2021,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-135638114,Bateau Bay,NSW,2261,10 Yaruga Street,"10 Yaruga Street, Bateau Bay, NSW 2261",1300000,"$1,300,000",house,4,2,2,,,607.0,m²,NDQJOI,McGrath - Long Jetty,,,12 Mar 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-135574442,Bateau Bay,NSW,2261,6 Guyagal Street,"6 Guyagal Street, Bateau Bay, NSW 2261",2800000,"$2,800,000",house,4,2,3,,,651.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,10 Mar 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-135513350,Bateau Bay,NSW,2261,15 Toongara Avenue,"15 Toongara Avenue, Bateau Bay, NSW 2261",1080000,"$1,080,000",house,4,2,2,,,639.0,m²,BWQLXR,George Brand Terrigal - TERRIGAL,,,05 Mar 2021,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-134416514,Bateau Bay,NSW,2261,53 Bateau Bay Road,"53 Bateau Bay Road, Bateau Bay, NSW 2261",1800000,"$1,800,000",house,4,3,2,,,752.4,m²,MCLLON,McLachlan Partners - Long Jetty,,,24 Feb 2021,house,,752.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-135330958,Bateau Bay,NSW,2261,1 Berne Street,"1 Berne Street, Bateau Bay, NSW 2261",785000,"$785,000",house,4,1,0,,,556.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,12 Feb 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-134724234,Bateau Bay,NSW,2261,11 Walch Avenue,"11 Walch Avenue, Bateau Bay, NSW 2261",824000,"$824,000",house,4,2,2,,,689.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,25 Jan 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-133640366,Bateau Bay,NSW,2261,2 Longs Road,"2 Longs Road, Bateau Bay, NSW 2261",840000,"$840,000",house,4,2,2,,,828.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,19 Jan 2021,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-135136578,Bateau Bay,NSW,2261,4 Richmond Close,"4 Richmond Close, Bateau Bay, NSW 2261",720000,"$720,000",house,4,1,2,,,585.0,m²,YFXTMJ,Ray White - Long Jetty,,,18 Jan 2021,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-135110894,Bateau Bay,NSW,2261,15 Sanctuary Place,"15 Sanctuary Place, Bateau Bay, NSW 2261",1150000,"$1,150,000",house,4,2,2,167,m²,803.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,12 Jan 2021,house,167,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-134866430,Bateau Bay,NSW,2261,15 Finch Place,"15 Finch Place, Bateau Bay, NSW 2261",680500,"$680,500",house,4,1,1,,,524.0,m²,XRWBAT,Harcourts Coast & Valley,,,14 Dec 2020,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-134875086,Bateau Bay,NSW,2261,8 Masefield Avenue,"8 Masefield Avenue, Bateau Bay, NSW 2261",908888,"$908,888",house,4,2,2,,,556.4,m²,XRWBAT,Harcourts Coast & Valley,,,11 Dec 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-134871054,Bateau Bay,NSW,2261,66 Rotherham Street,"66 Rotherham Street, Bateau Bay, NSW 2261",750000,"$750,000",house,4,2,2,,,540.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,09 Dec 2020,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-134484582,Bateau Bay,NSW,2261,23 Poplars Avenue,"23 Poplars Avenue, Bateau Bay, NSW 2261",1170000,"$1,170,000",house,4,3,3,,,696.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,04 Dec 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-134796730,Bateau Bay,NSW,2261,180 Cresthaven Avenue,"180 Cresthaven Avenue, Bateau Bay, NSW 2261",760000,"$760,000",house,4,1,1,,,629.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,04 Dec 2020,house,,629.0
