badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-125797798,Woronora,NSW,2232,14 Boomi Place,"14 Boomi Place, Woronora, NSW 2232",1225000,"$1,225,000",house,4,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,26 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-125410074,Woronora,NSW,2232,73 Prince Edward Park Road,"73 Prince Edward Park Road, Woronora, NSW 2232",1300000,"$1,300,000",house,4,2,2,,,500.0,m²,OHESGK,Dasha McGee Property - JANNALI,,,05 Jun 2017,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-124995902,Woronora,NSW,2232,34 Liffey Place,"34 Liffey Place, Woronora, NSW 2232",1365500,"$1,365,500",house,4,2,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,06 Apr 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-124186490,Woronora,NSW,2232,215 Prince Edward Park Road,"215 Prince Edward Park Road, Woronora, NSW 2232",1850000,"$1,850,000",house,4,3,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,17 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-124040718,Woronora,NSW,2232,83 Prices Circuit,"83 Prices Circuit, Woronora, NSW 2232",1000000,"$1,000,000",house,4,2,2,,,1386.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,03 Dec 2016,house,,1386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-123655846,Woronora,NSW,2232,2 Menai Road,"2 Menai Road, Woronora, NSW 2232",1600000,"$1,600,000",house,4,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,05 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-122771834,Woronora,NSW,2232,13 Prices Circuit,"13 Prices Circuit, Woronora, NSW 2232",1046500,"$1,046,500",house,4,2,1,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,30 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-122808706,Woronora,NSW,2232,250 Prices Circuit,"250 Prices Circuit, Woronora, NSW 2232",1000000,"$1,000,000",house,4,2,1,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,25 Jun 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-121708906,Woronora,NSW,2232,5 Thames Street,"5 Thames Street, Woronora, NSW 2232",974500,"$974,500",house,4,1,1,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,13 Feb 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-121213542,Woronora,NSW,2232,2 Yanko Close,"2 Yanko Close, Woronora, NSW 2232",925000,"$925,000",house,4,2,2,,,562.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,18 Nov 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-119862625,Woronora,NSW,2232,7 Wye Close,"7 Wye Close, Woronora, NSW 2232",1115000,"$1,115,000",house,4,2,2,,,520.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,20 Jun 2015,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-134947214,Woronora,NSW,2232,2 Severn Road,"2 Severn Road, Woronora, NSW 2232",1295000,"$1,295,000",house,4,2,2,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,29 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-126635814,Woronora,NSW,2232,6 Wye Close,"6 Wye Close, Woronora, NSW 2232",1600000,"$1,600,000",house,4,2,2,,,-1.0,,UGYFWU,Rosalie Douglas Real Estate - Panania,,,30 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-125766022,Woronora,NSW,2232,11 Liffey Place,"11 Liffey Place, Woronora, NSW 2232",1215000,"$1,215,000",house,4,2,2,,,556.0,m²,OHESGK,Dasha McGee Property - JANNALI,,,14 Aug 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-124963626,Woronora,NSW,2232,117 Prince Edward Park Road,"117 Prince Edward Park Road, Woronora, NSW 2232",1490000,"$1,490,000",house,4,2,3,,,850.0,m²,OHESGK,Dasha McGee Property - JANNALI,,,06 Apr 2017,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-123520182,Woronora,NSW,2232,8 Thames Street,"8 Thames Street, Woronora, NSW 2232",1025000,"$1,025,000",house,4,3,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,05 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-121943186,Woronora,NSW,2232,33A Nundah Place,"33A Nundah Place, Woronora, NSW 2232",1200000,"$1,200,000",house,4,2,4,,,2752.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,31 Mar 2016,house,,2752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-119921125,Woronora,NSW,2232,66 Prices Circuit,"66 Prices Circuit, Woronora, NSW 2232",990000,"$990,000",house,4,2,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,27 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-119896801,Woronora,NSW,2232,73 Prices Circuit,"73 Prices Circuit, Woronora, NSW 2232",980000,"$980,000",house,4,2,2,,,2608.0,m²,XCEMEN,Century 21 - Realty One,,,20 Jun 2015,house,,2608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-119667383,Woronora,NSW,2232,236 Prices Circuit,"236 Prices Circuit, Woronora, NSW 2232",880000,"$880,000",house,4,2,1,,,719.9,m²,XFNJAN,Sanders Property Agents -   ,,,23 May 2015,house,,719.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-119557151,Woronora,NSW,2232,2 Deepwater Estate,"2 Deepwater Estate, Woronora, NSW 2232",970000,"$970,000",house,4,2,0,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,12 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-119151935,Woronora,NSW,2232,17 Manilla Place,"17 Manilla Place, Woronora, NSW 2232",830000,"$830,000",house,4,2,4,,,575.0,m²,,,,,20 Mar 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-119203003,Woronora,NSW,2232,3 Tay Place,"3 Tay Place, Woronora, NSW 2232",1120000,"$1,120,000",house,4,2,2,,,-1.0,,,,,,19 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-119054551,Woronora,NSW,2232,7 Liffey Place,"7 Liffey Place, Woronora, NSW 2232",921000,"$921,000",house,4,1,1,,,-1.0,,,,,,06 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-118019463,Woronora,NSW,2232,263 Prince Edward Park Road,"263 Prince Edward Park Road, Woronora, NSW 2232",1130000,"$1,130,000",house,4,2,0,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,11 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-118057707,Woronora,NSW,2232,93 Prince Edward Park Road,"93 Prince Edward Park Road, Woronora, NSW 2232",1315000,"$1,315,000",house,4,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-118196895,Woronora,NSW,2232,1A Tay Place,"1A Tay Place, Woronora, NSW 2232",910000,"$910,000",house,4,1,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,05 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-117883263,Woronora,NSW,2232,89 Prices Cct,"89 Prices Cct, Woronora, NSW 2232",790000,"$790,000",house,4,3,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,01 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-117758487,Woronora,NSW,2232,65 Prince Edward Park Road,"65 Prince Edward Park Road, Woronora, NSW 2232",870000,"$870,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,16 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-117692911,Woronora,NSW,2232,12 Liffey Place,"12 Liffey Place, Woronora, NSW 2232",1010000,"$1,010,000",house,4,3,2,,,663.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,06 Sep 2014,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-116655407,Woronora,NSW,2232,24  Thorp Road,"24  Thorp Road, Woronora, NSW 2232",870000,"$870,000",house,4,2,5,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,02 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-116732299,Woronora,NSW,2232,122 Prices Circuit,"122 Prices Circuit, Woronora, NSW 2232",705000,"$705,000",house,4,1,0,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,08 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-117230775,Woronora,NSW,2232,40 Prices Cct,"40 Prices Cct, Woronora, NSW 2232",1325000,"$1,325,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,05 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-116981283,Woronora,NSW,2232,18 Severn Road,"18 Severn Road, Woronora, NSW 2232",804000,"$804,000",house,4,2,2,,,562.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,07 Jun 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-116899307,Woronora,NSW,2232,2 Boomi Place,"2 Boomi Place, Woronora, NSW 2232",922000,"$922,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,31 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-116630763,Woronora,NSW,2232,229 Prices Circuit,"229 Prices Circuit, Woronora, NSW 2232",1610500,"$1,610,500",house,4,3,2,,,-1.0,,HEETEE,Belle Property - St George,,,26 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-115922735,Woronora,NSW,2232,81 Prices Circuit,"81 Prices Circuit, Woronora, NSW 2232",1080000,"$1,080,000",house,4,2,2,,,1310.0,m²,XCEMEN,Century 21 - Realty One,,,21 Feb 2014,house,,1310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-114610675,Woronora,NSW,2232,17 Deepwater Estate,"17 Deepwater Estate, Woronora, NSW 2232",935000,"$935,000",house,4,2,0,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,13 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-115432959,Woronora,NSW,2232,18 Tay Place,"18 Tay Place, Woronora, NSW 2232",715000,"$715,000",house,4,1,2,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,02 Dec 2013,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-115218627,Woronora,NSW,2232,217 Prince Edward Park Road,"217 Prince Edward Park Road, Woronora, NSW 2232",1345000,"$1,345,000",house,4,2,5,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,30 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-114946383,Woronora,NSW,2232,68b Prince Edward Park Road,"68b Prince Edward Park Road, Woronora, NSW 2232",860000,"$860,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,12 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-114905283,Woronora,NSW,2232,185 Prince Edward Park Road,"185 Prince Edward Park Road, Woronora, NSW 2232",1200000,"$1,200,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-113152811,Woronora,NSW,2232,265 Prince Edward Park Road,"265 Prince Edward Park Road, Woronora, NSW 2232",763000,"$763,000",house,4,1,0,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-114946111,Woronora,NSW,2232,106 Prince Edward Park Road,"106 Prince Edward Park Road, Woronora, NSW 2232",660000,"$660,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,23 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-114917835,Woronora,NSW,2232,50 Prince Edward Park Road,"50 Prince Edward Park Road, Woronora, NSW 2232",891000,"$891,000",house,4,2,0,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,22 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-114761807,Woronora,NSW,2232,14 Nundah Place,"14 Nundah Place, Woronora, NSW 2232",685000,"$685,000",house,4,1,1,,,-1.0,,,,,,25 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-114250379,Woronora,NSW,2232,53-59 Prices Circuit,"53-59 Prices Circuit, Woronora, NSW 2232",1100000,"$1,100,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-113668947,Woronora,NSW,2232,9 Wye Close,"9 Wye Close, Woronora, NSW 2232",840000,"$840,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,15 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-113602307,Woronora,NSW,2232,25 Deepwater Estate,"25 Deepwater Estate, Woronora, NSW 2232",620000,"$620,000",house,4,2,0,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,12 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-113952715,Woronora,NSW,2232,15D Thorp Road,"15D Thorp Road, Woronora, NSW 2232",830000,"$830,000",house,4,2,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-113145039,Woronora,NSW,2232,29 Manilla Place,"29 Manilla Place, Woronora, NSW 2232",700000,"$700,000",house,4,1,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,26 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-113070871,Woronora,NSW,2232,14 Boomi Place,"14 Boomi Place, Woronora, NSW 2232",795000,"$795,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,19 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-112080511,Woronora,NSW,2232,113 Prices Circuit,"113 Prices Circuit, Woronora, NSW 2232",730000,"$730,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-111487239,Woronora,NSW,2232,135 Prince Edward Park Road,"135 Prince Edward Park Road, Woronora, NSW 2232",1016500,"$1,016,500",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,05 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-109873036,Woronora,NSW,2232,33 Nundah Place,"33 Nundah Place, Woronora, NSW 2232",630500,"$630,500",house,4,2,2,,,841.0,m²,XCEMEN,Century 21 - Realty One,,,07 May 2012,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-108192716,Woronora,NSW,2232,73 Prices Circuit,"73 Prices Circuit, Woronora, NSW 2232",695000,"$695,000",house,4,2,2,,,2608.0,m²,XCEMEN,Century 21 - Realty One,,,16 Mar 2012,house,,2608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-109398506,Woronora,NSW,2232,,,920000,"$920,000",house,4,2,3,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,21 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-106979225,Woronora,NSW,2232,9 The Crescent,"9 The Crescent, Woronora, NSW 2232",1483000,"$1,483,000",house,4,2,3,,,1941.0,m²,XCEMEN,Century 21 - Realty One,,,23 Jun 2011,house,,1941.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-106395333,Woronora,NSW,2232,3 Wye Close,"3 Wye Close, Woronora, NSW 2232",872500,"$872,500",house,4,2,2,,,548.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,06 Sep 2010,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-106619807,Woronora,NSW,2232,5 Thames Street,"5 Thames Street, Woronora, NSW 2232",580000,"$580,000",house,4,1,1,,,556.0,m²,XCEMEN,Century 21 - Realty One,,,04 Aug 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-106111217,Woronora,NSW,2232,75 Prices Cct,"75 Prices Cct, Woronora, NSW 2232",680000,"$680,000",house,4,2,1,,,1356.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,06 Nov 2009,house,,1356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-105896057,Woronora,NSW,2232,34 Liffey Place,"34 Liffey Place, Woronora, NSW 2232",635000,"$635,000",house,4,2,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-105556871,Woronora,NSW,2232,11 Prices Circuit,"11 Prices Circuit, Woronora, NSW 2232",580000,"$580,000",house,4,1,3,,,571.0,m²,,,,,26 Feb 2009,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-104939042,Woronora,NSW,2232,250 Prices Circuit,"250 Prices Circuit, Woronora, NSW 2232",584500,"$584,500",house,4,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,21 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-140675391,Woronora,NSW,2232,265 Prince Edward Park Road,"265 Prince Edward Park Road, Woronora, NSW 2232",1210000,"$1,210,000",house,4,1,0,,,935.8,m²,XFNJAN,Sanders Property Agents -   ,,,17 Feb 2023,house,,935.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-137794526,Woronora,NSW,2232,24b The Crescent,"24b The Crescent, Woronora, NSW 2232",1650000,"$1,650,000",house,4,3,2,,,700.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,04 Feb 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-137140042,Woronora,NSW,2232,146 Prince Edward Park Road,"146 Prince Edward Park Road, Woronora, NSW 2232",1478000,"$1,478,000",house,4,1,3,,,708.0,m²,XFNJAN,Sanders Property Agents -   ,,,20 Aug 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-136952698,Woronora,NSW,2232,17 Thorp Road,"17 Thorp Road, Woronora, NSW 2232",1990000,"$1,990,000",house,4,2,2,,,746.1,m²,XFNJAN,Sanders Property Agents -   ,,,18 Aug 2021,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-134081894,Woronora,NSW,2232,7 Wye Close,"7 Wye Close, Woronora, NSW 2232",1282000,"$1,282,000",house,4,2,2,,,521.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,19 Aug 2020,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-133775910,Woronora,NSW,2232,11 Liffey Place,"11 Liffey Place, Woronora, NSW 2232",1235000,"$1,235,000",house,4,2,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,11 Jul 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-133408654,Woronora,NSW,2232,2 Deepwater Estate,"2 Deepwater Estate, Woronora, NSW 2232",,Contact agent,house,4,2,0,,,670.3,m²,XFNJAN,Sanders Property Agents -   ,,,01 May 2020,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-131274682,Woronora,NSW,2232,241 Prince Edward Park Road,"241 Prince Edward Park Road, Woronora, NSW 2232",1210000,"$1,210,000",house,4,2,0,,,942.0,m²,XFNJAN,Sanders Property Agents -   ,,,14 Jan 2020,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-132335630,Woronora,NSW,2232,104 Prince Edward Park Road,"104 Prince Edward Park Road, Woronora, NSW 2232",1390000,"$1,390,000",house,4,3,2,,,1055.0,m²,XFNJAN,Sanders Property Agents -   ,,,06 Dec 2019,house,,1055.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-132501738,Woronora,NSW,2232,23 Tay Place,"23 Tay Place, Woronora, NSW 2232",925000,"$925,000",house,4,2,1,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,06 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-131364218,Woronora,NSW,2232,229 Prince Edward Park Road,"229 Prince Edward Park Road, Woronora, NSW 2232",1325000,"$1,325,000",house,4,3,4,,,1252.0,m²,XFNJAN,Sanders Property Agents -   ,,,16 Aug 2019,house,,1252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-131150002,Woronora,NSW,2232,,,815000,"$815,000",house,4,1,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,24 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-126789126,Woronora,NSW,2232,8 Deepwater Estate,"8 Deepwater Estate, Woronora, NSW 2232",,Contact agent,house,4,2,0,,,721.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 Apr 2019,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-129591978,Woronora,NSW,2232,237 Prices Circuit,"237 Prices Circuit, Woronora, NSW 2232",,Contact agent,house,4,2,2,,,-1.0,,KIVDKB,Minus The Agent -  AUSTRALIA,,,19 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-129655518,Woronora,NSW,2232,170 Prince Edward Park Road,"170 Prince Edward Park Road, Woronora, NSW 2232",1175000,"$1,175,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,30 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-129683494,Woronora,NSW,2232,83 Prince Edward Park Road,"83 Prince Edward Park Road, Woronora, NSW 2232",,Contact agent,house,4,2,2,,,741.0,m²,XFNJAN,Sanders Property Agents -   ,,,12 Nov 2018,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-126862910,Woronora,NSW,2232,7 Nundah Place,"7 Nundah Place, Woronora, NSW 2232",,Contact agent,house,4,2,2,,,872.0,m²,UWIGMI,Highland - Sutherland,,,29 Nov 2017,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-123559562,Woronora,NSW,2232,40 Thorp Road,"40 Thorp Road, Woronora, NSW 2232",1325000,"$1,325,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,06 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-119625423,Woronora,NSW,2232,237 Prince Edward Park Road,"237 Prince Edward Park Road, Woronora, NSW 2232",850000,"$850,000",house,4,1,0,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,22 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-120936993,Woronora,NSW,2232,25A The Crescent,"25A The Crescent, Woronora, NSW 2232",989000,"$989,000",house,4,2,2,,,680.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,31 Oct 2015,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-119105891,Woronora,NSW,2232,160 Prices Circuit,"160 Prices Circuit, Woronora, NSW 2232",890000,"$890,000",house,4,2,2,,,740.0,m²,QQUIOB,Brookes Partners,,,04 Jun 2015,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-118637047,Woronora,NSW,2232,257 Prince Edward Park Road,"257 Prince Edward Park Road, Woronora, NSW 2232",,Contact agent,house,4,2,0,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,25 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-118417775,Woronora,NSW,2232,57 Prince Edward Park Road,"57 Prince Edward Park Road, Woronora, NSW 2232",830000,"$830,000",house,4,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,20 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-118225223,Woronora,NSW,2232,10 Boomi Place,"10 Boomi Place, Woronora, NSW 2232",815000,"$815,000",house,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,15 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-117550983,Woronora,NSW,2232,45 Nundah Place,"45 Nundah Place, Woronora, NSW 2232",1000001,"$1,000,001",house,4,2,3,,,760.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,12 Sep 2014,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-117565619,Woronora,NSW,2232,25 Manilla Place,"25 Manilla Place, Woronora, NSW 2232",785000,"$785,000",house,4,2,3,,,548.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,05 Sep 2014,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-117632407,Woronora,NSW,2232,129 Prince Edward Park Road,"129 Prince Edward Park Road, Woronora, NSW 2232",865000,"$865,000",house,4,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,22 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-116009983,Woronora,NSW,2232,27 Deepwater Estate,"27 Deepwater Estate, Woronora, NSW 2232",,Contact agent,house,4,2,0,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,07 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-116232475,Woronora,NSW,2232,65 Liffey Place,"65 Liffey Place, Woronora, NSW 2232",1425000,"$1,425,000",house,4,3,3,,,-1.0,,QQUIOB,Brookes Partners,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-114464519,Woronora,NSW,2232,189 Prices Circuit,"189 Prices Circuit, Woronora, NSW 2232",1040000,"$1,040,000",house,4,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-113573795,Woronora,NSW,2232,127 Prince Edward Park Road,"127 Prince Edward Park Road, Woronora, NSW 2232",880000,"$880,000",house,4,2,3,,,656.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,10 May 2013,house,,656.0
