badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-132891906,Yarrawarrah,NSW,2233,42 Urana Road,"42 Urana Road, Yarrawarrah, NSW 2233",1105000,"$1,105,000",house,4,2,2,,,728.0,m²,UWIGMI,Highland - Sutherland,,,18 Feb 2020,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-132597434,Yarrawarrah,NSW,2233,74 Sladden Road,"74 Sladden Road, Yarrawarrah, NSW 2233",1120000,"$1,120,000",house,4,2,1,,,727.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,20 Dec 2019,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-132294742,Yarrawarrah,NSW,2233,6 Fremantle Place,"6 Fremantle Place, Yarrawarrah, NSW 2233",1090000,"$1,090,000",house,4,2,2,,,976.0,m²,UWIGMI,Highland - Sutherland,,,28 Nov 2019,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-131749394,Yarrawarrah,NSW,2233,4 Tilba Place,"4 Tilba Place, Yarrawarrah, NSW 2233",920000,"$920,000",house,4,2,5,,,563.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,26 Sep 2019,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-131893778,Yarrawarrah,NSW,2233,6 Meekatharra Place,"6 Meekatharra Place, Yarrawarrah, NSW 2233",1100000,"$1,100,000",house,4,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,25 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-131893954,Yarrawarrah,NSW,2233,64 Laurina Avenue,"64 Laurina Avenue, Yarrawarrah, NSW 2233",1025000,"$1,025,000",house,4,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,15 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-131841606,Yarrawarrah,NSW,2233,6 Merredin Close,"6 Merredin Close, Yarrawarrah, NSW 2233",1017000,"$1,017,000",house,4,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,10 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-131654618,Yarrawarrah,NSW,2233,38 Carnarvon Street,"38 Carnarvon Street, Yarrawarrah, NSW 2233",1050000,"$1,050,000",house,4,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,02 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-131238466,Yarrawarrah,NSW,2233,5 Canobolas Place,"5 Canobolas Place, Yarrawarrah, NSW 2233",1150000,"$1,150,000",house,4,2,2,,,726.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,12 Jun 2019,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-131224962,Yarrawarrah,NSW,2233,8 Roebourne Street,"8 Roebourne Street, Yarrawarrah, NSW 2233",960000,"$960,000",house,4,3,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,31 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-130826570,Yarrawarrah,NSW,2233,13 Glenora Road,"13 Glenora Road, Yarrawarrah, NSW 2233",1290000,"$1,290,000",house,4,3,2,,,602.9,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,15 Apr 2019,house,,602.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-130723642,Yarrawarrah,NSW,2233,32 Brooke Street,"32 Brooke Street, Yarrawarrah, NSW 2233",1025000,"$1,025,000",house,4,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,12 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-129894946,Yarrawarrah,NSW,2233,34 Sladden Road,"34 Sladden Road, Yarrawarrah, NSW 2233",720000,"$720,000",house,4,2,1,,,632.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,15 Mar 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-130533214,Yarrawarrah,NSW,2233,35 Sladden Road,"35 Sladden Road, Yarrawarrah, NSW 2233",1080000,"$1,080,000",house,4,2,2,285.1,m²,651.0,m²,RLTURK,KORE Property Group - Engadine,,,12 Mar 2019,house,285.1,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-129188778,Yarrawarrah,NSW,2233,35 Sladden Road,"35 Sladden Road, Yarrawarrah, NSW 2233",1150000,"$1,150,000",house,4,2,2,,,651.0,m²,UWIGMI,Highland - Sutherland,,,18 Sep 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-127853426,Yarrawarrah,NSW,2233,42 Bridgeview Road,"42 Bridgeview Road, Yarrawarrah, NSW 2233",1135000,"$1,135,000",house,4,2,2,,,632.3,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,19 May 2018,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-128145386,Yarrawarrah,NSW,2233,40 Sladden Road,"40 Sladden Road, Yarrawarrah, NSW 2233",890000,"$890,000",house,4,2,4,,,657.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,18 May 2018,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-127906598,Yarrawarrah,NSW,2233,22 Tilba Place,"22 Tilba Place, Yarrawarrah, NSW 2233",970000,"$970,000",house,4,2,3,,,709.5,m²,KFNJLO,Stone - Engadine,,,30 Apr 2018,house,,709.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-127864682,Yarrawarrah,NSW,2233,7 Canobolas Place,"7 Canobolas Place, Yarrawarrah, NSW 2233",1120000,"$1,120,000",house,4,3,2,,,658.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,27 Apr 2018,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-126363710,Yarrawarrah,NSW,2233,3 Nullabor Place,"3 Nullabor Place, Yarrawarrah, NSW 2233",1120000,"$1,120,000",house,4,2,2,,,653.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,19 Oct 2017,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-126289246,Yarrawarrah,NSW,2233,19 Yarra Vista Court,"19 Yarra Vista Court, Yarrawarrah, NSW 2233",1835000,"$1,835,000",house,4,3,2,,,770.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,19 Sep 2017,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-126178862,Yarrawarrah,NSW,2233,94 Sladden Road,"94 Sladden Road, Yarrawarrah, NSW 2233",1125500,"$1,125,500",house,4,1,1,,,1170.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,31 Aug 2017,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-125369998,Yarrawarrah,NSW,2233,2 Yanchep Place,"2 Yanchep Place, Yarrawarrah, NSW 2233",1125000,"$1,125,000",house,4,2,2,,,696.0,m²,,,,,10 Jul 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-125487454,Yarrawarrah,NSW,2233,4 Nullabor Place,"4 Nullabor Place, Yarrawarrah, NSW 2233",983000,"$983,000",house,4,2,1,,,674.0,m²,KFNJLO,Stone - Engadine,,,05 Jul 2017,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-125289230,Yarrawarrah,NSW,2233,78 Giles Street,"78 Giles Street, Yarrawarrah, NSW 2233",1383600,"$1,383,600",house,4,3,3,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,01 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-125000610,Yarrawarrah,NSW,2233,4 Merredin Close,"4 Merredin Close, Yarrawarrah, NSW 2233",1225000,"$1,225,000",house,4,2,2,,,728.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,08 Apr 2017,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-124896362,Yarrawarrah,NSW,2233,77 Laurina Ave,"77 Laurina Ave, Yarrawarrah, NSW 2233",1052000,"$1,052,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,24 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-124642682,Yarrawarrah,NSW,2233,6 Yarra Vista Court,"6 Yarra Vista Court, Yarrawarrah, NSW 2233",1550000,"$1,550,000",house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,15 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-123736878,Yarrawarrah,NSW,2233,120 Sladden Road,"120 Sladden Road, Yarrawarrah, NSW 2233",1045000,"$1,045,000",house,4,2,3,,,715.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,24 Nov 2016,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-123944442,Yarrawarrah,NSW,2233,3 Bisdee Place,"3 Bisdee Place, Yarrawarrah, NSW 2233",1260000,"$1,260,000",house,4,2,1,,,752.0,m²,KFNJLO,Stone - Engadine,,,16 Nov 2016,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-123729150,Yarrawarrah,NSW,2233,9 Sladden Road,"9 Sladden Road, Yarrawarrah, NSW 2233",1312000,"$1,312,000",house,4,2,2,,,683.0,m²,GXPTEH,DiJones - Sutherland Shire,,,29 Oct 2016,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-123622998,Yarrawarrah,NSW,2233,34 Bridgeview Road,"34 Bridgeview Road, Yarrawarrah, NSW 2233",1030000,"$1,030,000",house,4,2,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,30 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-123561570,Yarrawarrah,NSW,2233,15 Wheatley Road,"15 Wheatley Road, Yarrawarrah, NSW 2233",930000,"$930,000",house,4,2,2,,,872.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,24 Sep 2016,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-122958426,Yarrawarrah,NSW,2233,67 Urana Road,"67 Urana Road, Yarrawarrah, NSW 2233",1070000,"$1,070,000",house,4,2,3,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,16 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-123040498,Yarrawarrah,NSW,2233,22 Tilba Place,"22 Tilba Place, Yarrawarrah, NSW 2233",970000,"$970,000",house,4,2,3,,,709.0,m²,KFNJLO,Stone - Engadine,,,15 Jul 2016,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-122397870,Yarrawarrah,NSW,2233,4 Kimbar Place,"4 Kimbar Place, Yarrawarrah, NSW 2233",910000,"$910,000",house,4,2,1,,,791.0,m²,ARKENS,McGrath - South Hurstville,,,19 May 2016,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-121658882,Yarrawarrah,NSW,2233,28 Carnarvon Street,"28 Carnarvon Street, Yarrawarrah, NSW 2233",940000,"$940,000",house,4,2,2,,,-1.0,,KFNJLO,Stone - Engadine,,,29 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-132153910,Yarrawarrah,NSW,2233,6 Kimbar Place,"6 Kimbar Place, Yarrawarrah, NSW 2233",1100000,"$1,100,000",house,4,2,3,,,939.0,m²,UWIGMI,Highland - Sutherland,,,09 Oct 2019,house,,939.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-124910062,Yarrawarrah,NSW,2233,45 Nullabor Place,"45 Nullabor Place, Yarrawarrah, NSW 2233",1105000,"$1,105,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,09 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-123743006,Yarrawarrah,NSW,2233,24 Giles Street,"24 Giles Street, Yarrawarrah, NSW 2233",940000,"$940,000",house,4,2,1,,,636.0,m²,,,,,25 Oct 2016,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-123589786,Yarrawarrah,NSW,2233,1 Baradine Place,"1 Baradine Place, Yarrawarrah, NSW 2233",1030000,"$1,030,000",house,4,2,2,,,722.0,m²,,,,,08 Oct 2016,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-122370458,Yarrawarrah,NSW,2233,10 Kimbar Place,"10 Kimbar Place, Yarrawarrah, NSW 2233",1160000,"$1,160,000",house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,10 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-121843870,Yarrawarrah,NSW,2233,78 Sladden Road,"78 Sladden Road, Yarrawarrah, NSW 2233",960000,"$960,000",house,4,2,2,,,847.0,m²,RLTURK,KORE Property Group - Engadine,,,02 Mar 2016,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-121709670,Yarrawarrah,NSW,2233,32 Turrella Road,"32 Turrella Road, Yarrawarrah, NSW 2233",972000,"$972,000",house,4,3,2,,,802.0,m²,RLTURK,KORE Property Group - Engadine,,,19 Feb 2016,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-121394862,Yarrawarrah,NSW,2233,5 Yanchep Place,"5 Yanchep Place, Yarrawarrah, NSW 2233",890000,"$890,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,04 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-121408278,Yarrawarrah,NSW,2233,44 Urana Road,"44 Urana Road, Yarrawarrah, NSW 2233",1010000,"$1,010,000",house,4,3,2,,,-1.0,,ITIJLV,One Agency Scott Moore Property - Cronulla,,,01 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-120116169,Yarrawarrah,NSW,2233,1 Kimbar Place,"1 Kimbar Place, Yarrawarrah, NSW 2233",905000,"$905,000",house,4,2,5,,,1031.0,m²,,,,,16 Jul 2015,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-119810171,Yarrawarrah,NSW,2233,8 Roebourne Street,"8 Roebourne Street, Yarrawarrah, NSW 2233",951000,"$951,000",house,4,3,1,,,612.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,11 Jun 2015,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-119813011,Yarrawarrah,NSW,2233,42 Laurina Avenue,"42 Laurina Avenue, Yarrawarrah, NSW 2233",977500,"$977,500",house,4,2,2,,,645.0,m²,,,,,05 Jun 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-119229871,Yarrawarrah,NSW,2233,2 Merriwa Place,"2 Merriwa Place, Yarrawarrah, NSW 2233",818000,"$818,000",house,4,1,5,,,-1.0,,,,,,25 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-118619519,Yarrawarrah,NSW,2233,69 Urana Road,"69 Urana Road, Yarrawarrah, NSW 2233",838000,"$838,000",house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,22 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-118562347,Yarrawarrah,NSW,2233,4 Kimbar Place,"4 Kimbar Place, Yarrawarrah, NSW 2233",830000,"$830,000",house,4,2,2,,,793.0,m²,,,,,19 Dec 2014,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-118445347,Yarrawarrah,NSW,2233,33 Bridgeview Road,"33 Bridgeview Road, Yarrawarrah, NSW 2233",925000,"$925,000",house,4,2,2,,,689.0,m²,KFNJLO,Stone - Engadine,,,06 Dec 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-118519655,Yarrawarrah,NSW,2233,34 Nullabor Place,"34 Nullabor Place, Yarrawarrah, NSW 2233",875000,"$875,000",house,4,2,2,,,630.0,m²,KFNJLO,Stone - Engadine,,,27 Nov 2014,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-117836111,Yarrawarrah,NSW,2233,72 Sladden Road,"72 Sladden Road, Yarrawarrah, NSW 2233",812000,"$812,000",house,4,2,2,,,809.0,m²,KFNJLO,Stone - Engadine,,,25 Sep 2014,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-117163471,Yarrawarrah,NSW,2233,64 Giles Street,"64 Giles Street, Yarrawarrah, NSW 2233",812000,"$812,000",house,4,2,2,,,614.0,m²,XLSMIR,Laing+Simmons - Miranda,,,15 Jul 2014,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-117338919,Yarrawarrah,NSW,2233,86 Sladden Road,"86 Sladden Road, Yarrawarrah, NSW 2233",720000,"$720,000",house,4,2,2,,,790.0,m²,CHRCRO,Chris Burke & Co - Cronulla,,,09 Jul 2014,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-116504631,Yarrawarrah,NSW,2233,59 Sladden Road,"59 Sladden Road, Yarrawarrah, NSW 2233",645000,"$645,000",house,4,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,29 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-116896939,Yarrawarrah,NSW,2233,98 Sladden Road,"98 Sladden Road, Yarrawarrah, NSW 2233",695000,"$695,000",house,4,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-116537971,Yarrawarrah,NSW,2233,20 Geraldton Place,"20 Geraldton Place, Yarrawarrah, NSW 2233",755000,"$755,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,06 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-116072827,Yarrawarrah,NSW,2233,50 Giles Street,"50 Giles Street, Yarrawarrah, NSW 2233",915000,"$915,000",house,4,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,08 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-116150031,Yarrawarrah,NSW,2233,8 Roebourne Street,"8 Roebourne Street, Yarrawarrah, NSW 2233",750000,"$750,000",house,4,2,0,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,08 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-116165419,Yarrawarrah,NSW,2233,1 Brooke Street,"1 Brooke Street, Yarrawarrah, NSW 2233",750000,"$750,000",house,4,1,0,,,923.0,m²,KFNJLO,Stone - Engadine,,,28 Feb 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-115933971,Yarrawarrah,NSW,2233,7 Canobolas Place,"7 Canobolas Place, Yarrawarrah, NSW 2233",875000,"$875,000",house,4,3,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,11 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-115669655,Yarrawarrah,NSW,2233,23 Nullabor Place,"23 Nullabor Place, Yarrawarrah, NSW 2233",833000,"$833,000",house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-115588255,Yarrawarrah,NSW,2233,28 Brooke Street,"28 Brooke Street, Yarrawarrah, NSW 2233",645000,"$645,000",house,4,1,1,,,665.0,m²,,,,,17 Dec 2013,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-115466615,Yarrawarrah,NSW,2233,7 Roebourne Street,"7 Roebourne Street, Yarrawarrah, NSW 2233",880000,"$880,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,13 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-115496823,Yarrawarrah,NSW,2233,55 Urana Road,"55 Urana Road, Yarrawarrah, NSW 2233",780000,"$780,000",house,4,3,2,,,674.0,m²,KFNJLO,Stone - Engadine,,,29 Nov 2013,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-115324363,Yarrawarrah,NSW,2233,15  Nullabor Place,"15  Nullabor Place, Yarrawarrah, NSW 2233",800000,"$800,000",house,4,2,2,,,691.0,m²,KFNJLO,Stone - Engadine,,,13 Nov 2013,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-115298371,Yarrawarrah,NSW,2233,54 Wheatley Road,"54 Wheatley Road, Yarrawarrah, NSW 2233",742000,"$742,000",house,4,2,2,,,719.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,06 Nov 2013,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-115032175,Yarrawarrah,NSW,2233,48 Brooke Street,"48 Brooke Street, Yarrawarrah, NSW 2233",740000,"$740,000",house,4,3,2,,,597.0,m²,KFNJLO,Stone - Engadine,,,29 Oct 2013,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-114755819,Yarrawarrah,NSW,2233,57 Giles Street,"57 Giles Street, Yarrawarrah, NSW 2233",972000,"$972,000",house,4,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,05 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-114848467,Yarrawarrah,NSW,2233,3 Merredin Close,"3 Merredin Close, Yarrawarrah, NSW 2233",920000,"$920,000",house,4,2,2,,,947.0,m²,,,,,02 Oct 2013,house,,947.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-114653599,Yarrawarrah,NSW,2233,2 Laurina Avenue,"2 Laurina Avenue, Yarrawarrah, NSW 2233",684000,"$684,000",house,4,2,3,,,670.0,m²,XFNJAN,Sanders Property Agents -   ,,,19 Sep 2013,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-114788967,Yarrawarrah,NSW,2233,38 Carnarvon Street,"38 Carnarvon Street, Yarrawarrah, NSW 2233",825000,"$825,000",house,4,2,2,,,674.0,m²,,,,,14 Sep 2013,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-113654323,Yarrawarrah,NSW,2233,8 Norseman Place,"8 Norseman Place, Yarrawarrah, NSW 2233",751000,"$751,000",house,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,15 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-113027203,Yarrawarrah,NSW,2233,8 Fremantle Place,"8 Fremantle Place, Yarrawarrah, NSW 2233",642500,"$642,500",house,4,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-112712143,Yarrawarrah,NSW,2233,58 Giles St,"58 Giles St, Yarrawarrah, NSW 2233",645000,"$645,000",house,4,2,2,,,602.0,m²,,,,,02 Mar 2013,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-112077839,Yarrawarrah,NSW,2233,33 Nullabor Pl,"33 Nullabor Pl, Yarrawarrah, NSW 2233",662500,"$662,500",house,4,2,2,,,601.0,m²,,,,,12 Feb 2013,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-112592327,Yarrawarrah,NSW,2233,6 Glenora Road,"6 Glenora Road, Yarrawarrah, NSW 2233",770000,"$770,000",house,4,3,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,17 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-112289927,Yarrawarrah,NSW,2233,32 Brooke Street,"32 Brooke Street, Yarrawarrah, NSW 2233",700000,"$700,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-110874815,Yarrawarrah,NSW,2233,69 Laurina Avenue,"69 Laurina Avenue, Yarrawarrah, NSW 2233",600000,"$600,000",house,4,2,1,,,585.0,m²,,,,,26 Jul 2012,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-110451761,Yarrawarrah,NSW,2233,6 Old Bush Road,"6 Old Bush Road, Yarrawarrah, NSW 2233",685000,"$685,000",house,4,2,1,,,562.0,m²,KFNJLO,Stone - Engadine,,,13 Jul 2012,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-108185091,Yarrawarrah,NSW,2233,41 Wheatley Road,"41 Wheatley Road, Yarrawarrah, NSW 2233",782500,"$782,500",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,10 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-108332811,Yarrawarrah,NSW,2233,17 Brooke Street,"17 Brooke Street, Yarrawarrah, NSW 2233",620000,"$620,000",house,4,2,0,,,663.0,m²,KFNJLO,Stone - Engadine,,,09 Nov 2011,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-107517219,Yarrawarrah,NSW,2233,20 Nullabor Place,"20 Nullabor Place, Yarrawarrah, NSW 2233",675000,"$675,000",house,4,2,2,,,580.0,m²,KFNJLO,Stone - Engadine,,,04 Aug 2011,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-107412244,Yarrawarrah,NSW,2233,20 Geraldton Place,"20 Geraldton Place, Yarrawarrah, NSW 2233",635000,"$635,000",house,4,2,2,,,762.0,m²,KFNJLO,Stone - Engadine,,,08 Jun 2011,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-107386480,Yarrawarrah,NSW,2233,12 Glenora Road,"12 Glenora Road, Yarrawarrah, NSW 2233",630000,"$630,000",house,4,2,2,,,736.0,m²,,,,,25 May 2011,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-107146034,Yarrawarrah,NSW,2233,2 Kimbar Place,"2 Kimbar Place, Yarrawarrah, NSW 2233",660000,"$660,000",house,4,2,2,,,687.0,m²,,,,,14 Mar 2011,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yarrawarrah-106988319,Yarrawarrah,NSW,2233,25 Brooke Street,"25 Brooke Street, Yarrawarrah, NSW 2233",605000,"$605,000",house,4,1,1,,,644.0,m²,KFNJLO,Stone - Engadine,,,04 Feb 2011,house,,644.0
