badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-107333076,Beecroft,NSW,2119,91 Lamorna Avenue,"91 Lamorna Avenue, Beecroft, NSW 2119",,Contact agent,house,4,3,2,,,-1.0,,,,,,06 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-107140479,Beecroft,NSW,2119,32 Maher Close,"32 Maher Close, Beecroft, NSW 2119",930000,"$930,000",house,4,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,05 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-107200951,Beecroft,NSW,2119,4 Jacinta  Avenue,"4 Jacinta  Avenue, Beecroft, NSW 2119",1145000,"$1,145,000",house,4,2,1,,,790.0,m²,ZLGAZO,McGrath - Epping,,,24 Mar 2011,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-107224820,Beecroft,NSW,2119,40 Albert Road,"40 Albert Road, Beecroft, NSW 2119",1100000,"$1,100,000",house,4,2,2,,,1180.0,m²,SYSIIL,DiJones - Northern Suburbs,,,09 Mar 2011,house,,1180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-107093571,Beecroft,NSW,2119,52 Beecroft Road,"52 Beecroft Road, Beecroft, NSW 2119",1625000,"$1,625,000",house,4,3,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,03 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106910060,Beecroft,NSW,2119,14 Lamorna Avenue,"14 Lamorna Avenue, Beecroft, NSW 2119",,Contact agent,house,4,2,2,,,923.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,28 Feb 2011,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-107094369,Beecroft,NSW,2119,2 Marron Place,"2 Marron Place, Beecroft, NSW 2119",790000,"$790,000",house,4,2,2,,,1011.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,24 Feb 2011,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106956329,Beecroft,NSW,2119,35 Hannah Street,"35 Hannah Street, Beecroft, NSW 2119",1100000,"$1,100,000",house,4,2,4,,,850.0,m²,ZLGAZO,McGrath - Epping,,,10 Feb 2011,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106809146,Beecroft,NSW,2119,16 Jesmond Crescent,"16 Jesmond Crescent, Beecroft, NSW 2119",885000,"$885,000",house,4,3,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,01 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-107019783,Beecroft,NSW,2119,63 Orchard Road,"63 Orchard Road, Beecroft, NSW 2119",845000,"$845,000",house,4,3,1,,,-1.0,,XRWEPS,Ray White - Epping,,,24 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106841175,Beecroft,NSW,2119,4 Timbertop Way,"4 Timbertop Way, Beecroft, NSW 2119",,Contact agent,house,4,2,4,,,-1.0,,,,,,22 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106930018,Beecroft,NSW,2119,9 Cardinal Avenue,"9 Cardinal Avenue, Beecroft, NSW 2119",,Contact agent,house,4,2,2,,,-1.0,,,,,,19 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106930005,Beecroft,NSW,2119,31 Boronia Avenue,"31 Boronia Avenue, Beecroft, NSW 2119",1915000,"$1,915,000",house,4,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,12 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106909888,Beecroft,NSW,2119,,,,Contact agent,house,4,3,3,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,06 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106881314,Beecroft,NSW,2119,23 Rodney Avenue,"23 Rodney Avenue, Beecroft, NSW 2119",848000,"$848,000",house,4,3,2,,,765.0,m²,ZLGAZO,McGrath - Epping,,,05 Nov 2010,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106905784,Beecroft,NSW,2119,14 Fiona Road,"14 Fiona Road, Beecroft, NSW 2119",905000,"$905,000",house,4,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,23 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106509510,Beecroft,NSW,2119,4 Grace Avenue,"4 Grace Avenue, Beecroft, NSW 2119",699000,"$699,000",house,4,3,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,23 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106845886,Beecroft,NSW,2119,52A Beecroft Road,"52A Beecroft Road, Beecroft, NSW 2119",1320000,"$1,320,000",house,4,3,2,,,1657.0,m²,ZLGAZO,McGrath - Epping,,,14 Oct 2010,house,,1657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106809010,Beecroft,NSW,2119,25 Norwood Avenue,"25 Norwood Avenue, Beecroft, NSW 2119",879000,"$879,000",house,4,2,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,02 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106667109,Beecroft,NSW,2119,177C Copeland Road East,"177C Copeland Road East, Beecroft, NSW 2119",1340000,"$1,340,000",house,4,3,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,29 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-beecroft-106637581,Beecroft,NSW,2119,67 Cardinal Ave,"67 Cardinal Ave, Beecroft, NSW 2119",785000,"$785,000",duplex-semi-detached,4,3,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,27 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106520139,Beecroft,NSW,2119,Crn Boronia Ave and Oaklands Avenue,"Crn Boronia Ave and Oaklands Avenue, Beecroft, NSW 2119",,Contact agent,house,4,3,4,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106489319,Beecroft,NSW,2119,51 Albert Road,"51 Albert Road, Beecroft, NSW 2119",920000,"$920,000",house,4,3,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,21 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106558865,Beecroft,NSW,2119,35A Malton Road,"35A Malton Road, Beecroft, NSW 2119",1285000,"$1,285,000",house,4,3,2,,,-1.0,,,,,,20 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106689358,Beecroft,NSW,2119,,,,Contact agent,house,4,2,2,,,809.0,m²,SYSIIL,DiJones - Northern Suburbs,,,05 Aug 2010,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106620472,Beecroft,NSW,2119,18 Penrhyn Avenue,"18 Penrhyn Avenue, Beecroft, NSW 2119",,Contact agent,house,4,1,2,,,-1.0,,,,,,04 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106625986,Beecroft,NSW,2119,1/34 Austral Avenue,"1/34 Austral Avenue, Beecroft, NSW 2119",650000,"$650,000",house,4,2,1,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,16 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106530793,Beecroft,NSW,2119,86 Sutherland Road,"86 Sutherland Road, Beecroft, NSW 2119",,Contact agent,house,4,3,2,,,-1.0,,,,,,28 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106486864,Beecroft,NSW,2119,4 Lamorna Avenue,"4 Lamorna Avenue, Beecroft, NSW 2119",,Contact agent,house,4,1,2,,,821.0,m²,,,,,17 Jun 2010,house,,821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106316104,Beecroft,NSW,2119,6 Allerton Road,"6 Allerton Road, Beecroft, NSW 2119",1160000,"$1,160,000",house,4,3,3,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,11 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106539430,Beecroft,NSW,2119,5 Jesmond Cr,"5 Jesmond Cr, Beecroft, NSW 2119",990000,"$990,000",house,4,3,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,27 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106476631,Beecroft,NSW,2119,30 Lyndon Way,"30 Lyndon Way, Beecroft, NSW 2119",1022000,"$1,022,000",house,4,2,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,22 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106516922,Beecroft,NSW,2119,14a The Crescent,"14a The Crescent, Beecroft, NSW 2119",875000,"$875,000",house,4,1,1,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,21 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106457248,Beecroft,NSW,2119,,,,Contact agent,house,4,3,2,,,1021.0,m²,,,,,14 May 2010,house,,1021.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106433295,Beecroft,NSW,2119,3/16-22 Blackwood Close,"3/16-22 Blackwood Close, Beecroft, NSW 2119",,Contact agent,house,4,2,2,,,-1.0,,,,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106278573,Beecroft,NSW,2119,60 Sutherland Road,"60 Sutherland Road, Beecroft, NSW 2119",,Contact agent,house,4,3,2,,,-1.0,,,,,,22 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106110064,Beecroft,NSW,2119,109 Malton Road,"109 Malton Road, Beecroft, NSW 2119",,Contact agent,house,4,3,3,,,-1.0,,,,,,14 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105849806,Beecroft,NSW,2119,49a Copeland Road,"49a Copeland Road, Beecroft, NSW 2119",2220000,"$2,220,000",house,4,3,2,,,-1.0,,,,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106377691,Beecroft,NSW,2119,12 Murray Road,"12 Murray Road, Beecroft, NSW 2119",990000,"$990,000",house,4,2,2,,,917.0,m²,ZLGAZO,McGrath - Epping,,,30 Mar 2010,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106319502,Beecroft,NSW,2119,37 Hannah Street,"37 Hannah Street, Beecroft, NSW 2119",,Contact agent,house,4,3,1,,,-1.0,,,,,,19 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106303916,Beecroft,NSW,2119,64 Albert Road,"64 Albert Road, Beecroft, NSW 2119",1150000,"$1,150,000",house,4,3,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,09 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106276349,Beecroft,NSW,2119,10 Burns Road South,"10 Burns Road South, Beecroft, NSW 2119",,Contact agent,house,4,2,1,,,-1.0,,,,,,08 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106284857,Beecroft,NSW,2119,2/16-22 Blackwood Close,"2/16-22 Blackwood Close, Beecroft, NSW 2119",770000,"$770,000",house,4,2,2,353,m²,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,27 Feb 2010,house,353,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105294956,Beecroft,NSW,2119,3 Jesmond Crescent,"3 Jesmond Crescent, Beecroft, NSW 2119",1040000,"$1,040,000",house,4,3,3,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,26 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106313450,Beecroft,NSW,2119,12 Maher Close,"12 Maher Close, Beecroft, NSW 2119",,Contact agent,house,4,2,2,,,-1.0,,,,,,26 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106319098,Beecroft,NSW,2119,56 Hull Road,"56 Hull Road, Beecroft, NSW 2119",1205000,"$1,205,000",house,4,3,3,,,875.0,m²,SYSIIL,DiJones - Northern Suburbs,,,25 Feb 2010,house,,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106159215,Beecroft,NSW,2119,59 Beecroft Rd,"59 Beecroft Rd, Beecroft, NSW 2119",,Contact agent,house,4,3,2,,,1700.0,m²,SYSIIL,DiJones - Northern Suburbs,,,20 Feb 2010,house,,1700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106251120,Beecroft,NSW,2119,8 Chapman Avenue,"8 Chapman Avenue, Beecroft, NSW 2119",,Contact agent,house,4,3,3,,,742.0,m²,SYSIIL,DiJones - Northern Suburbs,,,05 Feb 2010,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106271970,Beecroft,NSW,2119,9 Lyndon Way,"9 Lyndon Way, Beecroft, NSW 2119",890000,"$890,000",house,4,3,2,,,817.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,05 Feb 2010,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105720367,Beecroft,NSW,2119,52 Beecroft Road,"52 Beecroft Road, Beecroft, NSW 2119",1340000,"$1,340,000",house,4,3,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,12 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105804728,Beecroft,NSW,2119,10 Mangiri Road,"10 Mangiri Road, Beecroft, NSW 2119",,Contact agent,house,4,3,2,,,-1.0,,,,,,10 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106105754,Beecroft,NSW,2119,201 Copeland Road East,"201 Copeland Road East, Beecroft, NSW 2119",1120000,"$1,120,000",house,4,2,0,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,09 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106131193,Beecroft,NSW,2119,128 Sutherland Road,"128 Sutherland Road, Beecroft, NSW 2119",,Contact agent,house,4,3,2,,,-1.0,,,,,,03 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106160367,Beecroft,NSW,2119,152 Copeland Road East,"152 Copeland Road East, Beecroft, NSW 2119",1230000,"$1,230,000",house,4,2,2,,,904.0,m²,ZLGAZO,McGrath - Epping,,,28 Nov 2009,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106059454,Beecroft,NSW,2119,23a Welham Street,"23a Welham Street, Beecroft, NSW 2119",1350000,"$1,350,000",house,4,3,3,,,1056.0,m²,SYSIIL,DiJones - Northern Suburbs,,,27 Nov 2009,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106075860,Beecroft,NSW,2119,22 Bangalow Ave,"22 Bangalow Ave, Beecroft, NSW 2119",820000,"$820,000",house,4,2,2,,,746.0,m²,SYSIIL,DiJones - Northern Suburbs,,,25 Nov 2009,house,,746.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-beecroft-106075857,Beecroft,NSW,2119,7 Austral Ave,"7 Austral Ave, Beecroft, NSW 2119",724000,"$724,000",duplex-semi-detached,4,2,2,,,507.0,m²,SYSIIL,DiJones - Northern Suburbs,,,14 Nov 2009,house,,507.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-beecroft-106059541,Beecroft,NSW,2119,11 Penrhyn Avenue,"11 Penrhyn Avenue, Beecroft, NSW 2119",1300000,"$1,300,000",acreage,4,3,2,,,1378.0,m²,SYSIIL,DiJones - Northern Suburbs,,,12 Nov 2009,house,,1378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106031039,Beecroft,NSW,2119,4 Kirkham Street,"4 Kirkham Street, Beecroft, NSW 2119",,Contact agent,house,4,2,3,,,-1.0,,,,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106027140,Beecroft,NSW,2119,4 Kirkham Street,"4 Kirkham Street, Beecroft, NSW 2119",,Contact agent,house,4,2,3,,,-1.0,,,,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105990484,Beecroft,NSW,2119,18 Lyndon Way,"18 Lyndon Way, Beecroft, NSW 2119",,Contact agent,house,4,2,2,,,-1.0,,,,,,26 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105979799,Beecroft,NSW,2119,113 Murray Farm Road,"113 Murray Farm Road, Beecroft, NSW 2119",,Contact agent,house,4,3,2,,,-1.0,,,,,,19 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105997242,Beecroft,NSW,2119,12 Albert Road,"12 Albert Road, Beecroft, NSW 2119",999000,"$999,000",house,4,3,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,17 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106053082,Beecroft,NSW,2119,1 Cardinal Avenue,"1 Cardinal Avenue, Beecroft, NSW 2119",960000,"$960,000",house,4,1,1,,,1413.0,m²,SYSIIL,DiJones - Northern Suburbs,,,16 Oct 2009,house,,1413.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106048147,Beecroft,NSW,2119,181 Murray Farm Road,"181 Murray Farm Road, Beecroft, NSW 2119",780000,"$780,000",house,4,1,1,,,926.0,m²,SYSIIL,DiJones - Northern Suburbs,,,14 Oct 2009,house,,926.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106420269,Beecroft,NSW,2119,,,,Contact agent,house,4,2,2,,,740.0,m²,,,,,02 Oct 2009,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105930879,Beecroft,NSW,2119,179 Copeland Road East,"179 Copeland Road East, Beecroft, NSW 2119",1498000,"$1,498,000",house,4,3,3,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,21 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105984403,Beecroft,NSW,2119,8 Wandeen Avenue,"8 Wandeen Avenue, Beecroft, NSW 2119",1300000,"$1,300,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,15 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105987036,Beecroft,NSW,2119,,,,Contact agent,house,4,2,2,,,740.0,m²,,,,,08 Sep 2009,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105342267,Beecroft,NSW,2119,6 Cassia Grove,"6 Cassia Grove, Beecroft, NSW 2119",,Contact agent,house,4,2,1,,,930.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,01 Sep 2009,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105881054,Beecroft,NSW,2119,118 Hannah St,"118 Hannah St, Beecroft, NSW 2119",770000,"$770,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,19 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105921470,Beecroft,NSW,2119,7 Marwood Drive,"7 Marwood Drive, Beecroft, NSW 2119",900000,"$900,000",house,4,3,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,12 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105703055,Beecroft,NSW,2119,40 Beecroft Road,"40 Beecroft Road, Beecroft, NSW 2119",758000,"$758,000",house,4,2,1,,,1034.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,07 Aug 2009,house,,1034.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105833943,Beecroft,NSW,2119,39 Cardinal Avenue,"39 Cardinal Avenue, Beecroft, NSW 2119",925000,"Range: $795,000 - $925,000",house,4,1,1,,,1076.0,m²,,,,,31 Jul 2009,house,,1076.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105744208,Beecroft,NSW,2119,197 Murray Farm Road,"197 Murray Farm Road, Beecroft, NSW 2119",,Contact agent,house,4,2,2,,,-1.0,,,,,,21 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105718190,Beecroft,NSW,2119,12 Wandeen Avenue,"12 Wandeen Avenue, Beecroft, NSW 2119",1335000,"Range: $1,145,000 - $1,335,000",house,4,3,0,,,-1.0,,,,,,07 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105795565,Beecroft,NSW,2119,14 Chapman Avenue,"14 Chapman Avenue, Beecroft, NSW 2119",,Contact agent,house,4,2,1,,,-1.0,,,,,,04 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105793863,Beecroft,NSW,2119,80 Castle Howard Road,"80 Castle Howard Road, Beecroft, NSW 2119",,Contact agent,house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,27 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-104649070,Beecroft,NSW,2119,153 Murray Farm Road,"153 Murray Farm Road, Beecroft, NSW 2119",793000,"$793,000",house,4,2,1,,,955.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,24 Jun 2009,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105764130,Beecroft,NSW,2119,29 Carlisle Crescent,"29 Carlisle Crescent, Beecroft, NSW 2119",812500,"$812,500",house,4,2,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,16 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105400514,Beecroft,NSW,2119,12a Mary Street,"12a Mary Street, Beecroft, NSW 2119",670000,"$670,000",house,4,2,2,,,-1.0,,,,,,14 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105718464,Beecroft,NSW,2119,11 Lamorna Avenue,"11 Lamorna Avenue, Beecroft, NSW 2119",845000,"$845,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,13 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105500643,Beecroft,NSW,2119,32 Malton Road,"32 Malton Road, Beecroft, NSW 2119",,Contact agent,house,4,2,2,,,-1.0,,,,,,12 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105639928,Beecroft,NSW,2119,43 Carlisle Crescent,"43 Carlisle Crescent, Beecroft, NSW 2119",645000,"$645,000",house,4,2,2,,,1119.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,11 May 2009,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105614434,Beecroft,NSW,2119,167 Murray Farm Road,"167 Murray Farm Road, Beecroft, NSW 2119",700000,"$700,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,09 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105664259,Beecroft,NSW,2119,50A Hannah Street,"50A Hannah Street, Beecroft, NSW 2119",925000,"$925,000",house,4,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,29 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105524409,Beecroft,NSW,2119,43 Copeland Road,"43 Copeland Road, Beecroft, NSW 2119",1105000,"Range: $945,000 - $1,105,000",house,4,2,2,,,-1.0,,,,,,06 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105589648,Beecroft,NSW,2119,26 Austral Avenue,"26 Austral Avenue, Beecroft, NSW 2119",650000,"$650,000",house,4,3,0,,,915.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,03 Apr 2009,house,,915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105475617,Beecroft,NSW,2119,21 Lyndon Way,"21 Lyndon Way, Beecroft, NSW 2119",,Contact agent,house,4,3,2,,,822.0,m²,,,,,01 Apr 2009,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105637589,Beecroft,NSW,2119,2 Lloyd Wright Way,"2 Lloyd Wright Way, Beecroft, NSW 2119",1100000,"$1,100,000",house,4,3,0,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,25 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105202281,Beecroft,NSW,2119,24 Hull Road,"24 Hull Road, Beecroft, NSW 2119",,Contact agent,house,4,2,2,,,-1.0,,,,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105496315,Beecroft,NSW,2119,1 Bambara Cres,"1 Bambara Cres, Beecroft, NSW 2119",740000,"$740,000",house,4,2,2,,,925.0,m²,SYSIIL,DiJones - Northern Suburbs,,,19 Feb 2009,house,,925.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105379747,Beecroft,NSW,2119,,,599000,"$599,000",house,4,2,0,,,702.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,16 Jan 2009,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105199604,Beecroft,NSW,2119,37a Beecroft Road,"37a Beecroft Road, Beecroft, NSW 2119",930000,"$930,000",house,4,3,2,,,-1.0,,,,,,09 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105426221,Beecroft,NSW,2119,6 Hull Road,"6 Hull Road, Beecroft, NSW 2119",905000,"Range: $775,000 - $905,000",house,4,2,2,,,-1.0,,,,,,23 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105265988,Beecroft,NSW,2119,19 Rodney Avenue,"19 Rodney Avenue, Beecroft, NSW 2119",840000,"Range: $720,000 - $840,000",house,4,3,4,,,-1.0,,,,,,17 Dec 2008,house,,-1.0
