badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-140719879,Heathcote,NSW,2233,1 Keats Place,"1 Keats Place, Heathcote, NSW 2233",1300000,"$1,300,000",house,4,2,5,,,606.0,m²,RLTURK,KORE Property Group - Engadine,,,25 Nov 2022,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-140707395,Heathcote,NSW,2233,12 Jacana Grove,"12 Jacana Grove, Heathcote, NSW 2233",1350000,"$1,350,000",house,4,2,2,,,733.4,m²,KFNJLO,Stone - Engadine,,,11 Nov 2022,house,,733.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-140366279,Heathcote,NSW,2233,16 Patterson Road,"16 Patterson Road, Heathcote, NSW 2233",1200000,"$1,200,000",house,4,2,2,,,606.8,m²,KFNJLO,Stone - Engadine,,,26 Oct 2022,house,,606.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-139667791,Heathcote,NSW,2233,17 Cassandra Crescent,"17 Cassandra Crescent, Heathcote, NSW 2233",1175000,"$1,175,000",house,4,2,2,,,562.8,m²,KFNJLO,Stone - Engadine,,,26 Oct 2022,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-139726571,Heathcote,NSW,2233,3 Kent Place,"3 Kent Place, Heathcote, NSW 2233",1125000,"$1,125,000",house,4,2,2,,,575.4,m²,KFNJLO,Stone - Engadine,,,12 Aug 2022,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-139551015,Heathcote,NSW,2233,38 The Avenue,"38 The Avenue, Heathcote, NSW 2233",1330000,"$1,330,000",house,4,1,2,,,925.2,m²,KFNJLO,Stone - Engadine,,,14 Jul 2022,house,,925.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-139170731,Heathcote,NSW,2233,1 Lunar Avenue,"1 Lunar Avenue, Heathcote, NSW 2233",1380000,"$1,380,000",house,4,2,4,,,567.7,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,12 May 2022,house,,567.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-139044851,Heathcote,NSW,2233,48A Rosebery Street,"48A Rosebery Street, Heathcote, NSW 2233",1335000,"$1,335,000",house,4,3,4,,,481.0,m²,RLTURK,KORE Property Group - Engadine,,,12 May 2022,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-138557299,Heathcote,NSW,2233,1 Mary Gilmore Place,"1 Mary Gilmore Place, Heathcote, NSW 2233",1700000,"$1,700,000",house,4,2,4,,,954.0,m²,KFNJLO,Stone - Engadine,,,02 Mar 2022,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-138275634,Heathcote,NSW,2233,,,,Contact agent,house,4,3,2,,,-1.0,,WXNADG,Abode Property Agents,,,07 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-137713662,Heathcote,NSW,2233,26b Jacana Grv,"26b Jacana Grv, Heathcote, NSW 2233",,Contact agent,house,4,3,2,,,-1.0,,ABRCAR,Abode Property Agents,,,07 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-137057594,Heathcote,NSW,2233,19 Electra Street,"19 Electra Street, Heathcote, NSW 2233",1380000,"$1,380,000",house,4,2,2,,,607.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,01 Sep 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-136875466,Heathcote,NSW,2233,17 Dalley Road,"17 Dalley Road, Heathcote, NSW 2233",1400000,"$1,400,000",house,4,2,2,,,639.0,m²,UWIGMI,Highland - Sutherland,,,11 Aug 2021,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-136109218,Heathcote,NSW,2233,12 Rosebery Street,"12 Rosebery Street, Heathcote, NSW 2233",1030000,"$1,030,000",house,4,2,1,,,475.4,m²,KFNJLO,Stone - Engadine,,,25 May 2021,house,,475.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-heathcote-136259354,Heathcote,NSW,2233,24B Rosebery Street,"24B Rosebery Street, Heathcote, NSW 2233",,Contact agent,duplex-semi-detached,4,3,1,,,301.5,m²,RLTURK,KORE Property Group - Engadine,,,19 May 2021,house,,301.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-135148922,Heathcote,NSW,2233,70 Oliver Street,"70 Oliver Street, Heathcote, NSW 2233",1020000,"$1,020,000",house,4,2,1,,,560.0,m²,KFNJLO,Stone - Engadine,,,10 Dec 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-134270086,Heathcote,NSW,2233,73 Parklands Avenue,"73 Parklands Avenue, Heathcote, NSW 2233",1254500,"$1,254,500",house,4,2,2,,,600.7,m²,KFNJLO,Stone - Engadine,,,19 Sep 2020,house,,600.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-heathcote-133139162,Heathcote,NSW,2233,16A Parkes Street,"16A Parkes Street, Heathcote, NSW 2233",,Contact agent,duplex-semi-detached,4,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,05 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-133280594,Heathcote,NSW,2233,11 Rosebery Street,"11 Rosebery Street, Heathcote, NSW 2233",690000,"$690,000",house,4,1,1,,,416.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,16 Apr 2020,house,,416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-132974806,Heathcote,NSW,2233,,,,Contact agent,house,4,3,4,,,367.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,05 Mar 2020,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-132325318,Heathcote,NSW,2233,23 Grevillea Grove,"23 Grevillea Grove, Heathcote, NSW 2233",1251000,"$1,251,000",house,4,2,4,,,885.0,m²,XFNJAN,Sanders Property Agents -   ,,,19 Nov 2019,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-131450910,Heathcote,NSW,2233,1 Lindsay Gordon Place,"1 Lindsay Gordon Place, Heathcote, NSW 2233",885000,"$885,000",house,4,3,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,25 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-130912402,Heathcote,NSW,2233,58 Bottle Forest Road,"58 Bottle Forest Road, Heathcote, NSW 2233",,Contact agent,house,4,3,2,,,486.5,m²,RLTURK,KORE Property Group - Engadine,,,18 Apr 2019,house,,486.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-130552374,Heathcote,NSW,2233,26 Electra Street,"26 Electra Street, Heathcote, NSW 2233",940000,"$940,000",house,4,2,2,,,644.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,09 Apr 2019,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-130475146,Heathcote,NSW,2233,7 The Avenue,"7 The Avenue, Heathcote, NSW 2233",800500,"$800,500",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,19 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-129845010,Heathcote,NSW,2233,86 Corinth Road,"86 Corinth Road, Heathcote, NSW 2233",705000,"$705,000",house,4,1,1,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,13 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-129489578,Heathcote,NSW,2233,10 Berrima Street,"10 Berrima Street, Heathcote, NSW 2233",875000,"$875,000",house,4,3,2,,,625.0,m²,KFNJLO,Stone - Engadine,,,30 Nov 2018,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-129046510,Heathcote,NSW,2233,11A Rosebery Street,"11A Rosebery Street, Heathcote, NSW 2233",1200000,"$1,200,000",house,4,2,2,,,-1.0,,FTJZUL,One Agency Engadine - ENGADINE,,,23 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-129196886,Heathcote,NSW,2233,33 Grevillea Grove,"33 Grevillea Grove, Heathcote, NSW 2233",,Contact agent,house,4,2,4,,,885.0,m²,RLTURK,KORE Property Group - Engadine,,,22 Sep 2018,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-128747674,Heathcote,NSW,2233,10 Abbott Road,"10 Abbott Road, Heathcote, NSW 2233",1250000,"$1,250,000",house,4,2,2,,,1195.0,m²,RLTURK,KORE Property Group - Engadine,,,14 Aug 2018,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-127933238,Heathcote,NSW,2233,6 Rialto Place,"6 Rialto Place, Heathcote, NSW 2233",870000,"$870,000",house,4,3,5,,,1007.0,m²,RLTURK,KORE Property Group - Engadine,,,06 Apr 2018,house,,1007.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-127327994,Heathcote,NSW,2233,13 Hunter Street,"13 Hunter Street, Heathcote, NSW 2233",873500,"$873,500",house,4,2,1,,,607.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,09 Mar 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-125444890,Heathcote,NSW,2233,7 Hunter Street,"7 Hunter Street, Heathcote, NSW 2233",1550000,"$1,550,000",house,4,1,3,,,1226.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,13 Oct 2017,house,,1226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-126623338,Heathcote,NSW,2233,20 Rialto Place,"20 Rialto Place, Heathcote, NSW 2233",1050000,"$1,050,000",house,4,1,2,,,564.4,m²,RLTURK,KORE Property Group - Engadine,,,10 Oct 2017,house,,564.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-126058142,Heathcote,NSW,2233,17 Lindsay Gordon Place,"17 Lindsay Gordon Place, Heathcote, NSW 2233",1070000,"$1,070,000",house,4,2,1,,,731.0,m²,RLTURK,KORE Property Group - Engadine,,,09 Oct 2017,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-125702266,Heathcote,NSW,2233,39 King Street,"39 King Street, Heathcote, NSW 2233",884000,"$884,000",house,4,2,2,,,619.7,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,27 Jul 2017,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-125008078,Heathcote,NSW,2233,38 The Avenue,"38 The Avenue, Heathcote, NSW 2233",940000,"$940,000",house,4,1,1,,,923.0,m²,,,,,13 Jul 2017,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-125035486,Heathcote,NSW,2233,49 Dillwynnia Grove,"49 Dillwynnia Grove, Heathcote, NSW 2233",1050000,"$1,050,000",house,4,2,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,07 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-heathcote-124594518,Heathcote,NSW,2233,10B Jacana Grove,"10B Jacana Grove, Heathcote, NSW 2233",1160000,"$1,160,000",duplex-semi-detached,4,2,1,,,-1.0,,,,,,05 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-124555730,Heathcote,NSW,2233,38 Bottle Forest Road,"38 Bottle Forest Road, Heathcote, NSW 2233",935000,"$935,000",house,4,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,18 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-123878570,Heathcote,NSW,2233,5 Hunter Street,"5 Hunter Street, Heathcote, NSW 2233",1135000,"$1,135,000",house,4,2,2,,,917.0,m²,MWXJCK,buymyplace,,,15 Feb 2017,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-124328250,Heathcote,NSW,2233,87 Corinth Road,"87 Corinth Road, Heathcote, NSW 2233",870000,"$870,000",house,4,2,2,,,586.0,m²,,,,,01 Feb 2017,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-122335638,Heathcote,NSW,2233,20A Jacana Grove,"20A Jacana Grove, Heathcote, NSW 2233",965000,"$965,000",house,4,2,3,,,551.0,m²,,,,,01 Jul 2016,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-121924770,Heathcote,NSW,2233,16 Bella Vista Street,"16 Bella Vista Street, Heathcote, NSW 2233",840000,"$840,000",house,4,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,17 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-122296894,Heathcote,NSW,2233,25 Cassandra Crescent,"25 Cassandra Crescent, Heathcote, NSW 2233",900000,"$900,000",house,4,2,2,,,676.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,22 Apr 2016,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-122043482,Heathcote,NSW,2233,11 Larkspur Place,"11 Larkspur Place, Heathcote, NSW 2233",990000,"$990,000",house,4,3,2,,,559.0,m²,,,,,14 Apr 2016,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-121781542,Heathcote,NSW,2233,10 Mirrabook Place,"10 Mirrabook Place, Heathcote, NSW 2233",1030000,"$1,030,000",house,4,4,2,,,834.0,m²,RLTURK,KORE Property Group - Engadine,,,26 Feb 2016,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-121375514,Heathcote,NSW,2233,14 Rialto Place,"14 Rialto Place, Heathcote, NSW 2233",770000,"$770,000",house,4,2,1,,,671.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,09 Dec 2015,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-120848897,Heathcote,NSW,2233,3A Strickland Street,"3A Strickland Street, Heathcote, NSW 2233",910000,"$910,000",house,4,2,2,,,675.0,m²,,,,,23 Oct 2015,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-120558089,Heathcote,NSW,2233,19 Rialto Place,"19 Rialto Place, Heathcote, NSW 2233",,Contact agent,house,4,3,2,,,560.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,14 Oct 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-120330313,Heathcote,NSW,2233,63 Corinth Road,"63 Corinth Road, Heathcote, NSW 2233",1100000,"$1,100,000",house,4,3,2,,,-1.0,,,,,,21 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-120143257,Heathcote,NSW,2233,36 Tecoma Street,"36 Tecoma Street, Heathcote, NSW 2233",1170000,"$1,170,000",house,4,2,4,,,1170.0,m²,,,,,07 Aug 2015,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-120135865,Heathcote,NSW,2233,15A Bottle Forest Road,"15A Bottle Forest Road, Heathcote, NSW 2233",830000,"$830,000",house,4,1,2,,,-1.0,,KFNJLO,Stone - Engadine,,,17 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-119917181,Heathcote,NSW,2233,7 Abbott Road,"7 Abbott Road, Heathcote, NSW 2233",1100000,"$1,100,000",house,4,2,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,02 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-119246579,Heathcote,NSW,2233,16 Berrima Street,"16 Berrima Street, Heathcote, NSW 2233",810000,"$810,000",house,4,2,1,,,-1.0,,,,,,24 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-117206571,Heathcote,NSW,2233,5 The Avenue,"5 The Avenue, Heathcote, NSW 2233",675000,"$675,000",house,4,1,2,,,600.0,m²,TAGECU,BC Property Agents - BANGOR,,,05 Jul 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-116152055,Heathcote,NSW,2233,13 Jane Place,"13 Jane Place, Heathcote, NSW 2233",735000,"$735,000",house,4,3,4,,,-1.0,,XRWXCP,Ray White - Hurstville,,,12 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-114815015,Heathcote,NSW,2233,7 Tecoma Street,"7 Tecoma Street, Heathcote, NSW 2233",950000,"$950,000",house,4,3,2,,,803.0,m²,KFNJLO,Stone - Engadine,,,16 Oct 2013,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-114758583,Heathcote,NSW,2233,15A Bottle Forest Road,"15A Bottle Forest Road, Heathcote, NSW 2233",582000,"$582,000",house,4,1,2,,,366.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,14 Sep 2013,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-114818075,Heathcote,NSW,2233,,,1000000,"$1,000,000",house,4,2,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-114568243,Heathcote,NSW,2233,30A Corinth Road,"30A Corinth Road, Heathcote, NSW 2233",700000,"$700,000",house,4,2,2,,,600.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,30 Aug 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-114525291,Heathcote,NSW,2233,7 Dorset Road,"7 Dorset Road, Heathcote, NSW 2233",685000,"$685,000",house,4,2,2,,,1012.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,23 Aug 2013,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-114503219,Heathcote,NSW,2233,28 Lunar Avenue,"28 Lunar Avenue, Heathcote, NSW 2233",630000,"$630,000",house,4,1,1,,,-1.0,,KFNJLO,Stone - Engadine,,,15 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-112297451,Heathcote,NSW,2233,96 Forum Drive,"96 Forum Drive, Heathcote, NSW 2233",775000,"$775,000",house,4,2,3,,,685.0,m²,,,,,28 Jun 2013,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-113920919,Heathcote,NSW,2233,17 Dalley Road,"17 Dalley Road, Heathcote, NSW 2233",660000,"$660,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,12 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-113627619,Heathcote,NSW,2233,31 Grevillea Grove,"31 Grevillea Grove, Heathcote, NSW 2233",700000,"$700,000",house,4,1,1,,,1107.0,m²,KFNJLO,Stone - Engadine,,,27 May 2013,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-113769943,Heathcote,NSW,2233,4 Tiber Place,"4 Tiber Place, Heathcote, NSW 2233",700000,"$700,000",house,4,2,1,,,592.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,21 May 2013,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-112702647,Heathcote,NSW,2233,6 Rialto Place,"6 Rialto Place, Heathcote, NSW 2233",,Contact agent,house,4,2,5,,,1002.0,m²,,,,,23 Mar 2013,house,,1002.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-112391739,Heathcote,NSW,2233,17 King Street,"17 King Street, Heathcote, NSW 2233",738000,"$738,000",house,4,2,1,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,18 Jan 2013,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-112580391,Heathcote,NSW,2233,9 Parklands Avenue,"9 Parklands Avenue, Heathcote, NSW 2233",860000,"$860,000",house,4,2,3,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,20 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-111428487,Heathcote,NSW,2233,21 Berrima Street,"21 Berrima Street, Heathcote, NSW 2233",,Contact agent,house,4,3,2,,,556.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,12 Oct 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-112870343,Heathcote,NSW,2233,21 Berrima Street,"21 Berrima Street, Heathcote, NSW 2233",750000,"$750,000",house,4,3,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,26 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-110902599,Heathcote,NSW,2233,19 Garvan Road,"19 Garvan Road, Heathcote, NSW 2233",764000,"$764,000",house,4,2,3,,,-1.0,,XRWXCP,Ray White - Hurstville,,,17 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-111189311,Heathcote,NSW,2233,10 Tecoma Street,"10 Tecoma Street, Heathcote, NSW 2233",790000,"$790,000",house,4,2,2,,,650.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,24 Aug 2012,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-110647021,Heathcote,NSW,2233,15 Martin St,"15 Martin St, Heathcote, NSW 2233",,Contact agent,house,4,1,1,,,562.0,m²,,,,,07 Jun 2012,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-109917486,Heathcote,NSW,2233,40 Jacana Grove,"40 Jacana Grove, Heathcote, NSW 2233",615000,"$615,000",house,4,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,29 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-109758866,Heathcote,NSW,2233,13 Lindsay Gordon Place,"13 Lindsay Gordon Place, Heathcote, NSW 2233",,Contact agent,house,4,2,2,,,-1.0,,,,,,21 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-108622761,Heathcote,NSW,2233,15 Grevillea Gr,"15 Grevillea Gr, Heathcote, NSW 2233",792500,"$792,500",house,4,3,5,,,885.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,10 Dec 2011,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-108603371,Heathcote,NSW,2233,14 The Avenue,"14 The Avenue, Heathcote, NSW 2233",,Contact agent,house,4,2,2,,,-1.0,,,,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-108613376,Heathcote,NSW,2233,30 Bottle Forest Road,"30 Bottle Forest Road, Heathcote, NSW 2233",881000,"$881,000",house,4,2,3,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,24 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-108234491,Heathcote,NSW,2233,7 Grevillea Grove,"7 Grevillea Grove, Heathcote, NSW 2233",,Contact agent,house,4,3,2,,,-1.0,,,,,,05 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-108056591,Heathcote,NSW,2233,7 Hunter Street,"7 Hunter Street, Heathcote, NSW 2233",635000,"$635,000",house,4,1,6,,,1217.0,m²,,,,,21 Oct 2011,house,,1217.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-107617776,Heathcote,NSW,2233,26A Bottleforest Road,"26A Bottleforest Road, Heathcote, NSW 2233",625000,"$625,000",house,4,2,2,,,582.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,16 Sep 2011,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-107359654,Heathcote,NSW,2233,23 Boronia Grove,"23 Boronia Grove, Heathcote, NSW 2233",530000,"$530,000",house,4,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,08 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-107600576,Heathcote,NSW,2233,55 Oliver Street,"55 Oliver Street, Heathcote, NSW 2233",500000,"$500,000",house,4,2,2,,,916.0,m²,,,,,27 Aug 2011,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-107459726,Heathcote,NSW,2233,22 Dalley Road,"22 Dalley Road, Heathcote, NSW 2233",522500,"$522,500",house,4,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,11 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-107395950,Heathcote,NSW,2233,4 Bottle Forest Road,"4 Bottle Forest Road, Heathcote, NSW 2233",,Contact agent,house,4,2,3,,,569.0,m²,,,,,30 Jul 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-107358997,Heathcote,NSW,2233,7 Wright Close,"7 Wright Close, Heathcote, NSW 2233",590000,"$590,000",house,4,4,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,08 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-107475831,Heathcote,NSW,2233,55 Corinth Road,"55 Corinth Road, Heathcote, NSW 2233",619500,"$619,500",house,4,1,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,24 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-107404652,Heathcote,NSW,2233,10 Corinth Road,"10 Corinth Road, Heathcote, NSW 2233",630000,"$630,000",house,4,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,16 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-107325795,Heathcote,NSW,2233,8 Dalley Road,"8 Dalley Road, Heathcote, NSW 2233",605000,"$605,000",house,4,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,08 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-107362673,Heathcote,NSW,2233,,,772000,"$772,000",house,4,2,2,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,30 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-107168752,Heathcote,NSW,2233,62 Corinth Road,"62 Corinth Road, Heathcote, NSW 2233",705000,"$705,000",house,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,03 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-107097607,Heathcote,NSW,2233,50 Parklands Ave,"50 Parklands Ave, Heathcote, NSW 2233",725000,"$725,000",house,4,1,3,,,1182.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,11 Feb 2011,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-107149396,Heathcote,NSW,2233,34 Jacana Gr,"34 Jacana Gr, Heathcote, NSW 2233",,Contact agent,house,4,2,1,,,607.0,m²,,,,,11 Feb 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-106883233,Heathcote,NSW,2233,20 Boundary Road,"20 Boundary Road, Heathcote, NSW 2233",815000,"$815,000",house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,14 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-106813171,Heathcote,NSW,2233,1 Rialto Place,"1 Rialto Place, Heathcote, NSW 2233",635000,"$635,000",house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,21 Sep 2010,house,,-1.0
